Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
28.349,0,2.5,11.102,2.996,7.551,0,0,0
23.516,0,2.5,10.577,2.987,4.777,0,0,0
22.102,0,2.5,9.7,3.013,4.893,0,0,0
23.269,0,2.5,10.331,3.285,5.096,0,0,0
26.037,0,2.5,11.794,3.348,6.213,0,0,0
22.565,0,2.5,9.541,2.934,5.254,0,0,0
24.048,0,2.5,11.109,2.826,4.994,0,0,0
24.849,0,2.5,10.904,2.921,6.696,0,0,0
22.389,0,2.5,9.173,3.15,5.13,0,0,0
21.766,0,2.5,9.263,2.936,5.432,0,0,0
24.201,0,2.5,10.719,2.966,5.458,0,0,0
22.579,0,2.5,9.585,2.96,5.4,0,0,0
22.926,0,2.5,9.163,2.841,5.597,0,0,0
23.261,0,2.5,10.373,3.033,5.362,0,0,0
22.363,0,2.5,9.756,2.823,5.018,0,0,0
23.603,0,2.5,10.342,3.207,5.607,0,0,0
23.916,0,2.5,9.312,3.088,6.454,0,0,0
23.168,0,2.5,9.41,2.951,5.96,0,0,0
24.172,0,2.5,10.396,2.824,5.473,0,0,0
24.227,0,2.5,10.389,2.882,5.589,0,0,0
23.623,0,2.5,10.625,3.126,5.27,0,0,0
24.289,0,2.5,10.771,3.098,5.748,0,0,0
23.89,0,2.5,10.984,2.927,5.129,0,0,0
24.726,0,2.5,10.825,2.984,5.316,0,0,0
24.849,0,2.5,11.024,2.931,5.789,0,0,0
25.801,0,2.5,11.339,2.843,6.044,0,0,0
24.756,0,2.5,10.758,3.076,5.567,0,0,0
25.396,0,2.5,11.235,3.466,5.513,0,0,0
24.202,0,2.5,9.923,3.104,6.116,0,0,0
23.877,0,2.5,8.696,2.976,6.746,0,0,0
26.359,0,2.5,11.061,2.912,6.463,0,0,0
25.924,0,2.5,11.422,2.865,6.006,0,0,0
23.824,0,2.5,10.1,2.903,5.075,0,0,0
24.592,0,2.5,10.032,3.285,5.725,0,0,0
25.045,0,2.5,10.307,3.19,6.405,0,0,0
26.212,0,2.5,10.489,2.997,6.711,0,0,0
26.352,0,2.5,9.914,2.97,7.633,0,0,0
24.383,0,2.5,9.442,2.949,5.973,0,0,0
26.242,0,2.5,10.908,2.933,6.294,0,0,0
25.456,0,2.5,10.58,2.889,5.54,0,0,0
24.734,0,2.5,9.783,2.968,6.261,0,0,0
27.296,0,2.5,11.153,3.277,7.118,0,0,0
28.263,0,2.5,12.189,2.931,6.711,0,0,0
29.65,0,2.5,12.639,3.019,7.296,0,0,0
26.587,0,2.5,12.342,3.264,5.656,0,0,0
26.82,0,2.5,11.601,3.049,6.559,0,0,0
28.861,0,2.5,11.58,3.106,7.362,0,0,0
29.695,0,2.5,12.509,3.115,7.242,0,0,0
30.657,0,2.5,13.931,3.308,7.09,0,0,0
26.501,0,2.5,10.231,3.006,6.808,0,0,0
29.313,0,2.5,13.731,3.3,6.578,0,0,0
27.188,0,2.5,11.314,3.307,7.191,0,0,0
24.93,0,2.5,10.47,2.86,6.15,0,0,0
25.154,0,2.5,10.361,2.98,6.371,0,0,0
26.036,0,2.5,10.653,2.845,6.695,0,0,0
25.298,0,2.5,9.807,2.926,6.222,0,0,0
25.525,0,2.5,11.359,2.912,5.779,0,0,0
25.99,0,2.5,11.445,3.376,6.207,0,0,0
25.678,0,2.5,11.383,3.097,6.153,0,0,0
24.142,0,2.5,10.289,2.996,5.162,0,0,0
23.803,0,2.5,9.734,2.913,6.005,0,0,0
24.892,0,2.5,10.262,2.877,5.743,0,0,0
23.807,0,2.5,10.003,3.08,5.898,0,0,0
24.894,0,2.5,10.71,3.194,6.175,0,0,0
24.791,0,2.5,9.888,3.115,6.179,0,0,0
26.888,0,2.5,11.552,2.944,6.182,0,0,0
25.57,0,2.5,10.986,3.168,5.819,0,0,0
27.677,0,2.5,10.7,2.818,7.379,0,0,0
26.188,0,2.5,10.238,2.839,6.886,0,0,0
28.245,0,2.5,10.839,2.841,7.82,0,0,0
25.895,0,2.5,9.385,2.888,6.64,0,0,0
26.267,0,2.5,10.183,2.905,6.522,0,0,0
26.817,0,2.5,10.889,3.402,6.686,0,0,0
26.906,0,2.5,10.629,3.032,7.134,0,0,0
27.191,0,2.5,10.971,3.277,6.47,0,0,0
28.154,0,2.5,11.918,2.875,7.522,0,0,0
25.641,0,2.5,10.206,3.056,6.411,0,0,0
27.158,0,2.5,11.738,3.093,6.597,0,0,0
24.002,0,2.5,9.86,3.402,5.446,0,0,0
24.604,0,2.5,10.021,2.853,5.861,0,0,0
24.147,0,2.5,9.811,2.907,6.349,0,0,0
25.856,0,2.5,10.674,2.843,6.142,0,0,0
26.822,0,2.5,12.524,3.422,5.838,0,0,0
26.245,0,2.5,10.883,3.212,6.835,0,0,0
25.979,0,2.5,11.022,2.934,6.027,0,0,0
25.409,0,2.5,11.201,2.919,5.69,0,0,0
25.173,0,2.5,10.808,2.909,5.505,0,0,0
24.722,0,2.5,11.056,3.111,5.469,0,0,0
22.464,0,2.5,9.924,2.996,4.625,0,0,0
25.61,0,2.5,10.032,3.439,5.862,0,0,0
25.61,0,2.5,11.056,3.289,6.102,0,0,0
25.307,0,2.5,10.801,2.968,5.533,0,0,0
25.449,0,2.5,11.361,3.022,5.466,0,0,0
26.808,0,2.5,11.714,3.162,6.173,0,0,0
26.672,0,2.5,12.14,3.237,6.016,0,0,0
24.916,0,2.5,10.173,3.137,6.09,0,0,0
25.938,0,2.5,11.432,3.006,6.087,0,0,0
23.889,0,2.5,10.207,3.014,5.195,0,0,0
25.949,0,2.5,11.706,2.907,5.285,0,0,0
23.831,0,2.5,10.392,3.114,5.28,0,0,0
24.83,0,2.5,10.863,3.092,5.99,0,0,0
27.015,0,2.5,12.572,3.193,5.835,0,0,0
25.39,0,2.5,10.804,3.424,5.888,0,0,0
23.307,0,2.5,9.385,3.206,5.863,0,0,0
22.632,0,2.5,9.065,2.999,5.671,0,0,0
23.328,0,2.5,9.643,2.866,5.19,0,0,0
24.712,0,2.5,11.04,2.897,5.303,0,0,0
24.249,0,2.5,10.454,3.129,6.101,0,0,0
23.745,0,2.5,9.413,3.057,6.38,0,0,0
22.959,0,2.5,8.629,3.065,5.587,0,0,0
24.276,0,2.5,9.809,2.967,5.906,0,0,0
24.247,0,2.5,10.164,2.862,6.103,0,0,0
25.31,0,2.5,10.578,3.096,6.36,0,0,0
24.837,0,2.5,9.904,3.054,5.963,0,0,0
26.762,0,2.5,12.133,3.259,5.812,0,0,0
26.161,0,2.5,10.963,3.466,6.204,0,0,0
25.13,0,2.5,10.062,3.151,6.818,0,0,0
25.021,0,2.5,9.851,2.961,6.256,0,0,0
25.765,0,2.5,9.635,2.868,6.865,0,0,0
26.17,0,2.5,10.492,2.88,6.569,0,0,0
27.513,0,2.5,11.617,2.866,7.168,0,0,0
23.907,0,2.5,9.988,2.939,5.372,0,0,0
26.287,0,2.5,11.313,3.491,6.198,0,0,0
24.025,0,2.5,10.092,3.12,5.728,0,0,0
23.325,0,2.5,9.531,3.073,5.308,0,0,0
25.159,0,2.5,10.603,3.012,5.509,0,0,0
27.325,0,2.5,11.147,2.835,7.27,0,0,0
23.951,0,2.5,9.491,2.858,5.632,0,0,0
25.451,0,2.5,10.617,2.866,5.435,0,0,0
26.092,0,2.5,11.735,3.13,6.07,0,0,0
26.3,0,2.5,11.741,3.107,5.987,0,0,0
25.721,0,2.5,10.454,3.101,6.629,0,0,0
29.728,0,2.5,13.655,3.169,7.075,0,0,0
25.549,0,2.5,9.673,3.474,7.051,0,0,0
24.566,0,2.5,10.319,2.898,5.743,0,0,0
25.239,0,2.5,10.464,2.917,6.41,0,0,0
27.863,0,2.5,13.082,3.049,5.649,0,0,0
26.244,0,2.5,12.23,2.985,4.46,0,0,0
25.947,0,2.5,10.661,3.051,6.333,0,0,0
26.366,0,2.5,10.061,3.091,7.251,0,0,0
28.281,0,2.5,11.608,3.015,7.555,0,0,0
26.162,0,2.5,10.815,2.979,6.418,0,0,0
27.499,0,2.5,10.232,2.872,7.55,0,0,0
27.219,0,2.5,11.924,3.101,6.161,0,0,0
27.937,0,2.5,12.629,3.126,6.09,0,0,0
24.85,0,2.5,9.192,2.946,6.724,0,0,0
27.701,0,2.5,11.595,2.808,6.702,0,0,0
27.016,0,2.5,12.36,2.744,6.133,0,0,0
25.705,0,2.5,11.152,2.79,5.867,0,0,0
25.585,0,2.5,11.859,2.809,5.292,0,0,0
27.211,0,2.5,12.217,2.82,7.27,0,0,0
23.243,0,2.5,9.409,2.882,5.963,0,0,0
25.042,0,2.5,10.263,3.401,6.188,0,0,0
26.931,0,2.5,10.987,2.993,7.826,0,0,0
26.292,0,2.5,10.826,3.13,6.539,0,0,0
24.215,0,2.5,10.11,2.933,5.891,0,0,0
26.4,0,2.5,9.923,3.19,7.677,0,0,0
26.4,0,2.5,10.929,2.82,6.604,0,0,0
27.667,0,2.5,11.441,2.786,6.856,0,0,0
25.241,0,2.5,10.636,2.838,5.834,0,0,0
25.62,0,2.5,10.432,3.183,6.404,0,0,0
25.608,0,2.5,10.7,2.995,6.364,0,0,0
27.007,0,2.5,10.59,3.138,7.74,0,0,0
25.078,0,2.5,9.796,3.011,6.418,0,0,0
26.642,0,2.5,10.396,2.903,7.105,0,0,0
26.391,0,2.5,10.01,2.889,6.577,0,0,0
26.102,0,2.5,10.352,2.848,6.674,0,0,0
26.77,0,2.5,11.869,2.99,5.646,0,0,0
26.066,0,2.5,10.964,3.124,6.182,0,0,0
25.542,0,2.5,10.489,3.025,6.019,0,0,0
24.255,0,2.5,9.883,2.963,6.216,0,0,0
25.641,0,2.5,10.383,3.006,7.401,0,0,0
24.463,0,2.5,10.721,2.951,5.126,0,0,0
23.508,0,2.5,10.389,2.922,5.265,0,0,0
26.067,0,2.5,11.614,2.877,6.551,0,0,0
24.305,0,2.5,10.954,2.963,5.617,0,0,0
22.256,0,2.5,9.793,2.902,5.142,0,0,0
25.695,0,2.5,10.61,3.194,7.305,0,0,0
22.173,0,2.5,9.593,2.96,5.256,0,0,0
21.566,0,2.5,9.118,2.921,4.229,0,0,0
24.368,0,2.5,11.397,2.863,5.467,0,0,0
25.226,0,2.5,10.989,3.371,6.137,0,0,0
23.546,0,2.5,10.32,3.111,5.542,0,0,0
25.007,0,2.5,10.976,2.983,6.329,0,0,0
22.865,0,2.5,9.462,3.037,4.83,0,0,0
25.227,0,2.5,11.37,2.838,5.604,0,0,0
25.825,0,2.5,10.754,2.881,6.891,0,0,0
25.563,0,2.5,11.113,2.819,5.829,0,0,0
24.628,0,2.5,11.499,2.927,5.18,0,0,0
22.207,0,2.5,9.911,3.285,4.805,0,0,0
22.217,0,2.5,9.585,3.07,5.1,0,0,0
25.747,0,2.5,11.566,3.192,6.038,0,0,0
24.879,0,2.5,11.041,2.854,5.78,0,0,0
25.36,0,2.5,10.415,2.836,6.807,0,0,0
27.869,0,2.5,11.445,2.865,6.116,0,0,0
26.379,0,2.5,11.066,3.007,6.429,0,0,0
30.068,0,2.5,12.318,3.138,8.912,0,0,0
27.14,0,2.5,12.132,3.166,5.792,0,0,0
27.124,0,2.5,11.732,2.993,6.414,0,0,0
28.383,0,2.5,12.549,3.135,6.074,0,0,0
