Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
22.134,0,2.5,9.283,3.078,5.525,0,0,0
23.016,0,2.5,9.667,3.017,6.317,0,0,0
22.167,0,2.5,8.683,2.862,5.875,0,0,0
24.238,0,2.5,9.621,2.801,7.21,0,0,0
23.695,0,2.5,10.016,3.063,5.156,0,0,0
23.366,0,2.5,9.338,3.06,5.825,0,0,0
26.159,0,2.5,12.226,3.318,5.596,0,0,0
25.448,0,2.5,10.186,3.113,6.757,0,0,0
24.62,0,2.5,9.834,2.939,6.424,0,0,0
25.217,0,2.5,9.343,2.798,7.951,0,0,0
24.301,0,2.5,10.847,2.815,5.302,0,0,0
22.828,0,2.5,10.751,2.879,4.799,0,0,0
24.932,0,2.5,10.529,3.28,6.698,0,0,0
26.493,0,2.5,10.7,3.032,8.307,0,0,0
22.866,0,2.5,9.349,3.033,5.543,0,0,0
24.543,0,2.5,10.625,2.929,5.673,0,0,0
22.959,0,2.5,9.234,2.84,5.393,0,0,0
24.983,0,2.5,10.36,2.863,6.681,0,0,0
23.683,0,2.5,9.861,3.01,5.861,0,0,0
25.123,0,2.5,10.392,3.327,6.626,0,0,0
23.987,0,2.5,9.586,3.17,5.869,0,0,0
24.796,0,2.5,10.208,3.05,6.155,0,0,0
25.512,0,2.5,11.813,2.908,5.078,0,0,0
26.614,0,2.5,11.866,2.856,5.905,0,0,0
26.142,0,2.5,11.119,2.813,6.118,0,0,0
24.628,0,2.5,10.409,2.806,5.435,0,0,0
26.042,0,2.5,11.415,2.981,6.673,0,0,0
24.393,0,2.5,9.688,3.031,6.825,0,0,0
25.813,0,2.5,10.947,2.988,6.927,0,0,0
25.374,0,2.5,10.095,3.057,6.287,0,0,0
24.4,0,2.5,9.625,2.862,6.073,0,0,0
27.033,0,2.5,11.208,2.871,6.649,0,0,0
25.993,0,2.5,9.884,2.869,6.755,0,0,0
25.304,0,2.5,10.208,2.871,6.233,0,0,0
26.414,0,2.5,12.04,3.138,5.519,0,0,0
24.988,0,2.5,10.225,3.076,6.205,0,0,0
24.089,0,2.5,9.533,3.186,5.972,0,0,0
25.556,0,2.5,10.322,2.999,6.815,0,0,0
26.288,0,2.5,10.874,3.096,6.529,0,0,0
23.968,0,2.5,9.439,2.991,5.94,0,0,0
25.879,0,2.5,10.929,2.848,6.509,0,0,0
24.664,0,2.5,9.924,2.935,6.379,0,0,0
24.96,0,2.5,9.695,3.056,6.645,0,0,0
25.525,0,2.5,10.167,3.312,6.747,0,0,0
26.693,0,2.5,11.31,3.348,6.554,0,0,0
29.418,0,2.5,11.096,3.251,9.656,0,0,0
23.965,0,2.5,9.412,3.095,6.087,0,0,0
25.312,0,2.5,10.046,3.082,6.505,0,0,0
28.33,0,2.5,12.141,2.882,7.721,0,0,0
25.657,0,2.5,10.749,2.888,5.772,0,0,0
26.366,0,2.5,11.416,2.931,6.086,0,0,0
27.351,0,2.5,13.922,2.901,5.213,0,0,0
24.495,0,2.5,11.055,3.05,5.488,0,0,0
25.157,0,2.5,10.696,3.121,6.296,0,0,0
23.829,0,2.5,9.983,3.161,5.908,0,0,0
24.159,0,2.5,10.47,2.89,5.671,0,0,0
25.6,0,2.5,10.906,2.863,6.479,0,0,0
25.585,0,2.5,10.493,2.903,5.687,0,0,0
26.351,0,2.5,11.686,2.912,5.949,0,0,0
26.744,0,2.5,11.124,3.011,6.592,0,0,0
27.7,0,2.5,13.043,2.907,5.309,0,0,0
27.283,0,2.5,12.821,3.243,5.33,0,0,0
27.251,0,2.5,11.704,3.16,6.342,0,0,0
27.874,0,2.5,12.603,3.078,6.101,0,0,0
26.746,0,2.5,10.57,3.02,7.226,0,0,0
27.431,0,2.5,10.568,3.08,7.136,0,0,0
28.922,0,2.5,11.268,3.177,8.295,0,0,0
28.316,0,2.5,11.945,3.168,6.866,0,0,0
26.835,0,2.5,12.548,2.969,5.385,0,0,0
26.487,0,2.5,10.904,2.863,6.959,0,0,0
29.484,0,2.5,11.817,3.22,7.969,0,0,0
29.504,0,2.5,11.683,3.333,8.687,0,0,0
24.638,0,2.5,10.821,3.059,5.04,0,0,0
24.628,0,2.5,9.903,2.942,6.198,0,0,0
25.695,0,2.5,9.502,3.34,6.984,0,0,0
27.375,0,2.5,11.961,2.879,6.059,0,0,0
25.774,0,2.5,10.772,2.859,5.982,0,0,0
26.884,0,2.5,11.756,2.888,6.725,0,0,0
28.483,0,2.5,11.506,3.164,8.378,0,0,0
25.516,0,2.5,11.013,3.019,5.796,0,0,0
24.728,0,2.5,11.352,3.037,5.029,0,0,0
25.182,0,2.5,11.86,3.299,4.8,0,0,0
24.399,0,2.5,10.755,2.909,5.337,0,0,0
25.855,0,2.5,10.258,3.074,7.023,0,0,0
27.282,0,2.5,10.825,2.876,6.652,0,0,0
25.964,0,2.5,11.099,2.901,5.918,0,0,0
24.59,0,2.5,10.468,3.184,5.245,0,0,0
24.606,0,2.5,10.347,3.044,5.844,0,0,0
24.803,0,2.5,10.195,3.063,6.187,0,0,0
23.995,0,2.5,10.322,2.944,5.037,0,0,0
26.335,0,2.5,11.557,2.951,6.417,0,0,0
23.659,0,2.5,9.472,3.034,5.866,0,0,0
24.944,0,2.5,10.453,2.981,6.051,0,0,0
26.194,0,2.5,11.956,3.205,5.598,0,0,0
24.946,0,2.5,10.397,3.105,6.259,0,0,0
27.015,0,2.5,11.815,2.891,6.279,0,0,0
26.556,0,2.5,10.831,3.208,6.525,0,0,0
25.827,0,2.5,10.011,2.853,6.499,0,0,0
28.951,0,2.5,11.856,2.912,7.839,0,0,0
28.599,0,2.5,11.615,2.943,7.257,0,0,0
29.858,0,2.5,12.016,3.02,8.172,0,0,0
29.83,0,2.5,11.299,2.891,7.299,0,0,0
28.031,0,2.5,11.34,2.903,6.761,0,0,0
29.571,0,2.5,11.159,3.135,8.228,0,0,0
32.024,0,2.5,13.36,2.845,8.402,0,0,0
29.901,0,2.5,11.832,2.906,8.25,0,0,0
27.517,0,2.5,11.19,2.846,6.846,0,0,0
29.133,0,2.5,12.228,2.824,7.534,0,0,0
26.304,0,2.5,11.688,2.933,6.255,0,0,0
26.098,0,2.5,10.488,2.963,6.516,0,0,0
26.084,0,2.5,11.985,3.038,5.435,0,0,0
25.55,0,2.5,10.232,2.944,6.975,0,0,0
25.48,0,2.5,10.345,2.986,6.319,0,0,0
25,0,2.5,10.88,3.022,5.261,0,0,0
25.385,0,2.5,10.971,2.968,5.225,0,0,0
26.255,0,2.5,10.711,2.887,6.476,0,0,0
26.874,0,2.5,11.703,3.169,6.09,0,0,0
22.987,0,2.5,9.129,2.881,5.345,0,0,0
25.86,0,2.5,12.197,2.864,5.97,0,0,0
23.267,0,2.5,10.187,3.296,5.308,0,0,0
22.528,0,2.5,8.956,3.093,5.497,0,0,0
23.03,0,2.5,10.115,2.96,5.124,0,0,0
26.309,0,2.5,10.782,3.129,7.846,0,0,0
22.357,0,2.5,9.536,2.895,4.486,0,0,0
22.344,0,2.5,9.253,3.121,5.511,0,0,0
21.423,0,2.5,8.891,3.104,5.225,0,0,0
22.292,0,2.5,9.807,2.846,5.135,0,0,0
23.035,0,2.5,9.675,3.095,5.546,0,0,0
23.252,0,2.5,9.626,2.826,6.075,0,0,0
23.29,0,2.5,10.174,2.872,5.641,0,0,0
22.553,0,2.5,10.302,3.284,4.887,0,0,0
23.116,0,2.5,9.529,3.144,6.468,0,0,0
21.265,0,2.5,9.459,2.834,4.704,0,0,0
22.884,0,2.5,9.795,2.988,5.545,0,0,0
22.108,0,2.5,10.041,2.859,4.514,0,0,0
21.379,0,2.5,9.673,3.046,4.424,0,0,0
22.49,0,2.5,9.357,3.077,5.947,0,0,0
21.267,0,2.5,8.97,2.88,5.336,0,0,0
22.481,0,2.5,10.227,2.878,5.27,0,0,0
21.761,0,2.5,9.574,3.019,4.422,0,0,0
21.669,0,2.5,9.734,3.106,4.292,0,0,0
21.613,0,2.5,9.943,2.974,4.817,0,0,0
22.547,0,2.5,10.075,3.064,5.205,0,0,0
21.657,0,2.5,9.575,2.876,4.631,0,0,0
22.635,0,2.5,9.971,2.789,4.845,0,0,0
22.033,0,2.5,9.822,2.862,4.845,0,0,0
21.761,0,2.5,9.664,3.185,4.45,0,0,0
22.081,0,2.5,9.975,2.962,5.076,0,0,0
22.03,0,2.5,9.305,2.918,5.488,0,0,0
22.978,0,2.5,9.279,2.869,6.278,0,0,0
23.804,0,2.5,10.736,2.815,5.224,0,0,0
24.025,0,2.5,11.177,2.851,5.188,0,0,0
25.044,0,2.5,11.097,3.164,6.073,0,0,0
24.858,0,2.5,11.301,2.959,5.522,0,0,0
27.164,0,2.5,12.7,3.213,5.999,0,0,0
25.743,0,2.5,11.856,3.344,5.667,0,0,0
24.585,0,2.5,10.578,2.921,6.332,0,0,0
23.376,0,2.5,10.015,2.843,5.207,0,0,0
24.124,0,2.5,10.667,2.868,5.299,0,0,0
25.32,0,2.5,10.847,3.096,6.416,0,0,0
25.305,0,2.5,10.975,3.158,5.786,0,0,0
24.92,0,2.5,10.2,2.948,6.004,0,0,0
