Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
24.338,0,2.5,9.868,2.973,5.971,0,0,0
24.015,0,2.5,9.327,2.939,6.073,0,0,0
25.552,0,2.5,10.593,3.044,6.354,0,0,0
29.202,0,2.5,12.827,3.173,7.935,0,0,0
24.693,0,2.5,10.774,3.14,5.338,0,0,0
26.128,0,2.5,10.472,2.92,7.791,0,0,0
25.083,0,2.5,10.565,3.017,5.811,0,0,0
24.718,0,2.5,10.751,3.016,5.364,0,0,0
24.281,0,2.5,9.954,2.892,6.14,0,0,0
25.618,0,2.5,10.739,2.864,5.322,0,0,0
26.718,0,2.5,11.623,2.963,6.47,0,0,0
26.072,0,2.5,11.667,3.034,5.812,0,0,0
24.35,0,2.5,9.511,2.888,6.539,0,0,0
24.514,0,2.5,10.365,2.949,5.885,0,0,0
29.047,0,2.5,13.22,3.291,6.94,0,0,0
24.53,0,2.5,9.552,3.181,6.391,0,0,0
24.892,0,2.5,11.581,2.935,5.144,0,0,0
25.583,0,2.5,10.22,2.985,7.304,0,0,0
24.383,0,2.5,11.071,3.001,5.514,0,0,0
25.104,0,2.5,11.695,3.01,5.499,0,0,0
24.422,0,2.5,11.371,3.139,5.309,0,0,0
24.883,0,2.5,10.791,3.347,5.665,0,0,0
22.911,0,2.5,9.317,2.883,6.052,0,0,0
24.465,0,2.5,9.712,2.862,5.933,0,0,0
23.623,0,2.5,9.538,2.951,5.835,0,0,0
25.87,0,2.5,12.105,2.915,5.2,0,0,0
26.201,0,2.5,11.344,2.918,6.603,0,0,0
24.868,0,2.5,10.702,3.309,6.039,0,0,0
24.699,0,2.5,10.083,2.99,6.407,0,0,0
24.751,0,2.5,9.458,3.002,6.594,0,0,0
27.345,0,2.5,11.815,2.861,6.161,0,0,0
25.781,0,2.5,10.131,2.851,6.573,0,0,0
26.456,0,2.5,11.583,2.896,5.699,0,0,0
28.143,0,2.5,12.335,3.342,6.53,0,0,0
26.782,0,2.5,10.72,2.876,6.163,0,0,0
26.814,0,2.5,11.286,2.898,6.648,0,0,0
25.817,0,2.5,11.205,2.812,6.165,0,0,0
23.399,0,2.5,9.336,2.844,6.139,0,0,0
25.851,0,2.5,10.844,3.187,6.169,0,0,0
25.974,0,2.5,11.07,3.264,5.851,0,0,0
24.853,0,2.5,9.406,3.173,6.662,0,0,0
25.048,0,2.5,9.668,2.989,6.591,0,0,0
28.506,0,2.5,11.815,2.838,7.221,0,0,0
23.939,0,2.5,8.936,2.854,5.959,0,0,0
24.494,0,2.5,10.68,2.844,5.565,0,0,0
25.568,0,2.5,11.675,2.874,6,0,0,0
25.684,0,2.5,10.948,3.315,6.709,0,0,0
24.802,0,2.5,9.497,3.117,6.831,0,0,0
27.209,0,2.5,9.891,3.422,8.528,0,0,0
26.086,0,2.5,11.696,3.004,6.296,0,0,0
25.085,0,2.5,11.685,2.881,5.531,0,0,0
23.951,0,2.5,10.296,3.213,5.229,0,0,0
24.933,0,2.5,10.559,3.064,5.888,0,0,0
23.171,0,2.5,9.587,3.162,5.487,0,0,0
25.028,0,2.5,10.307,3.243,6.083,0,0,0
24.435,0,2.5,9.965,3.021,6.087,0,0,0
24.064,0,2.5,9.795,2.863,5.94,0,0,0
24.371,0,2.5,9.994,2.907,5.864,0,0,0
24.5,0,2.5,10.712,3.297,5.332,0,0,0
24.21,0,2.5,10.734,3.116,5.511,0,0,0
23.503,0,2.5,9.966,3.082,5.201,0,0,0
23.152,0,2.5,9.836,2.934,5.08,0,0,0
23.506,0,2.5,9.995,2.885,5.095,0,0,0
22.083,0,2.5,9.337,3.142,4.999,0,0,0
21.949,0,2.5,8.98,2.975,5.506,0,0,0
22.276,0,2.5,9.211,2.92,5.571,0,0,0
25.967,0,2.5,11.528,3.329,6.173,0,0,0
25.535,0,2.5,9.64,2.982,7.495,0,0,0
26.91,0,2.5,10.79,2.843,6.618,0,0,0
26.091,0,2.5,10.122,2.87,7.791,0,0,0
26.008,0,2.5,11.264,2.874,6.046,0,0,0
25.563,0,2.5,11.825,2.879,5.539,0,0,0
25.73,0,2.5,11.483,2.91,6.785,0,0,0
23.937,0,2.5,10.42,2.846,5.676,0,0,0
23.992,0,2.5,9.75,3.099,5.581,0,0,0
25.473,0,2.5,10.499,2.899,6.135,0,0,0
25.017,0,2.5,11.371,2.854,4.955,0,0,0
23.655,0,2.5,9.782,2.938,5.575,0,0,0
22.094,0,2.5,9.42,2.931,5,0,0,0
25.674,0,2.5,10.454,3.559,5.899,0,0,0
23.681,0,2.5,9.961,2.918,5.683,0,0,0
24.949,0,2.5,10.362,2.874,6.156,0,0,0
24.676,0,2.5,11.084,2.872,4.719,0,0,0
24.208,0,2.5,11.303,2.928,4.655,0,0,0
26.968,0,2.5,12.356,3.234,6.133,0,0,0
25.45,0,2.5,10.456,3.076,6.388,0,0,0
24.253,0,2.5,10.176,3.103,5.451,0,0,0
25.185,0,2.5,10.197,2.919,6.089,0,0,0
26.38,0,2.5,10.255,2.871,6.96,0,0,0
25.121,0,2.5,10.173,2.886,6.454,0,0,0
25.05,0,2.5,10.407,3.137,5.628,0,0,0
26.212,0,2.5,10.787,3.119,7.264,0,0,0
27.8,0,2.5,11.664,3.342,6.812,0,0,0
26.446,0,2.5,10.6,3.432,6.631,0,0,0
27.263,0,2.5,9.9,3.363,7.203,0,0,0
26.317,0,2.5,9.926,3.225,6.972,0,0,0
26.234,0,2.5,9.364,3.18,6.898,0,0,0
26.449,0,2.5,10.243,2.988,7.183,0,0,0
28.08,0,2.5,11.577,3.153,6.872,0,0,0
28.078,0,2.5,10.753,3.169,7.779,0,0,0
27.711,0,2.5,11.786,3.069,6.789,0,0,0
28.85,0,2.5,10.735,3.101,8.861,0,0,0
27.195,0,2.5,11.946,3.067,6.475,0,0,0
27.13,0,2.5,12.161,3.155,6.832,0,0,0
22.522,0,2.5,9.575,2.897,5.23,0,0,0
27.109,0,2.5,11.029,2.867,7.866,0,0,0
22.934,0,2.5,9.444,2.829,5.655,0,0,0
25.052,0,2.5,11.545,3.07,5.617,0,0,0
24.588,0,2.5,10.596,2.917,6.544,0,0,0
25.344,0,2.5,11.457,3.011,5.529,0,0,0
23.257,0,2.5,9.687,3.196,5.644,0,0,0
22.088,0,2.5,8.71,2.921,5.259,0,0,0
21.739,0,2.5,9.433,2.838,4.887,0,0,0
24.291,0,2.5,10.893,2.87,5.43,0,0,0
23.186,0,2.5,10.206,2.886,5.381,0,0,0
26.291,0,2.5,10.671,3.066,8.001,0,0,0
22.173,0,2.5,9.432,2.831,5.087,0,0,0
23.672,0,2.5,9.652,2.959,6.015,0,0,0
25.128,0,2.5,10.657,2.865,5.965,0,0,0
23.236,0,2.5,10.05,2.932,4.978,0,0,0
23.799,0,2.5,10.672,2.918,5.757,0,0,0
22.437,0,2.5,9.45,3.1,5.513,0,0,0
25.123,0,2.5,11.088,3.035,5.583,0,0,0
23.721,0,2.5,11.598,2.961,4.476,0,0,0
22.668,0,2.5,10.343,2.847,5.092,0,0,0
21.705,0,2.5,9.802,2.997,4.356,0,0,0
21.747,0,2.5,9.898,2.888,4.635,0,0,0
20.735,0,2.5,9.105,2.933,4.664,0,0,0
22.782,0,2.5,9.285,4.625,4.704,0,0,0
21.669,0,2.5,9.529,2.893,4.129,0,0,0
22.2,0,2.5,10.337,2.912,4.603,0,0,0
20.343,0,2.5,9.032,2.937,4.268,0,0,0
22.531,0,2.5,10.001,3.15,4.949,0,0,0
21.053,0,2.5,8.973,2.909,4.851,0,0,0
22.504,0,2.5,9.276,2.891,5.321,0,0,0
23.221,0,2.5,9.675,2.839,5.453,0,0,0
23.665,0,2.5,10.535,3.03,5.518,0,0,0
23.652,0,2.5,9.301,2.843,7.159,0,0,0
24.025,0,2.5,9.358,3.128,6.296,0,0,0
21.383,0,2.5,8.98,2.869,5.051,0,0,0
25.167,0,2.5,11.886,2.87,5.513,0,0,0
25.724,0,2.5,12.2,2.859,4.884,0,0,0
22.887,0,2.5,10.087,2.938,5.144,0,0,0
23.228,0,2.5,9.525,3.291,6.004,0,0,0
24.591,0,2.5,11.439,3.128,5.369,0,0,0
22.477,0,2.5,8.966,2.849,5.695,0,0,0
24.466,0,2.5,10.479,2.907,5.764,0,0,0
23.056,0,2.5,10.619,2.873,4.658,0,0,0
25.372,0,2.5,11.96,2.987,5.416,0,0,0
23.694,0,2.5,10.365,3.209,5.591,0,0,0
22.219,0,2.5,9.395,3.094,5.255,0,0,0
23.205,0,2.5,9.226,3.026,6.1,0,0,0
23.779,0,2.5,9.94,2.878,5.94,0,0,0
27.119,0,2.5,11.856,2.877,6.046,0,0,0
25.805,0,2.5,10.661,2.881,5.656,0,0,0
24.683,0,2.5,10.19,3.095,5.665,0,0,0
28.398,0,2.5,10.971,3.055,9.081,0,0,0
25.223,0,2.5,10.21,2.925,6.499,0,0,0
27.555,0,2.5,12.454,3.255,6.151,0,0,0
23.823,0,2.5,9.425,3.223,6.016,0,0,0
23.368,0,2.5,8.721,3.12,5.664,0,0,0
25.793,0,2.5,10.933,2.908,6.789,0,0,0
25.621,0,2.5,10.23,2.855,5.783,0,0,0
24.652,0,2.5,10.483,2.953,5.457,0,0,0
25.731,0,2.5,9.885,3.277,7.154,0,0,0
25.75,0,2.5,9.519,3.142,7.069,0,0,0
29.81,0,2.5,13.595,3.156,6.926,0,0,0
25.416,0,2.5,11.488,3.21,5.692,0,0,0
25.877,0,2.5,11.108,2.885,5.66,0,0,0
25.47,0,2.5,11.143,2.907,6.128,0,0,0
25.79,0,2.5,12.195,2.984,5.277,0,0,0
24.775,0,2.5,10.523,3.286,6.069,0,0,0
24.884,0,2.5,9.375,3.167,6.684,0,0,0
25.744,0,2.5,10.748,2.968,5.865,0,0,0
25.586,0,2.5,11.223,2.943,5.841,0,0,0
26.124,0,2.5,10.767,2.903,5.513,0,0,0
24.938,0,2.5,9.687,2.839,6.283,0,0,0
25.245,0,2.5,10.621,3.037,5.79,0,0,0
27.705,0,2.5,13.923,2.915,5.778,0,0,0
27.044,0,2.5,13.797,3.19,5.112,0,0,0
27.725,0,2.5,13.968,3.115,6.179,0,0,0
22.967,0,2.5,10.501,2.881,5.007,0,0,0
26.135,0,2.5,9.322,3.098,9.12,0,0,0
22.028,0,2.5,8.817,2.894,5.383,0,0,0
21.493,0,2.5,9.623,2.809,4.648,0,0,0
23.937,0,2.5,10.742,2.942,5.371,0,0,0
24.071,0,2.5,10.403,3.078,5.691,0,0,0
24.731,0,2.5,11.173,2.961,5.828,0,0,0
25.246,0,2.5,10.421,3.2,6.252,0,0,0
24.097,0,2.5,9.949,2.89,6.338,0,0,0
25.077,0,2.5,10.795,2.827,6.108,0,0,0
22.894,0,2.5,9.321,2.803,5.448,0,0,0
23.392,0,2.5,10.097,3.194,5.258,0,0,0
25.162,0,2.5,10.951,3.026,5.88,0,0,0
23.763,0,2.5,9.388,3.052,5.995,0,0,0
22.998,0,2.5,9.351,3.122,5.616,0,0,0
24.816,0,2.5,10.646,2.807,6.145,0,0,0
22.804,0,2.5,9.166,3.144,5.599,0,0,0
