Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
33.15,0,2.5,15.654,2.873,7.093,0,0,0
30.86,0,2.5,13.164,2.987,7.382,0,0,0
31.478,0,2.5,10.816,3.292,8.728,0,0,0
29.701,0,2.5,10.915,3.128,8.565,0,0,0
30.477,0,2.5,11.092,3.148,8.752,0,0,0
31.591,0,2.5,11.621,3.164,9.007,0,0,0
31.991,0,2.5,12.864,2.915,8.463,0,0,0
34.93,0,2.5,13.891,2.807,9.275,0,0,0
31.771,0,2.5,13.221,2.861,7.824,0,0,0
32.731,0,2.5,13.08,2.851,8.529,0,0,0
33.713,0,2.5,13.49,3.162,8.795,0,0,0
32.228,0,2.5,12.337,2.961,8.76,0,0,0
30.123,0,2.5,11.416,2.9,8.468,0,0,0
31.073,0,2.5,11.539,3.282,8.402,0,0,0
32.247,0,2.5,14.218,3.239,7.651,0,0,0
28.809,0,2.5,13.861,3.187,6.352,0,0,0
26.063,0,2.5,12.021,3.195,5.621,0,0,0
26.87,0,2.5,11.699,3.243,6.172,0,0,0
27.507,0,2.5,11.816,3.256,7.094,0,0,0
26.458,0,2.5,11.612,3.198,5.651,0,0,0
32.146,0,2.5,10.802,2.991,12.508,0,0,0
26.54,0,2.5,10.631,3.081,6.905,0,0,0
26.41,0,2.5,10.759,2.827,6.766,0,0,0
28.325,0,2.5,11.304,3.21,7.394,0,0,0
28.874,0,2.5,12.798,3.096,6.654,0,0,0
29.542,0,2.5,13.19,3.209,6.836,0,0,0
27.648,0,2.5,10.802,3.217,7.397,0,0,0
26.617,0,2.5,10.561,3.259,6.768,0,0,0
28.614,0,2.5,11.615,3.178,7.269,0,0,0
27.661,0,2.5,11.198,3.226,7.004,0,0,0
27.046,0,2.5,12.689,3.04,5.892,0,0,0
26.301,0,2.5,10.968,2.933,7.061,0,0,0
25.215,0,2.5,10.162,2.881,6.745,0,0,0
27.474,0,2.5,11.162,2.797,6.999,0,0,0
25.284,0,2.5,10.818,2.88,6.393,0,0,0
24.552,0,2.5,10.392,2.973,5.435,0,0,0
27.344,0,2.5,12.631,2.998,6.144,0,0,0
27.483,0,2.5,13.177,2.914,5.536,0,0,0
29.529,0,2.5,12.97,2.87,8.335,0,0,0
27.255,0,2.5,12.673,2.865,6.121,0,0,0
23.944,0,2.5,9.092,3.301,6.113,0,0,0
26.206,0,2.5,12.067,3.015,6.005,0,0,0
25.344,0,2.5,10.581,3.09,6.27,0,0,0
24.698,0,2.5,9.498,2.935,6.406,0,0,0
25.146,0,2.5,10.829,2.959,5.931,0,0,0
26.183,0,2.5,11.388,2.85,5.993,0,0,0
25.497,0,2.5,11.197,2.856,5.958,0,0,0
25.671,0,2.5,10.864,2.838,6.725,0,0,0
26.901,0,2.5,11.509,3.328,6.905,0,0,0
25.675,0,2.5,9.949,3.196,7.057,0,0,0
25.311,0,2.5,9.966,3.113,7.001,0,0,0
27.325,0,2.5,10.407,3.055,7.042,0,0,0
24.77,0,2.5,9.078,2.928,7.357,0,0,0
24.964,0,2.5,9.232,2.908,6.513,0,0,0
27.184,0,2.5,11.392,2.901,6.302,0,0,0
26.155,0,2.5,11.018,2.915,6.153,0,0,0
32.01,0,2.5,15.659,2.902,6.885,0,0,0
27.491,0,2.5,12.812,2.911,5.659,0,0,0
23.757,0,2.5,10.313,2.941,5.239,0,0,0
24.599,0,2.5,11.975,2.904,4.979,0,0,0
22.064,0,2.5,9.472,3.245,5.133,0,0,0
24.493,0,2.5,11.8,2.993,5.012,0,0,0
24.179,0,2.5,10.656,2.892,5.739,0,0,0
20.854,0,2.5,9.447,2.869,4.268,0,0,0
21.09,0,2.5,9.403,3.135,4.397,0,0,0
21.43,0,2.5,9.913,3.014,4.567,0,0,0
21.513,0,2.5,9.305,2.937,5.11,0,0,0
21.76,0,2.5,9.514,2.944,4.575,0,0,0
21.805,0,2.5,9.845,2.819,4.747,0,0,0
21.237,0,2.5,9.278,2.988,4.473,0,0,0
22.832,0,2.5,10.56,2.902,4.945,0,0,0
23.447,0,2.5,10.557,3.198,5.243,0,0,0
23.665,0,2.5,10.23,3.223,5.401,0,0,0
22.451,0,2.5,9.521,2.923,5.241,0,0,0
22.877,0,2.5,9.648,2.811,5.005,0,0,0
22.911,0,2.5,10.327,2.827,4.75,0,0,0
22.365,0,2.5,10.18,3.046,4.686,0,0,0
22.294,0,2.5,8.959,3.097,6.304,0,0,0
22.697,0,2.5,9.544,3.018,5.916,0,0,0
22.678,0,2.5,9.425,3.343,5.367,0,0,0
21.312,0,2.5,9.664,2.83,4.169,0,0,0
22.404,0,2.5,9.999,2.948,4.687,0,0,0
22.63,0,2.5,10.067,2.908,5.271,0,0,0
23.522,0,2.5,10.795,3.336,5.027,0,0,0
23.739,0,2.5,10.462,3.067,6.257,0,0,0
23.963,0,2.5,11.035,2.931,5.596,0,0,0
23.52,0,2.5,9.873,2.797,5.405,0,0,0
22.813,0,2.5,9.69,2.867,4.888,0,0,0
22.695,0,2.5,10.553,2.87,4.723,0,0,0
21.785,0,2.5,8.801,3.219,5.466,0,0,0
21.723,0,2.5,8.767,3.052,5.429,0,0,0
22.14,0,2.5,8.942,2.859,5.742,0,0,0
21.448,0,2.5,8.849,2.823,4.59,0,0,0
25.772,0,2.5,11.146,2.924,6.097,0,0,0
25.653,0,2.5,10.611,2.889,6.597,0,0,0
28.75,0,2.5,13.551,2.939,5.87,0,0,0
30.394,0,2.5,12.327,2.856,8.02,0,0,0
31.602,0,2.5,13.054,2.876,8.1,0,0,0
30.968,0,2.5,11.605,3.079,8.381,0,0,0
28.982,0,2.5,10.713,2.883,8.242,0,0,0
31.464,0,2.5,12.19,3.007,7.912,0,0,0
25.876,0,2.5,9.66,3.207,7.084,0,0,0
29.584,0,2.5,13.28,3.262,7.34,0,0,0
29.578,0,2.5,12.394,3.214,8.345,0,0,0
26.418,0,2.5,12.358,2.914,5.572,0,0,0
27.247,0,2.5,11.215,3.12,6.909,0,0,0
25.711,0,2.5,10.553,3.453,6.747,0,0,0
24.462,0,2.5,9.637,2.845,6.579,0,0,0
23.066,0,2.5,9.653,3.043,5.576,0,0,0
23.239,0,2.5,9.783,2.952,5.451,0,0,0
24.943,0,2.5,10.623,3.451,5.966,0,0,0
26.678,0,2.5,11.519,3.238,6.988,0,0,0
24.359,0,2.5,10.561,3.038,5.694,0,0,0
23.594,0,2.5,8.967,2.891,5.901,0,0,0
25.334,0,2.5,10.21,2.862,6.556,0,0,0
24.63,0,2.5,10.513,3.048,5.724,0,0,0
25.994,0,2.5,11.304,3.075,6.506,0,0,0
25.034,0,2.5,10.11,3.172,6.255,0,0,0
25.824,0,2.5,10.32,3.149,5.976,0,0,0
25.896,0,2.5,9.749,3.279,6.799,0,0,0
26.937,0,2.5,10.693,2.997,6.603,0,0,0
25.39,0,2.5,10.548,2.974,5.643,0,0,0
25.632,0,2.5,9.744,2.972,6.716,0,0,0
26.656,0,2.5,10.037,3.042,6.917,0,0,0
28.158,0,2.5,11.052,3.442,7.431,0,0,0
29.803,0,2.5,12.299,3.093,7.127,0,0,0
28.15,0,2.5,10.815,3.157,7.243,0,0,0
30.153,0,2.5,13.419,3.015,6.994,0,0,0
26.218,0,2.5,11.619,3.077,6.473,0,0,0
24.157,0,2.5,10.516,2.92,5.558,0,0,0
25.803,0,2.5,10.559,2.958,7.085,0,0,0
23.249,0,2.5,9.442,2.864,5.353,0,0,0
23.645,0,2.5,9.625,2.96,6.256,0,0,0
24.54,0,2.5,10.885,2.879,5.87,0,0,0
26.095,0,2.5,10.974,3.135,7.231,0,0,0
25.069,0,2.5,10.903,3.069,6.034,0,0,0
24.02,0,2.5,9.458,2.928,6.181,0,0,0
24.002,0,2.5,10.68,2.998,5.287,0,0,0
22.666,0,2.5,9.846,3.016,5.03,0,0,0
27.027,0,2.5,10.939,3.094,6.825,0,0,0
27.376,0,2.5,9.813,3.003,8.048,0,0,0
26.45,0,2.5,10.242,2.873,6.835,0,0,0
27.349,0,2.5,10.453,3.097,7.2,0,0,0
22.853,0,2.5,10.066,2.907,5.29,0,0,0
24.981,0,2.5,11.596,3.313,5.107,0,0,0
22.246,0,2.5,9.073,2.841,5.382,0,0,0
23.387,0,2.5,9.644,2.835,5.276,0,0,0
25.777,0,2.5,11.978,2.849,5.147,0,0,0
24.525,0,2.5,10.918,3.007,5.783,0,0,0
23.168,0,2.5,10.19,3.208,5.407,0,0,0
24.112,0,2.5,10.265,2.961,5.686,0,0,0
24.4,0,2.5,11.183,2.93,5.226,0,0,0
24.101,0,2.5,11.396,2.817,4.742,0,0,0
22.444,0,2.5,10.241,2.958,4.636,0,0,0
21.47,0,2.5,10.023,3.086,4.401,0,0,0
22.337,0,2.5,9.878,3.107,5.571,0,0,0
22.815,0,2.5,10.335,2.999,5.322,0,0,0
23.739,0,2.5,9.578,2.767,7.039,0,0,0
22.657,0,2.5,9.697,2.806,5.055,0,0,0
24.562,0,2.5,10.868,2.953,6.424,0,0,0
21.453,0,2.5,9.634,2.943,4.81,0,0,0
22.942,0,2.5,10.706,2.918,4.582,0,0,0
23.238,0,2.5,10.081,3.214,5.111,0,0,0
25.356,0,2.5,11.026,2.841,6.479,0,0,0
24.658,0,2.5,11.042,2.822,5.153,0,0,0
24.082,0,2.5,10.911,2.978,5.546,0,0,0
23.199,0,2.5,10.08,3.134,5.251,0,0,0
22.78,0,2.5,9.146,3.029,5.476,0,0,0
23.138,0,2.5,9.655,3.011,5.648,0,0,0
22.361,0,2.5,8.761,2.907,5.363,0,0,0
23.13,0,2.5,9.132,2.942,5.51,0,0,0
23.429,0,2.5,9.953,2.908,5.743,0,0,0
22.546,0,2.5,9.124,3.228,5.448,0,0,0
23.74,0,2.5,9.929,3.085,5.947,0,0,0
24.808,0,2.5,9.884,2.942,5.909,0,0,0
25.422,0,2.5,10.694,2.931,6.355,0,0,0
25.242,0,2.5,10.294,2.864,6.189,0,0,0
25.742,0,2.5,11.014,3.03,6.088,0,0,0
25.852,0,2.5,11.916,3.224,5.351,0,0,0
26.332,0,2.5,10.83,3.129,6.944,0,0,0
28.244,0,2.5,11.181,3.515,7.679,0,0,0
27.879,0,2.5,12.132,3.448,6.345,0,0,0
28.462,0,2.5,11.342,3.199,7.804,0,0,0
27.774,0,2.5,11.282,3.122,6.972,0,0,0
25.38,0,2.5,9.623,2.991,7.126,0,0,0
26.743,0,2.5,10.922,2.824,6.991,0,0,0
28.022,0,2.5,12.438,2.935,5.904,0,0,0
25.651,0,2.5,10.703,2.869,6.335,0,0,0
25.719,0,2.5,10.75,2.906,6.449,0,0,0
24.788,0,2.5,10.49,3.005,5.928,0,0,0
25.511,0,2.5,10.925,3.327,5.953,0,0,0
23.659,0,2.5,9.164,3.088,6.317,0,0,0
24.222,0,2.5,9.947,2.945,6.289,0,0,0
27.209,0,2.5,10.281,2.903,8.642,0,0,0
26.343,0,2.5,11.01,2.923,6.988,0,0,0
25.013,0,2.5,11.041,2.902,5.661,0,0,0
25.258,0,2.5,11.067,3.006,6.06,0,0,0
26.455,0,2.5,11.275,3.025,6.781,0,0,0
24.409,0,2.5,10.193,3.058,5.634,0,0,0
25.207,0,2.5,11.058,2.969,5.549,0,0,0
24.814,0,2.5,10.458,3.009,6.032,0,0,0
24.986,0,2.5,10.78,2.885,5.602,0,0,0
25.121,0,2.5,10.544,2.887,5.781,0,0,0
26.749,0,2.5,12.106,2.921,6.64,0,0,0
25.922,0,2.5,12.545,2.846,5.503,0,0,0
27.138,0,2.5,12.985,3.203,6.334,0,0,0
26.575,0,2.5,11.246,3.433,6.517,0,0,0
25.05,0,2.5,10.581,2.968,6.285,0,0,0
25.512,0,2.5,10.555,3.175,6.354,0,0,0
26.225,0,2.5,10.737,3.118,6.138,0,0,0
25.704,0,2.5,10.754,3.159,6.039,0,0,0
24.926,0,2.5,9.357,2.821,6.5,0,0,0
26.582,0,2.5,10.862,2.95,6.944,0,0,0
25.952,0,2.5,10.99,2.866,6.045,0,0,0
25.96,0,2.5,11.146,2.907,5.735,0,0,0
27.201,0,2.5,11.851,3.217,6.378,0,0,0
26.221,0,2.5,10.535,3.035,6.622,0,0,0
27.638,0,2.5,10.667,2.941,7.942,0,0,0
28.758,0,2.5,11.009,3.072,8.206,0,0,0
33.158,0,2.5,12.439,3.011,9.257,0,0,0
32.689,0,2.5,12.182,3.079,8.871,0,0,0
30.894,0,2.5,11.587,3.062,8.112,0,0,0
31.92,0,2.5,11.171,3.021,9.582,0,0,0
26.038,0,2.5,11.328,3.084,5.712,0,0,0
25.951,0,2.5,10.159,3.024,6.288,0,0,0
27.208,0,2.5,12.229,3.329,6.27,0,0,0
25.411,0,2.5,11.346,3.407,5.646,0,0,0
25.686,0,2.5,11.099,3.2,6.088,0,0,0
23.163,0,2.5,10.86,2.939,4.848,0,0,0
24.714,0,2.5,10.237,2.923,6.36,0,0,0
23.236,0,2.5,10.601,2.97,5.021,0,0,0
21.944,0,2.5,9.9,2.998,4.674,0,0,0
24.745,0,2.5,11.037,3.068,5.525,0,0,0
25.345,0,2.5,11.124,3.181,6.185,0,0,0
27.374,0,2.5,12.159,3.124,6.49,0,0,0
24.205,0,2.5,9.795,2.908,6.64,0,0,0
24.7,0,2.5,9.287,2.839,6.877,0,0,0
22.335,0,2.5,8.972,2.88,5.411,0,0,0
23.393,0,2.5,10.159,2.844,5.18,0,0,0
22.737,0,2.5,9.637,3.037,5.608,0,0,0
24.487,0,2.5,11.038,2.843,5.728,0,0,0
25.213,0,2.5,11.471,3.152,5.463,0,0,0
24.554,0,2.5,10.589,2.817,5.692,0,0,0
25.568,0,2.5,11.739,2.866,5.226,0,0,0
24.731,0,2.5,10.937,3.086,6.043,0,0,0
25.545,0,2.5,12.483,2.938,5.399,0,0,0
24.548,0,2.5,10.213,3.264,6.223,0,0,0
25.879,0,2.5,10.999,3.358,6.02,0,0,0
24.857,0,2.5,10.002,2.812,6.227,0,0,0
25.873,0,2.5,9.755,3.076,7.767,0,0,0
24.457,0,2.5,9.846,2.921,6.143,0,0,0
25.375,0,2.5,10.872,3.225,6.272,0,0,0
24.259,0,2.5,11.316,2.987,4.641,0,0,0
23.381,0,2.5,9.485,2.903,5.776,0,0,0
25.087,0,2.5,10.197,3.02,6.34,0,0,0
25.745,0,2.5,11.262,2.856,5.824,0,0,0
25.5,0,2.5,9.9,3.021,7.317,0,0,0
23.765,0,2.5,10.243,2.928,5.487,0,0,0
24.641,0,2.5,10.694,2.98,5.951,0,0,0
24.411,0,2.5,10.371,2.943,5.887,0,0,0
23.496,0,2.5,10.025,2.889,5.468,0,0,0
23.846,0,2.5,9.899,2.901,5.479,0,0,0
24.333,0,2.5,10.218,3.191,5.94,0,0,0
24.076,0,2.5,10.331,3.077,5.681,0,0,0
26.772,0,2.5,11.337,2.943,7.161,0,0,0
26.235,0,2.5,10.548,2.897,7.493,0,0,0
27.537,0,2.5,10.663,3.372,7.828,0,0,0
27.163,0,2.5,10.707,3.226,7.002,0,0,0
26.11,0,2.5,10.225,3.154,6.786,0,0,0
26.408,0,2.5,10.248,3.154,6.811,0,0,0
23.58,0,2.5,8.696,2.867,6.355,0,0,0
24.858,0,2.5,10.344,2.831,5.818,0,0,0
27.065,0,2.5,12.018,3.311,6.232,0,0,0
29.66,0,2.5,13.573,2.842,7.449,0,0,0
25.682,0,2.5,11.527,3.106,6.31,0,0,0
24.558,0,2.5,11.692,2.915,5.185,0,0,0
23.547,0,2.5,10.924,2.987,5.029,0,0,0
24.425,0,2.5,10.456,3.267,5.952,0,0,0
