Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
23.786,0,2.5,10.883,3.081,4.764,0,0,0
23.663,0,2.5,10.579,2.929,4.783,0,0,0
25.432,0,2.5,10.899,2.894,5.938,0,0,0
25.619,0,2.5,10.892,3.015,6.163,0,0,0
24.265,0,2.5,9.892,3.11,5.74,0,0,0
24.404,0,2.5,10.882,3.484,5.131,0,0,0
25.391,0,2.5,10.268,3.073,6.886,0,0,0
23.627,0,2.5,9.047,2.937,5.744,0,0,0
25.759,0,2.5,10.542,2.887,6.932,0,0,0
25.282,0,2.5,10.431,2.999,6.216,0,0,0
24.573,0,2.5,10.055,3.068,5.771,0,0,0
25.926,0,2.5,11.853,3.183,5.701,0,0,0
23.958,0,2.5,9.877,3.056,5.448,0,0,0
25.132,0,2.5,9.92,2.966,6.166,0,0,0
25.864,0,2.5,9.733,2.928,7.153,0,0,0
26.983,0,2.5,10.766,2.992,7.049,0,0,0
26.399,0,2.5,9.976,3.065,7.037,0,0,0
25.233,0,2.5,9.659,2.906,6.607,0,0,0
27.974,0,2.5,11.145,2.909,6.818,0,0,0
25.65,0,2.5,10.792,2.921,5.791,0,0,0
25.207,0,2.5,10.096,3.375,6.424,0,0,0
25.819,0,2.5,10.962,3.368,5.994,0,0,0
25.297,0,2.5,10.089,3.024,6.498,0,0,0
25.34,0,2.5,9.975,2.967,5.928,0,0,0
26.012,0,2.5,10.969,2.977,5.881,0,0,0
25.23,0,2.5,10.675,3.066,5.632,0,0,0
27.686,0,2.5,11.784,3.25,6.637,0,0,0
26.889,0,2.5,11.334,3.194,6.565,0,0,0
25.863,0,2.5,10.75,2.906,7.078,0,0,0
23.925,0,2.5,9.518,3.123,5.126,0,0,0
27.692,0,2.5,11.543,3.076,7.179,0,0,0
23.823,0,2.5,9.673,2.915,5.969,0,0,0
25.516,0,2.5,10.049,2.888,6.843,0,0,0
24.072,0,2.5,10.192,2.869,5.642,0,0,0
25.113,0,2.5,10.488,3.032,6.408,0,0,0
24.01,0,2.5,9.485,3.072,6.215,0,0,0
25.09,0,2.5,9.899,2.937,6.096,0,0,0
25.228,0,2.5,10.178,3.354,6.065,0,0,0
26.157,0,2.5,10.948,2.906,6.111,0,0,0
24.972,0,2.5,10.496,2.87,5.778,0,0,0
24.877,0,2.5,11.23,2.945,5.404,0,0,0
24.947,0,2.5,10.645,2.958,6.042,0,0,0
26.571,0,2.5,10.555,3.316,6.351,0,0,0
24.966,0,2.5,10.248,2.921,6.038,0,0,0
26.6,0,2.5,11.184,3.166,6.464,0,0,0
25.413,0,2.5,10.258,2.974,6.725,0,0,0
24.208,0,2.5,9.307,2.889,5.923,0,0,0
24.879,0,2.5,10.645,2.945,5.753,0,0,0
23.323,0,2.5,9.922,3.189,5.396,0,0,0
25.223,0,2.5,10.634,3.175,6.362,0,0,0
26.181,0,2.5,10.876,2.978,6.33,0,0,0
26.888,0,2.5,11.309,2.92,6.141,0,0,0
24.303,0,2.5,9.87,2.937,5.835,0,0,0
26.412,0,2.5,11.774,2.887,6.065,0,0,0
24.263,0,2.5,9.766,2.808,6.064,0,0,0
25.734,0,2.5,11.166,2.894,6.169,0,0,0
25,0,2.5,10.584,3.153,5.738,0,0,0
25.651,0,2.5,10.928,3.103,6.156,0,0,0
25.07,0,2.5,10.649,3.021,5.994,0,0,0
24.896,0,2.5,10.239,2.923,5.821,0,0,0
26.439,0,2.5,11.086,2.883,5.802,0,0,0
25.459,0,2.5,10.361,2.915,6.628,0,0,0
25.844,0,2.5,10.729,3.013,6.67,0,0,0
24.574,0,2.5,9.963,2.943,6.43,0,0,0
22.874,0,2.5,9.332,2.987,5.306,0,0,0
25.18,0,2.5,10.075,3.157,6.163,0,0,0
25.596,0,2.5,10.127,3.001,6.846,0,0,0
26.156,0,2.5,10.094,2.867,6.694,0,0,0
25.732,0,2.5,11.668,3.216,4.982,0,0,0
27.179,0,2.5,11.18,2.915,7.432,0,0,0
29.223,0,2.5,11.306,2.906,7.583,0,0,0
27.961,0,2.5,11.216,2.916,5.924,0,0,0
31.33,0,2.5,11.383,2.894,8.606,0,0,0
31.537,0,2.5,11.565,2.849,8.415,0,0,0
32.049,0,2.5,11.198,2.901,9.528,0,0,0
31.532,0,2.5,11.826,2.874,8.003,0,0,0
31.812,0,2.5,12.874,2.904,7.075,0,0,0
34.44,0,2.5,12.47,2.902,9.651,0,0,0
33.836,0,2.5,13.436,2.91,9.069,0,0,0
27.978,0,2.5,10.964,2.963,7.207,0,0,0
29.269,0,2.5,12.673,3.036,8.021,0,0,0
28.903,0,2.5,11.278,3.21,9.143,0,0,0
24.475,0,2.5,9.757,3.44,5.838,0,0,0
23.785,0,2.5,9.467,2.862,5.314,0,0,0
24.182,0,2.5,10.809,2.929,4.885,0,0,0
25.668,0,2.5,12.799,2.94,5.112,0,0,0
23.996,0,2.5,10.774,3.255,5.504,0,0,0
24.052,0,2.5,10.081,3.024,5.83,0,0,0
24.826,0,2.5,9.958,2.93,6.448,0,0,0
23.111,0,2.5,9.339,2.858,5.723,0,0,0
24.455,0,2.5,9.471,3.311,6.846,0,0,0
24.772,0,2.5,11.009,2.914,5.246,0,0,0
25.266,0,2.5,11.122,3.504,5.784,0,0,0
25.129,0,2.5,10.218,3.254,6.578,0,0,0
24.893,0,2.5,9.175,2.925,7.694,0,0,0
25.759,0,2.5,9.298,2.981,7.732,0,0,0
26.412,0,2.5,11.452,2.959,6.592,0,0,0
23.971,0,2.5,9.417,2.916,6.054,0,0,0
25.013,0,2.5,10.451,3.211,6.139,0,0,0
25.111,0,2.5,11.017,3.185,5.931,0,0,0
22.803,0,2.5,9.439,3.087,5.253,0,0,0
23.501,0,2.5,9.038,2.951,5.868,0,0,0
23.415,0,2.5,9.238,2.926,5.839,0,0,0
26.173,0,2.5,12.263,2.963,5.693,0,0,0
26.14,0,2.5,12.275,2.9,5.577,0,0,0
25.535,0,2.5,11.579,2.94,5.892,0,0,0
26.984,0,2.5,11.806,3.201,6.471,0,0,0
26.14,0,2.5,11.742,3.208,5.969,0,0,0
25.373,0,2.5,11.385,3,5.9,0,0,0
25.689,0,2.5,10.016,3.035,8.132,0,0,0
23.33,0,2.5,9.698,2.913,5.293,0,0,0
25.667,0,2.5,10.984,2.877,6.27,0,0,0
27.184,0,2.5,11.076,3.094,7.009,0,0,0
24.073,0,2.5,9.481,3.545,5.63,0,0,0
25.337,0,2.5,11.322,3.013,5.36,0,0,0
26.034,0,2.5,11.242,3.492,6.091,0,0,0
25.855,0,2.5,10.945,3.406,6.398,0,0,0
25.204,0,2.5,9.738,3.005,6.637,0,0,0
26.478,0,2.5,11.071,2.85,6.788,0,0,0
25.703,0,2.5,10.719,2.945,5.501,0,0,0
27.057,0,2.5,11.908,2.933,6.843,0,0,0
27.286,0,2.5,11.115,2.949,6.877,0,0,0
26.808,0,2.5,9.812,3.07,6.769,0,0,0
30.813,0,2.5,12.49,3.13,8.729,0,0,0
27.941,0,2.5,11.759,2.926,5.551,0,0,0
27.994,0,2.5,10.383,2.958,7.183,0,0,0
31.355,0,2.5,11.325,2.956,9.673,0,0,0
29.361,0,2.5,12.398,2.952,7.255,0,0,0
27.686,0,2.5,11.073,3.254,6.562,0,0,0
27.311,0,2.5,11.582,3.055,6.409,0,0,0
26.584,0,2.5,11.392,3.115,5.676,0,0,0
25.757,0,2.5,11.465,3.028,5.721,0,0,0
25.801,0,2.5,10.212,2.977,7.791,0,0,0
24.746,0,2.5,11.014,2.991,5.243,0,0,0
25.178,0,2.5,10.445,2.956,5.851,0,0,0
24.693,0,2.5,10.747,2.902,5.787,0,0,0
25.254,0,2.5,10.624,3.121,5.597,0,0,0
27.66,0,2.5,10.574,2.913,8.556,0,0,0
22.82,0,2.5,9.169,2.958,5.475,0,0,0
25.153,0,2.5,9.901,3.409,6.387,0,0,0
26.031,0,2.5,10.217,3.432,6.823,0,0,0
28.69,0,2.5,11.095,3.094,8.622,0,0,0
26.457,0,2.5,10.598,3.17,6.822,0,0,0
25.819,0,2.5,10.275,2.889,6.223,0,0,0
25.867,0,2.5,11.796,2.92,5.238,0,0,0
27.077,0,2.5,12.097,3.035,6.546,0,0,0
23.848,0,2.5,9.622,2.952,5.882,0,0,0
25.185,0,2.5,10.766,3.172,5.971,0,0,0
25.146,0,2.5,10.41,3.075,6.674,0,0,0
25.026,0,2.5,11.001,2.917,5.735,0,0,0
25.758,0,2.5,10.937,2.909,6.577,0,0,0
23.889,0,2.5,9.962,2.933,5.271,0,0,0
25.242,0,2.5,11.404,2.891,5.674,0,0,0
