Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
24.638,0,2.5,10.827,3.502,5.444,0,0,0
25.613,0,2.5,9.978,3.239,7.314,0,0,0
24.277,0,2.5,9.324,2.943,6.79,0,0,0
23.794,0,2.5,9.868,2.916,5.512,0,0,0
25.212,0,2.5,10.858,3.015,5.642,0,0,0
24.69,0,2.5,9.875,3.102,5.997,0,0,0
24.802,0,2.5,10.306,3.139,5.839,0,0,0
25.981,0,2.5,10.984,2.971,6.16,0,0,0
24.662,0,2.5,9.308,3.007,6.19,0,0,0
24.804,0,2.5,9.956,2.985,5.773,0,0,0
25.505,0,2.5,10.24,2.912,6.028,0,0,0
26.81,0,2.5,11.897,2.91,5.499,0,0,0
26.192,0,2.5,11.42,3.284,6.122,0,0,0
24.181,0,2.5,9.964,2.888,5.291,0,0,0
24.112,0,2.5,10.399,2.904,6.035,0,0,0
27.465,0,2.5,12.402,3.485,7.148,0,0,0
23.562,0,2.5,10.265,3.089,5.348,0,0,0
24.21,0,2.5,10.359,3.002,5.899,0,0,0
25.475,0,2.5,10.212,2.919,6.972,0,0,0
24.627,0,2.5,10.448,2.916,5.453,0,0,0
23.738,0,2.5,10.567,3.074,5.216,0,0,0
23.538,0,2.5,10.192,2.994,5.433,0,0,0
23.677,0,2.5,10.678,3.068,4.886,0,0,0
23.854,0,2.5,10.762,2.903,5.152,0,0,0
24.487,0,2.5,11.333,2.879,5.066,0,0,0
22.924,0,2.5,9.7,2.887,4.805,0,0,0
23.419,0,2.5,10.318,2.9,5.285,0,0,0
22.701,0,2.5,9.993,3.369,4.983,0,0,0
23.173,0,2.5,10.129,3.016,5.137,0,0,0
23.977,0,2.5,10.643,2.978,5.472,0,0,0
28.025,0,2.5,11.332,2.824,8.633,0,0,0
23.876,0,2.5,10.207,2.874,4.996,0,0,0
22.079,0,2.5,9.272,2.881,5.986,0,0,0
23.642,0,2.5,10.713,3.051,4.719,0,0,0
21.948,0,2.5,9.879,3.277,4.617,0,0,0
23.582,0,2.5,9.697,3.101,6.448,0,0,0
22.555,0,2.5,10.052,2.871,5.458,0,0,0
23.198,0,2.5,10.16,2.823,5.396,0,0,0
23.788,0,2.5,10.413,2.836,5.21,0,0,0
22.454,0,2.5,9.803,2.922,5.465,0,0,0
24.492,0,2.5,10.588,3.415,5.627,0,0,0
22.364,0,2.5,9.351,3.02,5.095,0,0,0
23.085,0,2.5,10.068,3.325,5.357,0,0,0
22.794,0,2.5,9.667,2.902,5.041,0,0,0
23.086,0,2.5,10.457,2.857,5.257,0,0,0
21.537,0,2.5,9.403,3.085,4.971,0,0,0
25.859,0,2.5,10.141,3.063,8.535,0,0,0
21.767,0,2.5,9.654,2.942,4.519,0,0,0
22.753,0,2.5,10.635,3.066,4.674,0,0,0
22.117,0,2.5,9.672,2.834,4.829,0,0,0
22.48,0,2.5,10.105,2.846,4.813,0,0,0
22.558,0,2.5,10.017,2.899,5.517,0,0,0
22.017,0,2.5,9.295,3.607,5.3,0,0,0
25.128,0,2.5,10.074,3.081,7.82,0,0,0
24.551,0,2.5,12.071,3.188,4.879,0,0,0
26.797,0,2.5,13.295,2.776,5.559,0,0,0
24.671,0,2.5,11.469,2.821,5.536,0,0,0
23.964,0,2.5,10.133,3.422,5.46,0,0,0
27.955,0,2.5,12.409,2.994,7.43,0,0,0
25.546,0,2.5,11,3.062,5.9,0,0,0
25.479,0,2.5,10.61,2.961,6.351,0,0,0
25.212,0,2.5,11.365,2.887,5.539,0,0,0
24.941,0,2.5,9.79,2.864,6.502,0,0,0
26.216,0,2.5,11.165,2.823,5.795,0,0,0
25.452,0,2.5,11.014,2.851,5.464,0,0,0
25.916,0,2.5,11.305,2.877,6.075,0,0,0
26.721,0,2.5,11.918,3.108,5.964,0,0,0
24.534,0,2.5,10.444,3.162,6.07,0,0,0
27.396,0,2.5,10.859,2.93,8.444,0,0,0
23.818,0,2.5,9.917,3.062,5.509,0,0,0
25.124,0,2.5,10.122,3.394,5.974,0,0,0
24.261,0,2.5,9.599,2.861,6.176,0,0,0
24.551,0,2.5,9.668,2.895,5.888,0,0,0
26.803,0,2.5,12.122,2.917,6.307,0,0,0
24.796,0,2.5,9.975,2.943,6.27,0,0,0
23.377,0,2.5,9.137,3.268,5.877,0,0,0
23.43,0,2.5,8.918,3.048,6.252,0,0,0
26.645,0,2.5,9.945,3.129,7.694,0,0,0
26.506,0,2.5,11.567,2.898,6.226,0,0,0
26.59,0,2.5,11.522,2.907,5.612,0,0,0
25.153,0,2.5,11.28,3.063,5.795,0,0,0
26.999,0,2.5,12.689,2.962,6.668,0,0,0
24.8,0,2.5,11.142,3.099,5.834,0,0,0
23.957,0,2.5,9.683,2.992,6.131,0,0,0
23.895,0,2.5,10.629,2.884,4.931,0,0,0
23.653,0,2.5,10.753,3.017,4.965,0,0,0
23.863,0,2.5,10.864,3.073,5.273,0,0,0
24.878,0,2.5,10.694,3.378,5.639,0,0,0
25.807,0,2.5,10.077,3.147,7.504,0,0,0
22.905,0,2.5,9.021,2.91,5.748,0,0,0
25.32,0,2.5,10.509,2.885,6.475,0,0,0
25.356,0,2.5,10.183,2.924,7.235,0,0,0
24.633,0,2.5,9.824,2.974,6.98,0,0,0
24.656,0,2.5,10.137,3.225,5.813,0,0,0
25.11,0,2.5,10.075,3.142,6.882,0,0,0
24.032,0,2.5,9.852,2.962,5.998,0,0,0
24.302,0,2.5,9.965,2.866,5.88,0,0,0
23.541,0,2.5,9.55,3.084,5.304,0,0,0
23.356,0,2.5,9.34,2.954,5.989,0,0,0
26.504,0,2.5,11.673,3.175,6.027,0,0,0
25.72,0,2.5,11.048,2.973,6.306,0,0,0
24.863,0,2.5,11.33,3.032,5.205,0,0,0
24.347,0,2.5,9.748,2.936,6.042,0,0,0
25.384,0,2.5,10.458,2.863,6.185,0,0,0
25.957,0,2.5,11.138,2.941,5.928,0,0,0
24.323,0,2.5,10.162,3.076,5.758,0,0,0
23.784,0,2.5,9.546,3.223,5.851,0,0,0
24.049,0,2.5,9.702,3.018,6.648,0,0,0
22.285,0,2.5,9.021,2.959,5.036,0,0,0
26.652,0,2.5,10.672,2.9,7.863,0,0,0
23.202,0,2.5,9.681,3.151,5.514,0,0,0
23.793,0,2.5,10.054,3.003,5.248,0,0,0
24.452,0,2.5,10.329,3.421,5.507,0,0,0
26.447,0,2.5,10.677,3.151,7.409,0,0,0
25.726,0,2.5,10.305,3.092,6.662,0,0,0
31.354,0,2.5,12.927,3.125,7.912,0,0,0
30.757,0,2.5,12.435,3.018,7.409,0,0,0
28.192,0,2.5,9.869,2.871,7.879,0,0,0
24.723,0,2.5,8.521,3.3,6.592,0,0,0
25.373,0,2.5,9.935,2.828,6.28,0,0,0
24.084,0,2.5,9.855,3.195,5.404,0,0,0
23.676,0,2.5,9.276,3.109,6.23,0,0,0
23.247,0,2.5,8.585,3.042,6.322,0,0,0
30.014,0,2.5,15.128,3.394,6.549,0,0,0
24.625,0,2.5,11.582,3.164,5.135,0,0,0
22.22,0,2.5,9.336,3.009,5.119,0,0,0
24.803,0,2.5,10.814,2.823,5.779,0,0,0
25.129,0,2.5,10.969,2.92,5.662,0,0,0
23.511,0,2.5,9.864,2.966,5.584,0,0,0
26.378,0,2.5,11.141,3.174,6.211,0,0,0
25.848,0,2.5,10.659,3.218,6.971,0,0,0
24.636,0,2.5,10.445,2.963,5.748,0,0,0
24.538,0,2.5,9.227,2.836,6.33,0,0,0
25.463,0,2.5,11.164,2.881,5.933,0,0,0
23.428,0,2.5,10.329,3.059,5.284,0,0,0
25.693,0,2.5,9.788,2.9,8.242,0,0,0
25.83,0,2.5,10.661,3.23,6.506,0,0,0
23.224,0,2.5,9.715,2.939,5.802,0,0,0
23.543,0,2.5,9.848,2.972,5.756,0,0,0
26.519,0,2.5,10.444,2.86,7.329,0,0,0
23.999,0,2.5,9.967,2.88,5.577,0,0,0
25.628,0,2.5,12.276,2.896,5.459,0,0,0
22.231,0,2.5,8.902,2.917,5.579,0,0,0
24.926,0,2.5,10.184,3.229,6.191,0,0,0
25.999,0,2.5,10.8,3.113,6.682,0,0,0
26.697,0,2.5,11.071,3.071,6.774,0,0,0
23.545,0,2.5,8.654,2.887,5.875,0,0,0
25.583,0,2.5,10.595,2.872,6.36,0,0,0
27.325,0,2.5,12.342,2.865,6.024,0,0,0
24.908,0,2.5,10.19,3.127,5.937,0,0,0
26.094,0,2.5,11.487,2.843,6.128,0,0,0
24.638,0,2.5,10.66,3.503,5.427,0,0,0
25.178,0,2.5,10.223,3.035,6.612,0,0,0
25.246,0,2.5,10.045,2.89,6.695,0,0,0
24.202,0,2.5,8.962,2.891,6.473,0,0,0
24.614,0,2.5,10.296,2.929,6.209,0,0,0
26.578,0,2.5,12.093,2.845,6.135,0,0,0
26.588,0,2.5,12.022,2.992,6.073,0,0,0
24.644,0,2.5,10.849,3.089,5.994,0,0,0
23.946,0,2.5,10.53,3.166,5.353,0,0,0
23.864,0,2.5,10.396,2.866,5.733,0,0,0
24.538,0,2.5,10.804,2.874,5.904,0,0,0
24.806,0,2.5,10.813,2.916,5.958,0,0,0
23.513,0,2.5,10.531,2.888,5.131,0,0,0
23.859,0,2.5,10.497,3.341,5.488,0,0,0
23.28,0,2.5,10.628,2.868,5.08,0,0,0
22.996,0,2.5,9.777,3.037,5.026,0,0,0
23.739,0,2.5,9.616,2.937,5.747,0,0,0
24.992,0,2.5,11.592,2.92,4.85,0,0,0
24.862,0,2.5,11.017,3.077,5.43,0,0,0
25.087,0,2.5,10.685,3.143,6.412,0,0,0
25.248,0,2.5,10.896,3.095,6.254,0,0,0
24.686,0,2.5,10.674,2.93,5.536,0,0,0
24.456,0,2.5,10.576,2.94,5.864,0,0,0
24.796,0,2.5,11.248,2.846,5.041,0,0,0
24.38,0,2.5,11.463,2.903,5.147,0,0,0
24.324,0,2.5,10.578,3.182,5.94,0,0,0
25.238,0,2.5,10.664,3.047,6.263,0,0,0
23.705,0,2.5,9.58,2.97,5.554,0,0,0
26.595,0,2.5,11.529,2.876,6.457,0,0,0
24.862,0,2.5,10.248,2.855,5.937,0,0,0
24.305,0,2.5,10.103,2.926,5.576,0,0,0
25.361,0,2.5,10.398,3.14,5.994,0,0,0
23.585,0,2.5,10.048,3.185,5.419,0,0,0
23.272,0,2.5,9.641,3.144,5.667,0,0,0
23.427,0,2.5,8.993,2.966,5.679,0,0,0
23.693,0,2.5,9.389,2.862,5.805,0,0,0
23.58,0,2.5,9.675,2.895,5.323,0,0,0
23.889,0,2.5,10.087,2.975,5.699,0,0,0
27.831,0,2.5,11.63,3.277,7.098,0,0,0
25.828,0,2.5,11.134,3.38,6.404,0,0,0
25.677,0,2.5,11.175,3.114,5.849,0,0,0
25.335,0,2.5,10.361,3.074,5.943,0,0,0
25.379,0,2.5,10.171,2.847,6.378,0,0,0
24.666,0,2.5,10.28,2.901,5.661,0,0,0
28.198,0,2.5,13.611,2.943,6.277,0,0,0
24.052,0,2.5,9.702,2.963,6.085,0,0,0
26.143,0,2.5,10.369,3.299,7.146,0,0,0
26.345,0,2.5,10.723,3.263,7.034,0,0,0
28.553,0,2.5,11.303,3.174,8.32,0,0,0
26.042,0,2.5,10.356,3.154,6.899,0,0,0
26.555,0,2.5,10.274,2.929,7.198,0,0,0
26.659,0,2.5,10.173,3.169,7.183,0,0,0
25.154,0,2.5,8.844,2.976,7.271,0,0,0
27.207,0,2.5,9.496,2.946,7.819,0,0,0
28.304,0,2.5,11.734,2.876,6.782,0,0,0
28.057,0,2.5,12.382,2.985,6.44,0,0,0
27.348,0,2.5,11.9,2.836,7.234,0,0,0
25.781,0,2.5,11.497,2.829,5.889,0,0,0
26.338,0,2.5,11.942,3.08,5.885,0,0,0
24.512,0,2.5,9.873,2.8,5.793,0,0,0
25.977,0,2.5,11.681,2.872,6.032,0,0,0
27.163,0,2.5,12.513,3.205,6.009,0,0,0
25.373,0,2.5,11.016,2.966,6.316,0,0,0
23.781,0,2.5,9.552,3.037,5.59,0,0,0
25.16,0,2.5,11.42,2.918,5.533,0,0,0
25.859,0,2.5,11.135,2.932,6.425,0,0,0
24.02,0,2.5,9.658,3.263,5.394,0,0,0
23.77,0,2.5,9.663,3.145,5.688,0,0,0
28.396,0,2.5,10.952,3.022,9.244,0,0,0
24.879,0,2.5,10.125,3.674,5.572,0,0,0
26.242,0,2.5,11.304,3.04,6.449,0,0,0
27.428,0,2.5,10.912,3.24,7.461,0,0,0
27.809,0,2.5,11.819,3.078,6.714,0,0,0
27.087,0,2.5,10.817,3.058,6.606,0,0,0
25.049,0,2.5,9.861,2.94,5.872,0,0,0
29.943,0,2.5,11.698,3.36,7.206,0,0,0
26.206,0,2.5,11.156,2.864,6.173,0,0,0
26.816,0,2.5,12.277,2.982,5.569,0,0,0
23.255,0,2.5,8.88,2.998,5.987,0,0,0
25.224,0,2.5,10.855,2.895,6.25,0,0,0
24.387,0,2.5,10.251,2.937,5.638,0,0,0
29.35,0,2.5,14.443,2.909,6.115,0,0,0
24.797,0,2.5,10.735,3.222,5.488,0,0,0
25.087,0,2.5,10.922,2.97,5.858,0,0,0
23.859,0,2.5,10.529,2.835,5.575,0,0,0
24.636,0,2.5,10.817,2.847,5.442,0,0,0
23.838,0,2.5,10.692,2.908,5.41,0,0,0
22.117,0,2.5,9.562,3.119,5.073,0,0,0
22.69,0,2.5,10.05,3.031,5.103,0,0,0
22.105,0,2.5,9.368,2.894,5.107,0,0,0
23.778,0,2.5,10.131,2.874,5.962,0,0,0
24.161,0,2.5,9.648,2.843,6.081,0,0,0
22.42,0,2.5,8.707,3.092,5.517,0,0,0
24.674,0,2.5,11.366,3.06,5.368,0,0,0
23.723,0,2.5,9.77,3.049,6.007,0,0,0
23.16,0,2.5,9.391,2.916,5.827,0,0,0
24.86,0,2.5,9.96,2.868,6.44,0,0,0
24.553,0,2.5,10.513,2.87,6.053,0,0,0
25.384,0,2.5,10.509,3.024,6.823,0,0,0
25.988,0,2.5,11.153,2.997,6.093,0,0,0
25.473,0,2.5,10.771,2.979,6.831,0,0,0
26.123,0,2.5,10.734,3.412,6.217,0,0,0
24.37,0,2.5,9.861,2.881,6.36,0,0,0
24.986,0,2.5,10.178,2.907,6.935,0,0,0
23.374,0,2.5,9.261,3.238,5.937,0,0,0
24.203,0,2.5,9.977,3.215,5.98,0,0,0
