Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
30.422,0,2.5,13.317,2.953,7.293,0,0,0
29.61,0,2.5,11.766,2.936,7.99,0,0,0
31.654,0,2.5,13.783,2.863,7.615,0,0,0
31.414,0,2.5,14.137,2.902,7.777,0,0,0
30.884,0,2.5,13.158,3.2,7.792,0,0,0
28.443,0,2.5,11.604,3.034,7.19,0,0,0
30.539,0,2.5,12.55,3.175,7.215,0,0,0
30.152,0,2.5,12.598,3.266,7.622,0,0,0
37.492,0,2.5,14.895,2.936,12.626,0,0,0
31.568,0,2.5,13.715,2.895,7.91,0,0,0
33.714,0,2.5,12.933,2.914,10.515,0,0,0
30.88,0,2.5,12.763,2.949,7.897,0,0,0
31.328,0,2.5,12.294,2.982,8.234,0,0,0
30.67,0,2.5,13.526,3.232,6.68,0,0,0
29.448,0,2.5,12.962,3.048,5.252,0,0,0
32.053,0,2.5,13.207,3.169,8.557,0,0,0
30.939,0,2.5,13.403,3.331,7.723,0,0,0
29.604,0,2.5,12.838,2.969,6.838,0,0,0
30.257,0,2.5,12.705,3.213,7.44,0,0,0
31.441,0,2.5,13.24,3.259,7.981,0,0,0
30.405,0,2.5,12.051,3.301,7.887,0,0,0
32.071,0,2.5,13.492,3.266,8.154,0,0,0
31.137,0,2.5,13.445,3.12,7.483,0,0,0
32.117,0,2.5,13.827,3.14,7.937,0,0,0
31.396,0,2.5,12.837,3.447,8.431,0,0,0
30.405,0,2.5,12.213,2.917,7.694,0,0,0
30.866,0,2.5,13.681,2.95,6.951,0,0,0
31.187,0,2.5,15.333,2.852,5.488,0,0,0
33.713,0,2.5,15.266,2.812,7.877,0,0,0
29.437,0,2.5,12.317,2.865,7.36,0,0,0
30.656,0,2.5,12.59,2.855,8.241,0,0,0
33.335,0,2.5,11.36,3.1,11.311,0,0,0
30.474,0,2.5,11.625,2.928,8.444,0,0,0
30.159,0,2.5,13.37,3.004,6.338,0,0,0
30.521,0,2.5,12.445,2.979,7.386,0,0,0
30.164,0,2.5,14.121,3.02,6.003,0,0,0
26.975,0,2.5,10.886,2.86,6.853,0,0,0
27.684,0,2.5,10.761,2.818,7.404,0,0,0
27.662,0,2.5,10.432,2.796,7.818,0,0,0
28.161,0,2.5,10.881,2.841,6.552,0,0,0
26.954,0,2.5,10.461,2.948,5.73,0,0,0
31.037,0,2.5,12.155,2.896,8.049,0,0,0
33.654,0,2.5,13.94,2.904,8.626,0,0,0
35.287,0,2.5,11.665,2.947,12.811,0,0,0
31.441,0,2.5,13.913,3.138,7.136,0,0,0
33.119,0,2.5,14.26,3.35,8.243,0,0,0
30.884,0,2.5,12.853,3.154,7.681,0,0,0
31.613,0,2.5,14.206,2.949,7.7,0,0,0
30.477,0,2.5,14.521,3.17,6.266,0,0,0
31.847,0,2.5,14.762,3.207,7.286,0,0,0
30.513,0,2.5,14.089,2.846,6.715,0,0,0
30.223,0,2.5,13.383,3.046,7.33,0,0,0
30.262,0,2.5,11.742,3.077,9.558,0,0,0
26.483,0,2.5,10.79,3.16,6.949,0,0,0
27.012,0,2.5,11.102,3.14,6.796,0,0,0
29.418,0,2.5,13.154,3.117,6.788,0,0,0
28.311,0,2.5,12.18,3.14,6.826,0,0,0
27.348,0,2.5,11.439,2.896,7.102,0,0,0
28.526,0,2.5,11.529,3.131,7.108,0,0,0
27.992,0,2.5,11.311,3.352,7.147,0,0,0
28.592,0,2.5,11.404,3.244,6.967,0,0,0
27.84,0,2.5,10.848,3.042,7.125,0,0,0
28.351,0,2.5,11.052,2.982,7.404,0,0,0
27.995,0,2.5,11.91,3.016,7.182,0,0,0
29.55,0,2.5,12.798,3.068,7.142,0,0,0
27.929,0,2.5,12.113,2.99,7.085,0,0,0
25.934,0,2.5,10.625,3.026,6.305,0,0,0
28.101,0,2.5,11.466,3.287,6.677,0,0,0
26.643,0,2.5,10.987,2.871,7.159,0,0,0
28.798,0,2.5,12.361,3.202,6.997,0,0,0
27.332,0,2.5,11.188,3.204,7.074,0,0,0
27.391,0,2.5,10.462,3.169,7.556,0,0,0
28.121,0,2.5,11.8,3.052,7.303,0,0,0
28.417,0,2.5,11.52,3.075,7.308,0,0,0
28.069,0,2.5,11.625,3.03,6.996,0,0,0
25.904,0,2.5,12.048,2.817,5.096,0,0,0
28.291,0,2.5,11.503,3.245,6.99,0,0,0
27.247,0,2.5,10.863,3.503,7.367,0,0,0
25.656,0,2.5,10.743,2.973,6.427,0,0,0
27.47,0,2.5,10.981,2.96,6.922,0,0,0
27.507,0,2.5,10.714,2.892,6.98,0,0,0
27.103,0,2.5,10.878,2.817,7.158,0,0,0
30.405,0,2.5,12.189,2.905,8.613,0,0,0
26.838,0,2.5,9.982,2.855,6.959,0,0,0
27.535,0,2.5,11.438,2.953,6.387,0,0,0
28.854,0,2.5,12.79,3.086,6.704,0,0,0
29.252,0,2.5,12.564,3.051,6.468,0,0,0
31.21,0,2.5,13.801,3.117,7.642,0,0,0
30.018,0,2.5,12.666,3.057,8.02,0,0,0
29.642,0,2.5,11.866,3.035,8.608,0,0,0
29.863,0,2.5,12.626,3.028,7.716,0,0,0
30.512,0,2.5,12.851,3.07,7.761,0,0,0
29.56,0,2.5,11.388,2.992,7.653,0,0,0
28.746,0,2.5,11.138,2.988,7.572,0,0,0
27.865,0,2.5,10.021,2.865,7.653,0,0,0
31.921,0,2.5,13.178,2.964,8.22,0,0,0
29.434,0,2.5,12.04,2.914,7.398,0,0,0
28.306,0,2.5,11.715,2.92,6.627,0,0,0
29.451,0,2.5,11.446,3.238,7.813,0,0,0
29.538,0,2.5,11.872,3.177,7.765,0,0,0
26.687,0,2.5,9.909,2.921,7.046,0,0,0
30.124,0,2.5,12.403,3.244,7.515,0,0,0
28.505,0,2.5,11.329,3.096,7.978,0,0,0
28.847,0,2.5,11.969,3.147,7.528,0,0,0
31.641,0,2.5,16.189,2.987,6.593,0,0,0
27.685,0,2.5,12.983,3.241,6.198,0,0,0
26.76,0,2.5,12.569,3.087,5.739,0,0,0
26.074,0,2.5,10.933,2.877,6.801,0,0,0
26.671,0,2.5,11.284,2.861,6.83,0,0,0
26.044,0,2.5,10.6,2.864,6.447,0,0,0
24.717,0,2.5,9.945,2.881,6.566,0,0,0
26.112,0,2.5,10.132,3.138,6.593,0,0,0
28.457,0,2.5,11.729,3.165,7.59,0,0,0
27.577,0,2.5,11.375,3.129,6.907,0,0,0
26.617,0,2.5,10.754,2.917,6.988,0,0,0
26.905,0,2.5,11.396,3.168,6.195,0,0,0
27.562,0,2.5,12.012,3.086,6.847,0,0,0
25.019,0,2.5,10.966,3.041,6.079,0,0,0
26.766,0,2.5,11.554,2.872,7.37,0,0,0
25.09,0,2.5,10.509,3.185,5.672,0,0,0
26.299,0,2.5,11.967,2.859,5.845,0,0,0
24.814,0,2.5,10.229,2.81,6.033,0,0,0
23.007,0,2.5,9.423,3.022,5.292,0,0,0
23.647,0,2.5,9.717,2.943,6.248,0,0,0
25.061,0,2.5,11.021,3.436,5.714,0,0,0
24.166,0,2.5,10.198,3.086,6.03,0,0,0
23.955,0,2.5,10.313,2.91,5.66,0,0,0
25.603,0,2.5,11.704,2.848,5.637,0,0,0
24.364,0,2.5,11.178,2.898,5.505,0,0,0
23.764,0,2.5,10.724,2.853,5.396,0,0,0
22.526,0,2.5,9.315,3.239,5.46,0,0,0
23.243,0,2.5,10.419,2.861,5.096,0,0,0
24.375,0,2.5,10.31,3.285,5.83,0,0,0
25.687,0,2.5,11.541,2.836,6.176,0,0,0
24.309,0,2.5,10.748,2.823,5.3,0,0,0
23.708,0,2.5,10.92,3.161,5.506,0,0,0
22.023,0,2.5,9.762,3.198,4.864,0,0,0
21.557,0,2.5,9.1,3.013,4.993,0,0,0
23.994,0,2.5,9.75,2.918,6.145,0,0,0
23.367,0,2.5,10.16,2.843,5.263,0,0,0
23.623,0,2.5,9.979,2.894,6.159,0,0,0
23.136,0,2.5,10.188,3.092,5.402,0,0,0
22.331,0,2.5,9.204,3.201,5.559,0,0,0
22.229,0,2.5,9.703,2.981,5.088,0,0,0
22.641,0,2.5,9.318,2.789,5.375,0,0,0
24.36,0,2.5,11.264,2.804,5.731,0,0,0
24.526,0,2.5,10.348,3.017,6.573,0,0,0
22.627,0,2.5,10.07,2.995,5.118,0,0,0
22.46,0,2.5,9.702,3.261,4.856,0,0,0
23.724,0,2.5,9.98,3.234,5.94,0,0,0
24.702,0,2.5,9.604,2.883,7.845,0,0,0
23.095,0,2.5,9.317,2.928,5.443,0,0,0
26.036,0,2.5,11.325,2.888,7.156,0,0,0
21.586,0,2.5,9.73,2.928,4.601,0,0,0
24.978,0,2.5,11.296,3.257,5.269,0,0,0
23.174,0,2.5,10.305,3.142,5.424,0,0,0
23.968,0,2.5,10.61,2.976,5.754,0,0,0
23.494,0,2.5,10.399,2.915,5.062,0,0,0
25.759,0,2.5,12.515,2.974,5.595,0,0,0
24.916,0,2.5,11.655,2.997,5.311,0,0,0
25.578,0,2.5,11.721,3.112,5.447,0,0,0
24.86,0,2.5,10.958,3.007,5.827,0,0,0
24.373,0,2.5,10.339,3.031,5.903,0,0,0
24.889,0,2.5,10.474,2.978,5.855,0,0,0
26.706,0,2.5,8.924,2.847,6.432,0,0,0
24.443,0,2.5,9.893,2.898,6.041,0,0,0
25.438,0,2.5,11.259,3.008,5.823,0,0,0
26.416,0,2.5,11.317,3.019,6.471,0,0,0
24.407,0,2.5,10.329,2.997,5.721,0,0,0
25.134,0,2.5,11.751,3.045,5.419,0,0,0
23.852,0,2.5,9.941,3.195,5.356,0,0,0
25.331,0,2.5,11.242,2.933,5.702,0,0,0
25.268,0,2.5,9.956,2.894,6.764,0,0,0
24.951,0,2.5,10.297,2.919,5.365,0,0,0
24.976,0,2.5,10.473,3.184,6.376,0,0,0
24.433,0,2.5,9.47,3.264,6.571,0,0,0
25.684,0,2.5,10.17,3.078,7.034,0,0,0
26.361,0,2.5,9.123,3.012,7.781,0,0,0
27.997,0,2.5,11.175,2.909,6.721,0,0,0
26.5,0,2.5,10.623,2.896,6.815,0,0,0
33.072,0,2.5,11.99,2.828,12.483,0,0,0
23.89,0,2.5,8.952,2.992,5.945,0,0,0
26.917,0,2.5,10.556,2.842,7.673,0,0,0
25.955,0,2.5,10.318,2.822,6.998,0,0,0
25.475,0,2.5,10.327,3.218,6.394,0,0,0
28.066,0,2.5,13.278,2.882,6.904,0,0,0
25.61,0,2.5,12.092,3.029,5.581,0,0,0
24.238,0,2.5,10.906,3.098,5.588,0,0,0
25.27,0,2.5,10.871,3.103,6.071,0,0,0
24.762,0,2.5,10.547,2.895,5.591,0,0,0
25.198,0,2.5,11.109,3.096,5.731,0,0,0
24.009,0,2.5,10.864,2.922,4.439,0,0,0
24.84,0,2.5,10.329,3.079,6.172,0,0,0
23.886,0,2.5,10.24,2.9,5.66,0,0,0
26.07,0,2.5,10.634,3.34,6.063,0,0,0
24.17,0,2.5,9.878,3.037,5.818,0,0,0
26.438,0,2.5,10.036,2.964,8.111,0,0,0
22.671,0,2.5,9.335,2.931,5.143,0,0,0
25.247,0,2.5,11.167,2.814,6.244,0,0,0
26.041,0,2.5,12.36,2.815,5.635,0,0,0
24.02,0,2.5,10.619,3.073,5.426,0,0,0
22.511,0,2.5,9.072,3.052,5.575,0,0,0
25.368,0,2.5,10.178,3.065,6.26,0,0,0
24.552,0,2.5,9.893,2.939,6.114,0,0,0
24.175,0,2.5,10.156,2.865,5.459,0,0,0
25.295,0,2.5,10.561,3.064,5.746,0,0,0
25.617,0,2.5,10.984,2.904,5.899,0,0,0
25.127,0,2.5,10.353,3.239,6.095,0,0,0
24.496,0,2.5,10.149,2.893,5.711,0,0,0
25.924,0,2.5,9.613,2.986,7.166,0,0,0
28.983,0,2.5,10.355,2.891,9.36,0,0,0
29.819,0,2.5,11.992,2.868,7.637,0,0,0
28.245,0,2.5,10.896,2.884,7.809,0,0,0
25.524,0,2.5,9.527,2.862,6.656,0,0,0
25.587,0,2.5,10.91,2.861,5.838,0,0,0
25.595,0,2.5,10.921,3.09,6.091,0,0,0
25.353,0,2.5,10.326,3.201,6.958,0,0,0
27.325,0,2.5,11.859,3.327,6.482,0,0,0
23.556,0,2.5,10.094,2.995,5.379,0,0,0
26.127,0,2.5,11.508,3.127,6.292,0,0,0
24.277,0,2.5,10.289,2.854,5.33,0,0,0
23.247,0,2.5,9.894,2.956,5.13,0,0,0
23.593,0,2.5,10.295,2.932,5.557,0,0,0
21.282,0,2.5,8.504,2.903,5.322,0,0,0
23.297,0,2.5,9.175,3.014,5.903,0,0,0
23.737,0,2.5,10.145,2.87,5.485,0,0,0
23.565,0,2.5,9.498,2.892,5.501,0,0,0
23.472,0,2.5,9.816,3.001,5.887,0,0,0
24.383,0,2.5,10.594,2.976,5.707,0,0,0
25.28,0,2.5,9.96,3.35,5.821,0,0,0
25.735,0,2.5,11.792,3.309,5.738,0,0,0
25.134,0,2.5,9.934,2.883,6.39,0,0,0
26.581,0,2.5,11.938,2.859,5.523,0,0,0
25.922,0,2.5,10.979,2.9,5.746,0,0,0
24.688,0,2.5,10.962,2.881,5.758,0,0,0
25.043,0,2.5,10.399,3.072,5.896,0,0,0
27.367,0,2.5,12.454,2.92,6.446,0,0,0
24.592,0,2.5,10.226,2.958,6.019,0,0,0
24.611,0,2.5,9.926,2.908,6.306,0,0,0
24.618,0,2.5,9.3,2.865,6.312,0,0,0
26.336,0,2.5,10.669,3.093,6.695,0,0,0
26.87,0,2.5,10.331,3.148,7.311,0,0,0
27.99,0,2.5,12.111,2.874,6.83,0,0,0
24.605,0,2.5,9.217,2.816,6.19,0,0,0
26.903,0,2.5,11.558,2.871,6.798,0,0,0
27.872,0,2.5,11.136,3.179,7.985,0,0,0
27.822,0,2.5,10.926,3.295,7.153,0,0,0
29.056,0,2.5,11.858,3.237,7.763,0,0,0
30.523,0,2.5,11.301,2.937,8.775,0,0,0
29.677,0,2.5,10.257,3.02,8.753,0,0,0
28.361,0,2.5,10.886,3.001,6.774,0,0,0
32.908,0,2.5,14.178,2.93,8.63,0,0,0
30.018,0,2.5,10.968,3.255,8.951,0,0,0
29.39,0,2.5,12.048,2.928,6.562,0,0,0
26.784,0,2.5,11.405,2.996,6.471,0,0,0
26.203,0,2.5,10.892,2.934,6.581,0,0,0
32.37,0,2.5,14.404,3.184,9.485,0,0,0
26.514,0,2.5,11.705,3.272,6.369,0,0,0
29.389,0,2.5,11.307,3.289,10.005,0,0,0
24.927,0,2.5,11.241,3.258,5.574,0,0,0
25.415,0,2.5,10.907,3.078,6.239,0,0,0
23.889,0,2.5,9.47,3.004,5.888,0,0,0
26.417,0,2.5,10.599,2.934,7.297,0,0,0
24.675,0,2.5,10.17,2.902,6.157,0,0,0
24.832,0,2.5,10.586,2.872,5.781,0,0,0
26.707,0,2.5,11.88,2.955,6.651,0,0,0
25.437,0,2.5,10.543,2.997,6.777,0,0,0
27.672,0,2.5,12.443,3.178,5.866,0,0,0
24.483,0,2.5,11.091,3.464,5.314,0,0,0
25.28,0,2.5,10.962,3.265,5.955,0,0,0
23.865,0,2.5,9.465,2.953,6.509,0,0,0
24.31,0,2.5,10.301,2.89,5.312,0,0,0
23.236,0,2.5,9.911,2.903,5.071,0,0,0
22.677,0,2.5,9.6,3.061,5.209,0,0,0
23.718,0,2.5,10.334,2.966,5.328,0,0,0
23.469,0,2.5,9.232,2.954,5.915,0,0,0
23.911,0,2.5,9.697,2.91,5.907,0,0,0
25.331,0,2.5,10.08,2.932,6.787,0,0,0
26.01,0,2.5,10.807,2.889,5.872,0,0,0
25.083,0,2.5,11.072,2.909,5.267,0,0,0
25.675,0,2.5,9.812,3.065,7.339,0,0,0
25.75,0,2.5,10.39,3.617,6.377,0,0,0
