Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
41.594,0,4,24.797,4.359,7.14,0,0,0
42.005,0,4,25.321,4.212,7.582,0,0,0
44.259,0,4,26.105,5.492,7.478,0,0,0
42.758,0,4,25.157,4.766,7.356,0,0,0
43.229,0,4,26.018,4.173,7.676,0,0,0
43.486,0,4,26.732,4.068,7.68,0,0,0
44.33,0,4,26.044,4.765,8.202,0,0,0
45.548,0,4,28.033,4.578,7.928,0,0,0
43.472,0,4,25.851,5.11,7.622,0,0,0
42.881,0,4,25.47,4.247,7.917,0,0,0
44.491,0,4,27.088,4.426,7.852,0,0,0
41.68,0,4,24.801,4.665,7.453,0,0,0
41.46,0,4,24.473,3.897,7.734,0,0,0
43.285,0,4,26.18,4.783,7.421,0,0,0
39.797,0,4,22.83,4.785,7.31,0,0,0
40.857,0,4,23.946,4.467,7.513,0,0,0
42.501,0,4,25.449,4.291,7.67,0,0,0
38.868,0,4,21.988,4.829,7.298,0,0,0
41.474,0,4,24.917,4.733,6.947,0,0,0
42.114,0,4,25.92,4.552,6.979,0,0,0
40.684,0,4,23.723,4.727,7.477,0,0,0
39.511,0,4,23.218,4.003,7.607,0,0,0
42.535,0,4,24.942,4.622,7.866,0,0,0
39.351,0,4,23.037,4.704,6.722,0,0,0
41.241,0,4,24.448,4.429,7.681,0,0,0
42.337,0,4,25.752,4.282,7.507,0,0,0
40.835,0,4,23.246,4.519,8.098,0,0,0
41.575,0,4,24.659,4.015,7.506,0,0,0
41.863,0,4,23.542,5.022,8.137,0,0,0
44.143,0,4,25.321,4.744,8.404,0,0,0
42.182,0,4,25.49,4.588,7.278,0,0,0
38.951,0,4,22.259,4.592,7.649,0,0,0
39.352,0,4,24.27,4.087,6.507,0,0,0
38.226,0,4,22.379,4.096,6.972,0,0,0
42.734,0,4,25.923,4.952,7.015,0,0,0
41.298,0,4,24.906,4.55,7.154,0,0,0
38.201,0,4,21.243,4.54,7.337,0,0,0
39.714,0,4,22.482,4.298,7.137,0,0,0
41.983,0,4,24.292,5.342,7.577,0,0,0
48.754,0,4,27.145,5.176,10.756,0,0,0
47.036,0,4,29.125,4.861,7.316,0,0,0
43.022,0,4,25.81,4.622,7.496,0,0,0
48.435,0,4,27.346,5.227,10.348,0,0,0
58.228,0,4,34.951,6.544,10.763,0,0,0
56.85,0,4,31.491,7.036,10.336,0,0,0
50.711,0,4,28.926,4.74,10.876,0,0,0
47.631,0,4,27.735,5.025,9.743,0,0,0
44.573,0,4,26.51,4.33,7.931,0,0,0
46.126,0,4,29.151,4.165,7.665,0,0,0
54.105,0,4,36.886,4.486,7.921,0,0,0
44.907,0,4,26.954,4.327,8.322,0,0,0
70.049,0,4,43.509,6.187,14.711,0,0,0
59.972,0,4,36.871,6.258,10.821,0,0,0
51.521,0,4,29.449,5.39,10.523,0,0,0
52.706,0,4,29.616,4.889,11.839,0,0,0
75.736,0,4,38.724,6.485,23.421,0,0,0
78.872,0,4,43.719,6.069,18.857,0,0,0
65.623,0,4,36.338,7.153,13.752,0,0,0
57.931,0,4,31.489,5.525,13.272,0,0,0
61.219,0,4,32.31,7.458,13.656,0,0,0
85.907,0,4,52.449,7.657,13.509,0,0,0
71.453,0,4,40.874,6.098,12.686,0,0,0
57.711,0,4,31.641,5.725,12.898,0,0,0
79.699,0,4,54.652,5.559,12.652,0,0,0
62.211,0,4,35.123,7.035,12.755,0,0,0
61.631,0,4,34.464,6.57,13.796,0,0,0
55.752,0,4,27.617,5.49,12.279,0,0,0
49.391,0,4,29.401,4.914,8.623,0,0,0
47.059,0,4,28.166,4.273,8.426,0,0,0
54.668,0,4,31.398,5.739,11.207,0,0,0
50.88,0,4,28.883,5.093,11.377,0,0,0
50.314,0,4,29.954,4.673,10.46,0,0,0
52.7,0,4,29.881,5.961,10.826,0,0,0
49.283,0,4,27.456,5.04,11.4,0,0,0
48.932,0,4,29.479,4.932,9.512,0,0,0
46.978,0,4,27.144,4.462,10.007,0,0,0
44.921,0,4,27.294,4.982,7.607,0,0,0
45.521,0,4,27.077,4.61,7.992,0,0,0
47.582,0,4,29.811,4.21,8.092,0,0,0
48.088,0,4,29.247,4.578,8.166,0,0,0
47.609,0,4,27.992,4.724,9.692,0,0,0
49.259,0,4,28.118,5.211,10.408,0,0,0
44.058,0,4,27.312,4.361,7.556,0,0,0
48.502,0,4,28.443,4.737,9.671,0,0,0
51.088,0,4,30.824,5.588,9.463,0,0,0
51.009,0,4,31.503,6.075,8.13,0,0,0
50.836,0,4,29.398,5.515,10.362,0,0,0
47.569,0,4,26.934,5.448,9.939,0,0,0
46.861,0,4,26.076,5.121,9.886,0,0,0
45.949,0,4,27.154,4.661,9.309,0,0,0
47.076,0,4,27.02,5.833,9.321,0,0,0
46.279,0,4,26.845,5.651,8.898,0,0,0
43.103,0,4,24.325,6.76,7.272,0,0,0
45.413,0,4,27.061,4.729,8.958,0,0,0
43.236,0,4,25.909,5.011,7.267,0,0,0
43.271,0,4,26.965,4.895,6.499,0,0,0
45.509,0,4,26.302,5.214,9.271,0,0,0
42.408,0,4,26.217,4.633,6.711,0,0,0
44.657,0,4,27.604,4.754,6.948,0,0,0
44.731,0,4,27.157,5.019,7.738,0,0,0
43.822,0,4,24.084,5.015,9.385,0,0,0
45.445,0,4,25.016,5.615,9.788,0,0,0
56.115,0,4,35.177,6.053,9.447,0,0,0
55.16,0,4,34.202,5.749,9.922,0,0,0
50.688,0,4,26.93,6.877,10.201,0,0,0
49.892,0,4,29.764,6.013,8.771,0,0,0
47.235,0,4,25.481,5.473,11.425,0,0,0
49.974,0,4,28.951,5.459,10.261,0,0,0
55.76,0,4,31.005,7.393,11.838,0,0,0
53.736,0,4,32.224,5.534,10.279,0,0,0
55.533,0,4,32.449,5.342,11.065,0,0,0
56.312,0,4,29.514,5.659,11.845,0,0,0
75.343,0,4,47.955,4.953,11.576,0,0,0
57.175,0,4,35.14,4.995,11.234,0,0,0
63.827,0,4,34.746,7.18,9.828,0,0,0
82.955,0,4,34.217,31.269,10.933,0,0,0
58.189,0,4,31.932,6.32,14.012,0,0,0
61.267,0,4,33.811,6.162,11.62,0,0,0
67.405,0,4,38.163,7.677,13.402,0,0,0
87.377,0,4,57.471,6.604,11.841,0,0,0
53.762,0,4,31.789,5.132,10.519,0,0,0
74.171,0,4,47.713,7.832,12.143,0,0,0
54.113,0,4,30.184,5.552,11.923,0,0,0
54.76,0,4,31.381,5.664,11.383,0,0,0
53.012,0,4,29.408,5.673,11.818,0,0,0
48.796,0,4,29.15,4.804,8.717,0,0,0
80.206,0,4,56.781,5.155,11.628,0,0,0
53.428,0,4,31.955,4.894,10.773,0,0,0
50.871,0,4,28.725,5.332,10.973,0,0,0
50.454,0,4,30.506,4.798,8.829,0,0,0
49.11,0,4,29.625,4.814,8.687,0,0,0
50.512,0,4,31.62,4.971,8.514,0,0,0
48.302,0,4,27.616,4.94,10.372,0,0,0
51.691,0,4,29.654,5.553,10.277,0,0,0
47.508,0,4,29.572,4.227,8.554,0,0,0
51.084,0,4,29.26,5.412,10.794,0,0,0
105.633,0,4,59.506,31.121,10.099,0,0,0
48.761,0,4,28.173,4.287,10.355,0,0,0
51.951,0,4,31.205,5.47,9.67,0,0,0
89.956,0,4,35.814,15.675,32.582,0,0,0
52.86,0,4,30.149,4.979,10.427,0,0,0
70.55,0,4,47.045,6.563,10.279,0,0,0
51.622,0,4,30.911,5.316,8.05,0,0,0
50.597,0,4,32.122,4.906,8.082,0,0,0
46.997,0,4,29.479,4.488,7.973,0,0,0
49.638,0,4,31.488,4.739,7.554,0,0,0
85.07,0,4,53.533,16.862,9.594,0,0,0
50.176,0,4,31.67,5.228,7.568,0,0,0
50.64,0,4,31.056,6.801,7.782,0,0,0
54.352,0,4,34.091,5.817,7.749,0,0,0
45.956,0,4,28.236,4.75,7.402,0,0,0
58.086,0,4,35.27,7.174,10.131,0,0,0
54.356,0,4,31.07,6.128,11.401,0,0,0
68.705,0,4,39.295,7.555,11.51,0,0,0
55.357,0,4,30.52,5.422,10.12,0,0,0
