Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.331,1.395,1.451,4.787,3.33333,0.923026,2.0722,2.47158
12.358,1.261,1.303,8.181,3.33333,0.936945,0.151588,2.05224
12.287,1.423,1.334,7.841,3.33333,0.0440269,0.19134,2.14914
12.009,1.324,1.325,7.733,3.33333,1.38806,0.205549,2.38779
7.259,1.103,1.332,3.1,3.33333,0.135764,10.9619,10.2472
5.728,1.365,1.335,1.473,3.33333,0.51335,14.6626,4.09254
5.366,1.04,1.301,1.497,3.33333,0.192651,4.86603,3.16842
11.427,1.091,1.352,7.551,3.33333,0,0.220901,2.71708
5.751,1.289,1.371,1.533,3.33333,0.413551,3.96908,2.1031
8.304,1.22,1.313,4.261,3.33333,0.0412451,1.14699,2.33537
11.092,0.987,1.32,7.327,3.33333,0,0.209259,2.52333
5.517,1.107,1.345,1.539,3.33333,0.085291,2.95437,2.47904
11.633,1.328,1.305,7.411,3.33333,0.701165,0.161228,1.85279
10.996,1.113,1.326,7.098,3.33333,0,0.31952,3.91717
5.212,0.877,1.356,1.49,3.33333,0.60654,6.98112,1.26657
11.181,0.975,1.318,7.407,3.33333,0,0.0872567,1.11831
11.512,1.224,1.351,7.451,3.33333,0,0.0710306,1.19289
11.465,1.166,1.331,7.467,3.33333,0,0.0536579,1.25843
11.429,0.974,1.415,7.482,3.33333,0.540622,0.0239973,1.08298
8.599,1.031,1.481,4.559,3.33333,0.145496,0.676162,1.80622
11.111,0.947,1.409,7.284,3.33333,0,0.625792,7.2897
11.333,1.017,1.341,7.477,3.33333,0,0.41618,4.88454
7.031,1.056,1.341,3.055,3.33333,0.0527085,4.71961,5.57807
5.522,1.057,1.327,1.593,3.33333,0.0550316,10.2629,8.21262
7.336,1.156,1.467,3.118,3.33333,0.24973,8.95548,6.77807
5.401,0.97,1.308,1.553,3.33333,0.343841,21.6983,8.63134
6.755,0.977,1.398,2.823,3.33333,0.110436,8.12648,7.89037
10.821,0.925,1.335,7.161,3.33333,0,0.517557,5.99093
5.194,0.961,1.32,1.422,3.33333,0.18591,9.62308,6.48521
8.207,1.024,1.318,4.411,3.33333,0.367306,3.64459,5.72914
8.423,1.135,1.375,4.386,3.33333,1.15845,3.55275,2.74077
11.435,1.192,1.43,7.264,3.33333,2.04489,0.90392,8.25364
11.37,0.999,1.336,7.565,3.33333,0,0.842603,9.53745
