Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.714,1.724,1.322,7.211,3.33333,0,2.72615,30.4242
11.309,1.276,1.379,7.176,3.33333,0,1.8659,30.2674
12.619,1.101,1.348,8.721,3.33333,0,1.71932,30.8722
11.18,0.984,1.334,7.116,3.33333,1.2527,0.405738,29.6725
10.784,0.952,1.339,7.087,3.33333,0,1.19213,30.6279
6.563,0.877,1.416,2.802,3.33333,0.0956999,3.65928,30.1772
10.859,0.976,1.335,7.18,3.33333,0,1.41956,31.0361
10.831,1.309,1.351,6.794,3.33333,0,0.384041,32.7969
7.865,0.868,1.387,4.159,3.33333,0.0276942,4.17146,32.9039
10.644,0.959,1.368,6.919,3.33333,0,1.66929,35.7707
10.528,1.005,1.329,6.828,3.33333,0,0.701212,32.6526
10.41,0.965,1.331,6.743,3.33333,0,1.2101,37.8622
10.54,1.064,1.369,6.733,3.33333,0,0.315502,38.5827
10.493,0.953,1.325,6.826,3.33333,0.173564,0.839478,35.027
11.046,0.988,1.337,7.362,3.33333,0,1.83734,36.1631
10.486,0.92,1.369,6.834,3.33333,0,1.00584,40.6704
10.536,1.047,1.336,6.721,3.33333,0.283034,0.217775,41.8113
11.059,1.485,1.324,6.894,3.33333,0,0.645229,41.944
11.03,1.615,1.305,6.684,3.33333,0.057185,0.587591,41.3249
5.487,1.219,1.368,1.414,3.33333,0.660848,13.2399,33.8825
5.357,1.112,1.333,1.454,3.33333,0.272284,9.74341,30.9245
11.137,1.097,1.33,7.277,3.33333,0,1.50309,31.1545
11.406,1.574,1.314,7.063,3.33333,0,0.887735,31.4597
10.925,1.096,1.335,7.086,3.33333,0,0.380837,30.24
11.022,1.198,1.429,6.985,3.33333,0,0.184107,30.2384
11.026,1.215,1.316,7.074,3.33333,0,0.304822,29.9498
10.889,1.067,1.319,7.071,3.33333,0,0.108285,29.586
10.923,0.872,1.372,7.18,3.33333,0.671176,0.30067,30.2152
11.115,1.121,1.413,7.155,3.33333,0,0.301535,29.4373
5.398,0.983,1.332,1.503,3.33333,0.250142,7.18741,29.856
10.915,1.062,1.376,7.042,3.33333,0,0.764651,29.1055
11.253,1.075,1.323,7.379,3.33333,0,0.132555,28.0362
11.335,1.214,1.333,7.324,3.33333,0,0.0547737,28.0022
5.34,0.972,1.333,1.493,3.33333,0.0781169,5.42184,27.8243
5.681,1.215,1.371,1.534,3.33333,0.0937839,12.1126,27.2859
10.423,1.483,1.331,6.034,3.33333,0.0242981,2.95457,26.4533
8.75,1.204,1.393,4.547,3.33333,0.103027,8.61433,24.8829
11.371,1.26,1.359,7.204,3.33333,0,1.02785,24.0874
11.21,0.97,1.319,7.408,3.33333,0,1.15096,23.1091
9.951,0.991,1.335,6.011,3.33333,0.114795,1.71942,21.7499
11.718,1.168,1.347,7.671,3.33333,0,0.703602,19.9946
11.703,1.103,1.367,7.708,3.33333,0,0.111246,18.7011
11.746,1.151,1.394,7.649,3.33333,0,0.102347,17.4872
3.563,1.109,0.95,0,3.33333,0,0,17.4872
11.374,1.108,1.386,7.411,3.33333,0,0.132204,15.9598
11.414,1.057,1.344,7.494,3.33333,0,0.0215637,15.1285
5.794,1.301,1.336,1.566,3.33333,0.090746,2.32491,13.6696
11.612,1.126,1.387,7.597,3.33333,0,0.115302,12.1332
11.912,1.437,1.362,7.588,3.33333,0,0.0349981,11.4866
11.625,1.196,1.42,7.501,3.33333,0,0.00126312,10.8703
11.673,1.204,1.364,7.602,3.33333,0,0.0404944,10.377
11.102,0.886,1.335,7.388,3.33333,0,0.0471466,9.07238
5.554,1.133,1.323,1.531,3.33333,0.141519,1.52973,8.57507
8.442,1.029,1.425,4.438,3.33333,0.0393966,1.55757,8.0893
5.609,1.141,1.388,1.522,3.33333,0.452386,4.72668,6.08306
11.27,0.966,1.324,7.477,3.33333,0,0.180549,5.4888
11.524,1.024,1.316,7.698,3.33333,0,0.0862014,4.49704
11.35,1.086,1.361,7.401,3.33333,0,0.0206328,4.01904
5.604,1.077,1.401,1.576,3.33333,0.68654,0.474462,3.79142
11.409,1.196,1.305,7.429,3.33333,0,0.0223014,3.47185
5.722,1.303,1.308,1.555,3.33333,0.159472,1.33263,3.40193
11.558,1.462,1.325,7.223,3.33333,0,0.0636462,3.22022
12.03,1.528,1.311,7.64,3.33333,0,0.00850463,3.17203
5.689,1.24,1.309,1.558,3.33333,0.124526,0.847563,3.16395
5.796,1.341,1.351,1.528,3.33333,0.53465,0.644504,2.684
5.877,1.316,1.333,1.625,3.33333,0.285543,0.449702,2.39285
11.795,1.155,1.397,7.636,3.33333,0.133151,0.0810004,2.37426
11.92,1.46,1.366,7.558,3.33333,0,0.147557,2.34257
10.49,1.134,1.361,6.366,3.33333,0.6384,0.359727,2.08035
11.943,1.157,1.298,7.878,3.33333,0,0.134257,2.20868
7.527,1.438,1.31,3.103,3.33333,0.166558,0.741188,2.04175
5.556,1.095,1.308,1.518,3.33333,0.206431,2.06464,1.6532
11.388,1.116,1.374,7.372,3.33333,0,0.122308,1.75502
11.653,1.089,1.31,7.766,3.33333,0,0.144061,1.81071
11.732,1.014,1.337,7.796,3.33333,0.467944,0.119814,1.86213
11.587,1.136,1.331,7.57,3.33333,0,0.112871,2.03859
7.264,1.162,1.305,3.202,3.33333,0.262188,1.04766,1.89352
11.444,1.075,1.315,7.519,3.33333,0,0.131486,1.96728
11.834,1.448,1.326,7.456,3.33333,1.68516,0.0908606,1.83361
11.8,1.489,1.327,7.421,3.33333,0,0.137886,2.01767
11.65,1.027,1.423,7.622,3.33333,0,0.0935158,2.16991
12.277,1.354,1.353,7.931,3.33333,0,0.00883742,2.03587
6.031,1.433,1.371,1.533,3.33333,0.537777,0.110538,2.08251
8.727,1.158,1.312,4.666,3.33333,2.0823,0.100732,2.07899
11.642,1.127,1.334,7.611,3.33333,0,0.134982,2.34142
12.162,1.184,1.345,7.972,3.33333,1.86982,0.0418426,2.87926
7.502,1.469,1.323,3.074,3.33333,0.54644,2.09959,2.39552
11.893,1.19,1.339,7.823,3.33333,0,0.187816,2.71528
11.755,1.033,1.313,7.778,3.33333,0.833571,0.11249,2.43605
7.415,1.073,1.323,3.405,3.33333,0.131664,5.52814,5.40406
11.757,1.019,1.331,7.784,3.33333,0,0.650464,7.43349
6.043,1.411,1.331,1.571,3.33333,0.516924,8.68869,2.67653
10.686,1.399,1.412,6.205,3.33333,0.564519,0.683013,2.16446
12.018,1.122,1.354,7.974,3.33333,0,0.180891,2.22998
11.846,1.141,1.342,7.848,3.33333,0,0.109301,1.86464
11.874,1.172,1.335,7.772,3.33333,4.92617,0.129323,1.85922
11.795,1.195,1.318,7.787,3.33333,0,0.229932,3.46073
7.015,1.051,1.323,3.091,3.33333,0.0301904,3.55933,5.10017
5.468,0.956,1.386,1.548,3.33333,0.243953,11.9583,6.7577
10.505,1.436,1.342,6.125,3.33333,0.585711,1.76636,5.09379
5.627,1.089,1.374,1.571,3.33333,0.0379488,24.2157,18.08
7.008,1.121,1.334,2.983,3.33333,0.0872007,19.2501,18.5004
5.788,1.393,1.317,1.524,3.33333,0.333098,24.2768,10.3602
11.699,1.424,1.34,7.411,3.33333,0,0.949142,10.9246
10.141,1.091,1.318,6.125,3.33333,0.49216,3.6111,10.1989
12.384,1.031,1.323,8.535,3.33333,0,1.00409,10.9791
11.712,1.192,1.325,7.609,3.33333,1.09985,1.11857,11.4395
11.538,0.941,1.36,7.778,3.33333,0,0.853632,9.47344
5.536,1.039,1.384,1.578,3.33333,0.29401,32.2031,14.5081
5.745,1.184,1.33,1.582,3.33333,0.524186,18.9311,5.02802
11.859,1.079,1.415,7.807,3.33333,0,0.481872,6.05406
10.522,1.421,1.383,6.12,3.33333,0.151064,2.30143,7.72391
11.812,1.05,1.325,7.794,3.33333,0.513863,0.995399,10.2598
11.736,1.206,1.362,7.619,3.33333,0,0.799556,9.64563
5.455,0.968,1.344,1.563,3.33333,0.110726,18.0175,11.8862
11.669,1.037,1.334,7.735,3.33333,0,1.08818,12.3435
5.578,1.063,1.338,1.592,3.33333,0.109599,22.3983,14.4354
12.139,1.466,1.31,7.809,3.33333,0,1.46658,18.3109
10.295,1.075,1.342,6.278,3.33333,0.398501,5.57554,17.5474
11.748,1.161,1.33,7.69,3.33333,0,1.47215,17.0876
10.491,1.137,1.339,6.345,3.33333,0.0622138,3.67,16.8121
12.245,1.21,1.325,8.099,3.33333,0,1.45167,17.9819
12.312,1.41,1.326,7.93,3.33333,0,1.41087,18.4822
12.453,1.237,1.328,8.219,3.33333,0,1.00916,19.6079
12.253,1.146,1.356,8.033,3.33333,0.179488,1.76847,20.2931
12.1,1.068,1.351,8.062,3.33333,0,1.97898,21.532
11.92,0.994,1.328,7.916,3.33333,0.222523,1.41275,23.8022
11.862,1.045,1.331,7.886,3.33333,0,2.34104,25.6646
11.81,0.985,1.327,7.884,3.33333,0,2.12546,29.178
11.984,1.06,1.34,7.957,3.33333,0,1.91405,29.2602
5.745,1.119,1.341,1.63,3.33333,2.54895,1.97861,30.5871
11.723,0.858,1.363,7.901,3.33333,0,1.83407,31.7997
10.586,1.204,1.374,6.336,3.33333,0.188181,3.15221,36.1614
7.42,1.192,1.334,3.207,3.33333,0.0177903,30.1817,38.8609
5.98,1.366,1.316,1.615,3.33333,0.0355267,50.4842,39.8095
6.046,1.558,1.361,1.493,3.33333,0.318818,22.1968,37.4141
10.081,1.121,1.303,6.128,3.33333,0.36063,9.22948,36.8414
11.901,1.313,1.379,7.697,3.33333,0,3.40807,36.5406
11.99,1.59,1.374,7.446,3.33333,1.94547,2.75988,35.3175
11.608,1.031,1.423,7.676,3.33333,0,3.33441,42.214
11.791,1.175,1.375,7.669,3.33333,0.388209,3.45692,45.8195
11.431,0.776,1.337,7.826,3.33333,0,4.34318,46.771
11.776,1.105,1.349,7.757,3.33333,0,4.33924,45.6129
10.244,1.048,1.353,6.287,3.33333,0.272115,15.1651,48.8886
11.889,1.485,1.343,7.521,3.33333,0,4.57075,53.5833
11.872,1.364,1.342,7.615,3.33333,0,3.94122,56.1657
12.094,1.381,1.31,7.848,3.33333,0,2.4911,62.8713
5.604,1.138,1.329,1.519,3.33333,0.784211,26.3788,58.979
10.326,1.222,1.333,6.211,3.33333,0.364002,2.88507,61.2254
12.395,1.68,1.332,7.789,3.33333,0.864772,3.80315,62.1422
11.621,1.147,1.358,7.595,3.33333,0,4.44692,67.2325
11.661,0.849,1.374,7.894,3.33333,0,4.22111,70.3325
10.486,1.152,1.367,6.366,3.33333,0.276244,13.0503,71.0881
12.153,1.27,1.337,7.915,3.33333,0.484711,4.12081,82.5045
5.634,1.214,1.342,1.438,3.33333,0.28173,97.6943,59.0673
5.395,1.175,1.33,1.431,3.33333,0.19746,75.5304,47.3559
10.171,1.225,1.321,6.126,3.33333,0.442024,13.7063,42.8838
11.743,0.918,1.398,7.965,3.33333,0,4.35699,47.4221
8.216,0.969,1.404,4.312,3.33333,0.0783331,25.0071,46.7955
11.814,1.024,1.378,7.86,3.33333,2.66869,4.99758,40.5221
11.751,0.975,1.346,8.058,3.33333,0,3.88194,43.5275
11.581,1.199,1.382,7.617,3.33333,0,3.80231,44.0264
11.116,1.003,1.318,7.408,3.33333,0,2.82876,40.2068
9.669,1.046,1.342,5.83,3.33333,0.25293,8.95773,42.9518
10.932,0.991,1.39,7.176,3.33333,0,3.30407,46.648
9.15,1.018,1.325,5.363,3.33333,0.294322,8.61555,44.8893
10.853,0.933,1.409,7.14,3.33333,0,3.04916,45.8057
10.58,1.025,1.314,6.863,3.33333,0,2.41481,46.7899
7.908,0.956,1.339,4.18,3.33333,0.061708,14.6546,49.3923
8.349,1.394,1.327,4.196,3.33333,0.0620522,12.6278,49.7119
11.596,1.117,1.336,7.719,3.33333,0,3.19131,46.5514
11.41,1.23,1.319,7.464,3.33333,0,2.83222,48.214
6.743,1.019,1.347,2.886,3.33333,0.0335817,28.3537,55.089
11.194,1.171,1.413,7.195,3.33333,0,4.14224,66.1493
5.288,1.071,1.313,1.399,3.33333,0.261488,52.0905,52.8783
11.215,1.159,1.353,7.333,3.33333,0,2.31259,55.2413
5.314,1.063,1.387,1.387,3.33333,0.16639,23.6663,60.3062
5.064,0.973,1.307,1.361,3.33333,0.373507,35.2095,51.4155
11.097,1.112,1.324,7.324,3.33333,0,3.30735,51.9392
6.559,0.985,1.314,2.835,3.33333,0.192044,25.3333,54.3752
11.145,1.299,1.384,7.12,3.33333,0,4.05178,54.8665
11.923,1.826,1.352,7.248,3.33333,1.0105,3.90127,61.1493
11.32,1.238,1.319,7.358,3.33333,0,5.21608,64.0322
11.578,1.622,1.309,7.151,3.33333,0,3.47275,72.4269
5.598,1.21,1.338,1.482,3.33333,0.0736181,27.8716,71.5608
5.862,1.484,1.407,1.42,3.33333,0.32997,47.4882,57.1497
9.582,1.269,1.311,5.551,3.33333,0.432586,13.8839,53.946
9.506,1.098,1.348,5.624,3.33333,0.102498,14.4671,55.6147
5.276,0.992,1.373,1.483,3.33333,0.165101,75.9887,50.2743
11.19,1.106,1.339,7.227,3.33333,1.20081,3.80038,41.4981
11.336,1.179,1.331,7.404,3.33333,0,3.16517,40.9312
8.316,1.047,1.38,4.405,3.33333,0.164368,14.6428,38.2484
11.435,1.257,1.312,7.373,3.33333,0.252674,2.96935,37.3166
6.04,1.611,1.397,1.513,3.33333,0.169863,43.1431,28.4319
11.391,1.069,1.332,7.508,3.33333,0,2.3536,28.1309
11.285,1.105,1.382,7.311,3.33333,0,1.84713,28.2674
10.931,0.91,1.363,7.206,3.33333,0,1.80103,28.5717
10.854,0.908,1.385,7.115,3.33333,0,0.881347,29.0978
11.082,1.09,1.33,7.206,3.33333,0,0.16863,29.2368
11.005,0.962,1.328,7.261,3.33333,0,0.232481,28.7503
11.075,1.092,1.337,7.198,3.33333,0,0.796871,29.098
11.219,1.061,1.418,7.29,3.33333,0,0.346507,28.9307
11.121,1.012,1.336,7.315,3.33333,0,1.05513,28.8199
10.976,0.895,1.326,7.285,3.33333,0,0.388067,28.7991
5.517,1.21,1.334,1.463,3.33333,0.0103199,12.7604,28.6021
11.91,1.005,1.322,8.13,3.33333,0,1.25954,28.758
8.279,1.05,1.323,4.386,3.33333,0.0818025,6.98431,28.2111
11.161,1.068,1.321,7.327,3.33333,0,1.46025,28.4672
6.94,1.107,1.319,2.966,3.33333,0.0432105,9.6897,31.0291
11.033,0.847,1.314,7.409,3.33333,0,1.89204,32.5121
11.099,0.946,1.374,7.263,3.33333,0.356629,0.514343,33.0993
5.547,1.26,1.342,1.443,3.33333,0.279022,25.1154,30.1828
11.299,1.161,1.326,7.348,3.33333,0.291743,2.21275,33.0237
11.076,1.016,1.369,7.278,3.33333,0,2.79554,38.3006
11.167,1.199,1.328,7.183,3.33333,0,1.35083,31.7332
5.2,0.933,1.331,1.462,3.33333,0.200403,35.7772,34.8406
11.021,0.961,1.42,7.199,3.33333,0,2.27817,33.9224
5.299,0.97,1.327,1.473,3.33333,0.0800272,35.9619,41.203
9.607,0.936,1.405,5.782,3.33333,0.257166,10.8575,41.5053
11.596,1.141,1.33,7.657,3.33333,0,3.70369,44.9861
5.4,1.102,1.307,1.464,3.33333,0.000565753,48.207,46.4286
9.897,1.006,1.331,6.065,3.33333,0.653429,14.0927,38.7205
11.184,0.983,1.341,7.384,3.33333,0,2.22054,25.1974
11.308,1.135,1.412,7.285,3.33333,0,1.62352,25.3916
9.862,1.065,1.316,5.939,3.33333,0.222585,4.89262,24.3452
11.085,0.821,1.351,7.452,3.33333,0,1.93966,24.9315
9.823,1.081,1.385,5.856,3.33333,0.00823553,4.859,25.0291
5.346,0.988,1.317,1.5,3.33333,0.00560537,25.9708,24.7173
11.644,1.276,1.406,7.468,3.33333,0,2.20377,27.225
11.341,1.135,1.328,7.388,3.33333,0,1.71834,25.9192
11.199,1.008,1.322,7.401,3.33333,0,1.74201,26.4748
11.219,1,1.357,7.397,3.33333,0,1.68809,27.8057
5.292,0.893,1.367,1.503,3.33333,0.221277,12.8797,23.851
5.244,0.904,1.324,1.483,3.33333,0.277584,24.4072,19.0885
11.363,1.123,1.419,7.34,3.33333,0,1.20834,19.6022
5.564,1.155,1.346,1.503,3.33333,0.452643,18.1828,12.4443
9.851,1.142,1.367,5.812,3.33333,0.112912,1.42951,11.9599
9.974,1.2,1.339,5.87,3.33333,1.13117,2.69951,9.48455
11.058,0.897,1.41,7.299,3.33333,0,0.894393,11.8009
11.527,1.358,1.446,7.248,3.33333,0,0.606828,9.57853
11.088,0.97,1.319,7.354,3.33333,0,0.342828,9.93308
5.739,1.332,1.331,1.523,3.33333,0.227894,9.51865,10.3638
5.429,0.955,1.442,1.496,3.33333,0.361263,7.99911,7.42296
11.426,1.017,1.305,7.572,3.33333,0.248111,0.402872,7.0797
11.293,1.068,1.354,7.338,3.33333,0.487285,1.07301,11.9688
11.539,1.054,1.495,7.568,3.33333,0,1.03379,12.1328
11.116,0.971,1.311,7.418,3.33333,0,1.04022,14.1924
5.663,1.316,1.337,1.49,3.33333,0.127623,18.4186,13.2602
11.097,0.936,1.407,7.3,3.33333,0,0.845617,13.1622
11.747,1.39,1.447,7.429,3.33333,0,0.893654,13.7297
8.466,1.134,1.321,4.449,3.33333,0.248932,5.48059,13.0998
11.372,1.197,1.394,7.31,3.33333,0,1.18071,14.399
11.135,1.179,1.34,7.076,3.33333,11.0708,0.587707,8.57878
11.146,1.113,1.336,7.235,3.33333,0,0.695985,8.82998
11.315,1.035,1.357,7.359,3.33333,0.391774,0.463829,7.62931
9.732,0.981,1.365,5.829,3.33333,0.398442,1.62141,7.21757
9.928,0.913,1.348,6.139,3.33333,0.2285,2.77031,9.79897
11.603,0.943,1.396,7.839,3.33333,0,1.55902,16.9931
11.369,1.399,1.379,7.071,3.33333,0,0.893068,10.5242
5.232,0.906,1.313,1.48,3.33333,0.185578,21.2058,13.2786
11.527,1.329,1.315,7.432,3.33333,0,0.833691,9.98897
11.236,1.023,1.347,7.395,3.33333,0,0.869834,13.9262
5.822,1.433,1.367,1.501,3.33333,0.355932,18.1063,10.0201
8.647,1.352,1.319,4.438,3.33333,0.117518,3.64865,9.30879
5.417,1.058,1.333,1.502,3.33333,0.0741687,17.7902,13.4846
11.163,1.175,1.407,7.098,3.33333,0,1.27827,14.3695
11.574,1.15,1.33,7.583,3.33333,0,1.29786,15.7455
5.352,0.971,1.313,1.503,3.33333,0.707746,48.4701,3.30623
11.255,1.042,1.374,7.334,3.33333,0,0.985073,11.3996
5.431,0.956,1.33,1.566,3.33333,0.408414,14.0158,6.55265
10.008,1.095,1.374,5.986,3.33333,0.516951,3.02241,9.09685
7.076,1.138,1.332,3.021,3.33333,0.58105,9.146,4.12447
11.397,1.202,1.339,7.39,3.33333,0,0.699895,8.11498
9.975,1.271,1.316,5.841,3.33333,0.00697766,0.908586,3.87624
11.495,1.229,1.322,7.421,3.33333,0,0.326428,3.94091
11.287,1.162,1.328,7.279,3.33333,0,0.205035,3.53957
9.782,1.045,1.329,5.923,3.33333,1.047,1.47797,5.12198
8.364,1.13,1.343,4.371,3.33333,0.759738,1.95229,3.89629
11.36,1.242,1.445,7.283,3.33333,0,0.625481,7.30758
11.239,1.226,1.328,7.265,3.33333,0,0.179369,3.80604
5.366,1.147,1.303,1.438,3.33333,0.264478,3.82154,3.97678
11.144,1.047,1.441,7.204,3.33333,0.508124,0.452059,5.64198
11.032,0.963,1.313,7.325,3.33333,0,0.565491,6.42213
10.894,0.941,1.33,7.183,3.33333,0,0.430192,5.80655
11.004,1.149,1.325,7.097,3.33333,0,0.0977906,3.09312
11.078,0.979,1.38,7.292,3.33333,0,0.0722246,3.3404
5.416,1.111,1.331,1.448,3.33333,0.250987,0.916861,3.29105
5.308,1.035,1.39,1.379,3.33333,0.521663,5.90164,3.62186
10.965,1.066,1.323,7.207,3.33333,0,0.0970182,3.37603
10.538,0.897,1.371,6.867,3.33333,0,0.0217421,3.31141
11.065,1.316,1.344,6.976,3.33333,0,0.0334408,3.35054
5.301,1.057,1.326,1.446,3.33333,0.141262,0.201413,3.51241
10.801,1.043,1.388,6.928,3.33333,0.936627,0.0180705,3.26936
10.962,1.057,1.322,7.102,3.33333,1.26219,0.0598508,3.69095
10.726,0.906,1.32,7.101,3.33333,0,0.139515,3.89215
8.122,1.082,1.391,4.125,3.33333,0.0675912,0.633087,3.99106
9.731,1.102,1.363,5.659,3.33333,0.181148,0.680075,3.94303
11.185,0.941,1.402,7.356,3.33333,0,0.281555,4.0724
8.464,1.131,1.354,4.426,3.33333,0.726343,0.832253,2.72382
11.764,1.521,1.312,7.426,3.33333,0,0.176326,3.02764
11.068,1.081,1.355,7.101,3.33333,0,0.081759,2.88354
11.685,1.244,1.339,7.549,3.33333,0,0.0700478,2.61357
5.608,1.142,1.367,1.517,3.33333,0.378824,3.07473,4.08257
5.617,1.094,1.326,1.624,3.33333,0.50409,2.02595,2.94671
8.69,1.102,1.445,4.522,3.33333,0.86292,0.687299,2.29191
11.714,1.418,1.335,7.36,3.33333,1.26702,0.143353,2.26947
11.36,1.12,1.397,7.306,3.33333,0,0.162774,2.26647
10.949,1.038,1.346,7.055,3.33333,0,0.141306,2.36825
