Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.086,1.219,1.359,5.994,3.33333,1.07508,2.02295,5.1188
11.452,1.173,1.405,7.365,3.33333,0,0.628427,7.45508
8.676,1.17,1.323,4.599,3.33333,0.15484,5.61406,9.33341
10.499,1.144,1.434,6.316,3.33333,1.30761,2.75049,5.64987
11.411,0.932,1.341,7.586,3.33333,0,1.23032,14.5557
12.061,1.312,1.355,7.822,3.33333,0,0.781361,8.86954
11.838,1.336,1.336,7.648,3.33333,0,0.785118,9.46077
11.601,1,1.385,7.651,3.33333,0,0.623831,7.85267
5.634,1.075,1.346,1.584,3.33333,0.127895,24.0674,15.1551
8.516,1.042,1.326,4.525,3.33333,0.0934521,7.04781,19.2701
11.435,1.112,1.336,7.48,3.33333,0,1.34318,16.3374
5.583,1.181,1.332,1.495,3.33333,0.0622921,12.6394,16.7853
11.221,0.979,1.385,7.35,3.33333,0.769321,1.30115,14.5616
11.865,0.991,1.369,8.037,3.33333,0,1.66298,17.4828
11.645,1.027,1.364,7.787,3.33333,0,1.74361,18.2511
11.483,1.017,1.334,7.7,3.33333,0,1.59302,19.652
7.189,1.268,1.357,3.059,3.33333,0.00183348,20.7323,22.5169
11.386,1.04,1.319,7.534,3.33333,0,1.60468,19.5984
10.145,1.15,1.324,6.095,3.33333,0.0957317,4.71789,21.5107
11.606,1.123,1.36,7.632,3.33333,0,1.9812,24.2143
7.649,1.623,1.344,3.087,3.33333,0.17141,16.1092,29.8352
11.824,1.245,1.318,7.71,3.33333,0,2.21891,29.7903
5.453,0.938,1.343,1.539,3.33333,0.354946,48.8605,20.5657
11.16,1.02,1.368,7.204,3.33333,0.701692,2.35954,23.7743
11.523,1.254,1.344,7.471,3.33333,0,2.26766,23.7636
11.48,1.234,1.353,7.391,3.33333,0.794973,1.32106,23.9278
11.445,1.209,1.34,7.442,3.33333,0,1.55428,27.5589
9.735,0.961,1.334,5.941,3.33333,0.563372,7.48342,28.3843
10.932,0.984,1.325,7.198,3.33333,0,2.8037,30.5298
11.524,0.964,1.346,7.784,3.33333,0,2.7395,31.4873
11.355,1.117,1.336,7.485,3.33333,0,2.12464,31.9933
11.237,1.354,1.331,7.096,3.33333,0.896863,1.69696,34.0829
11.226,0.946,1.364,7.535,3.33333,0,2.74189,37.1044
11.392,1.373,1.419,7.129,3.33333,0.672754,1.55353,38.9595
11.721,1.252,1.329,7.768,3.33333,0,3.08313,44.2811
10.959,1.159,1.337,7.068,3.33333,0,2.39941,45.3884
11.613,1.084,1.34,7.742,3.33333,0.356421,3.53465,51.3306
11.846,1.221,1.342,7.906,3.33333,0,4.14409,57.3673
11.799,1.25,1.324,7.824,3.33333,0,2.81336,60.2378
6.653,1.094,1.329,2.792,3.33333,0.0152451,15.8656,62.8865
11.38,0.999,1.383,7.52,3.33333,0.46936,3.92425,66.4034
8.337,1.256,1.334,4.267,3.33333,0.227453,36.6598,61.1576
10.955,0.831,1.335,7.432,3.33333,0,5.59508,62.598
9.611,0.979,1.365,5.822,3.33333,0.123379,15.9431,62.0386
8.69,1.448,1.368,4.435,3.33333,0.574947,29.4081,58.5779
5.427,1.018,1.341,1.576,3.33333,0.362326,83.414,33.4419
11.788,0.993,1.342,7.807,3.33333,1.56591,3.71266,34.2465
11.694,0.994,1.333,7.808,3.33333,0,3.11406,35.3207
11.841,1.039,1.347,7.838,3.33333,2.24559,2.94298,28.7497
11.815,1.181,1.374,7.778,3.33333,0,2.74794,29.2392
11.686,1.183,1.345,7.66,3.33333,0,2.40174,27.9715
12.168,1.565,1.339,7.752,3.33333,0,2.26727,30.5169
11.852,1.533,1.352,7.463,3.33333,0,1.53102,29.9883
7.013,1.151,1.327,2.997,3.33333,0.0957661,9.96045,29.0734
5.584,1.171,1.361,1.527,3.33333,0.137583,16.082,28.7865
11.352,0.977,1.338,7.499,3.33333,0,1.69081,32.2574
11.705,1.208,1.358,7.577,3.33333,1.47439,1.39083,30.2803
11.823,1.3,1.37,7.62,3.33333,0,1.78104,31.4918
11.463,1.051,1.335,7.553,3.33333,0,1.92791,31.1076
11.487,0.97,1.38,7.598,3.33333,0,1.66209,33.3581
11.981,1.531,1.395,7.483,3.33333,1.05114,0.263005,32.0605
5.894,1.417,1.389,1.519,3.33333,0.113614,7.32972,38.99
11.587,1.069,1.326,7.615,3.33333,1.21775,1.23837,38.2795
11.63,1.121,1.34,7.65,3.33333,0,1.31653,39.3939
11.481,1.287,1.362,7.296,3.33333,0,0.987798,39.0629
5.604,1.088,1.383,1.535,3.33333,0.136348,29.1683,42.0074
5.618,1.054,1.37,1.583,3.33333,0.273123,33.4407,32.6631
11.656,1.181,1.412,7.559,3.33333,0,1.76517,32.6708
5.697,1.158,1.444,1.494,3.33333,0.0828552,19.8934,31.2261
11.659,1.227,1.323,7.61,3.33333,0,1.17482,30.9423
11.341,1.084,1.334,7.416,3.33333,0,0.376801,29.4984
7.149,1.137,1.408,3.027,3.33333,0.00545558,2.63929,29.5453
11.642,1.124,1.337,7.674,3.33333,0,0.33887,29.0879
7.248,1.183,1.354,3.098,3.33333,0.0181421,3.53182,29.3542
11.811,1.107,1.362,7.805,3.33333,0,0.363716,28.1116
11.647,1.119,1.357,7.633,3.33333,0,0.268453,27.2214
11.543,1.058,1.356,7.576,3.33333,0,0.0566246,26.441
11.983,1.485,1.331,7.653,3.33333,0,0.158953,25.3383
11.607,1.164,1.313,7.612,3.33333,0,0.0121671,23.7564
11.77,1.156,1.345,7.712,3.33333,0,0.0643337,22.6033
11.656,1.119,1.337,7.676,3.33333,0,0.00845156,21.2853
11.573,1.006,1.384,7.643,3.33333,0,0.0978485,19.4464
11.532,1.059,1.387,7.591,3.33333,0,0.0166024,18.2386
11.974,1.432,1.426,7.597,3.33333,0,0.0716507,17.772
11.587,1.278,1.402,7.399,3.33333,0,0.0230206,16.3845
6.005,1.57,1.34,1.503,3.33333,0.20476,2.45374,14.6305
11.643,1.208,1.349,7.617,3.33333,0,0.278202,13.548
6.005,1.611,1.334,1.493,3.33333,0.116788,1.0192,12.115
11.439,1.163,1.326,7.455,3.33333,0,0.221168,11.1479
11.385,1.054,1.329,7.512,3.33333,0,0.0739029,10.1344
11.271,1.097,1.322,7.39,3.33333,0,0.0238273,9.76551
5.659,1.209,1.331,1.53,3.33333,0.0619206,1.19584,8.77552
5.934,1.492,1.345,1.528,3.33333,0.122244,3.06401,7.69695
11.864,1.636,1.333,7.415,3.33333,0,0.203029,7.11399
5.593,1.15,1.358,1.52,3.33333,0.112596,1.23211,6.44927
5.647,1.194,1.334,1.55,3.33333,0.0201856,2.48208,5.82709
11.111,1.122,1.427,7.067,3.33333,0,0.210202,5.24817
11.447,1.2,1.349,7.362,3.33333,0,0.144246,4.72159
11.935,1.44,1.341,7.61,3.33333,0,0.0586326,4.11809
11.864,1.395,1.337,7.602,3.33333,0,0.0109084,3.62115
11.593,1.296,1.3,7.477,3.33333,0,0.00590643,3.34291
11.534,1.101,1.309,7.642,3.33333,0,0.00407525,3.09297
11.594,1.06,1.33,7.695,3.33333,0,0.000850568,2.77736
11.802,1.325,1.372,7.588,3.33333,0,0.00168757,2.6447
11.712,1.151,1.33,7.702,3.33333,0,0.000215293,2.49514
11.538,1.089,1.368,7.584,3.33333,0,0.00713937,2.46696
11.784,1.152,1.407,7.662,3.33333,0,0.000702012,2.47179
10.358,1.114,1.402,6.236,3.33333,0.0623402,0.0460256,2.49602
4.437,1.166,1.753,0,3.33333,0,0,2.49602
11.863,1.121,1.328,7.844,3.33333,0,0.0413582,2.4376
6.163,1.62,1.316,1.604,3.33333,3.07714,0.0184594,2.37641
10.344,1.121,1.327,6.287,3.33333,0.211774,0.0579498,2.67264
5.822,1.227,1.327,1.641,3.33333,0.209306,0.278612,2.65343
5.664,1.131,1.334,1.547,3.33333,0.310786,1.7195,2.80702
11.863,1.481,1.322,7.486,3.33333,2.29122,0.208494,2.89245
11.53,1.136,1.322,7.504,3.33333,2.06471,0.329004,3.4858
10.981,1.062,1.321,7.085,3.33333,0,0.3959,4.58236
10.016,1.122,1.34,5.997,3.33333,1.73448,1.25741,2.73015
11.229,1.068,1.316,7.337,3.33333,0,0.223138,2.70762
11.566,1.086,1.337,7.557,3.33333,1.20674,0.174265,2.05312
11.557,1.17,1.313,7.541,3.33333,0,0.164836,2.01413
11.815,1.195,1.339,7.696,3.33333,0.998144,0.148728,1.88529
11.816,1.254,1.331,7.643,3.33333,0,0.170261,2.15118
11.78,1.175,1.341,7.611,3.33333,3.15542,0.167743,1.88321
11.299,1.138,1.362,7.209,3.33333,0,0.202415,2.45825
11.859,1.139,1.366,7.719,3.33333,2.60655,0.18199,1.70909
11.683,1.136,1.356,7.611,3.33333,0.671176,0.318549,3.46182
11.61,1.434,1.378,7.227,3.33333,4.60689,0.332488,3.17215
11.605,1.318,1.434,7.365,3.33333,0,0.315672,3.64249
7.318,1.29,1.304,3.176,3.33333,0.0334869,4.33978,4.3471
5.839,1.331,1.3,1.577,3.33333,0.607517,5.47182,1.11695
11.742,1.415,1.328,7.48,3.33333,0,0.084204,1.03054
8.58,1.132,1.364,4.508,3.33333,0.460278,0.369428,0.878208
11.347,0.978,1.356,7.446,3.33333,0,0.0632603,0.966663
11.893,1.255,1.379,7.733,3.33333,0,0.0448864,0.905263
10.378,1.18,1.367,6.234,3.33333,0.266226,0.209842,1.11692
5.547,1.022,1.307,1.59,3.33333,0.0750833,1.20219,1.09956
10.476,1.36,1.377,6.13,3.33333,0.680438,0.255474,0.753133
11.894,1.405,1.318,7.652,3.33333,0,0.0597806,0.770833
11.592,1.084,1.316,7.647,3.33333,0,0.0120783,0.612766
10.017,1.037,1.31,6.058,3.33333,0.610415,0.0795177,0.603903
5.595,1.093,1.356,1.556,3.33333,0.18341,0.560171,0.628306
11.4,1.192,1.296,7.362,3.33333,0,0.0476889,0.652127
8.661,1.067,1.309,4.64,3.33333,0.505394,0.394299,0.651557
11.548,1.034,1.33,7.672,3.33333,0,0.0920182,1.08124
11.803,1.198,1.322,7.685,3.33333,0.770746,0.0645869,0.866385
11.664,1.144,1.343,7.593,3.33333,1.39379,0.0878171,0.969726
11.267,0.985,1.353,7.429,3.33333,0,0.13029,1.52923
11.74,1.293,1.385,7.547,3.33333,0,0.135253,1.57135
8.723,1.063,1.407,4.674,3.33333,0.47824,0.93928,1.36829
11.738,1.024,1.333,7.803,3.33333,0,0.161946,1.82562
11.707,0.915,1.4,7.772,3.33333,2.82382,0.199764,1.74343
9.421,1.12,1.797,4.93,3.33333,0.426639,1.72508,2.55324
11.64,1.004,1.307,7.769,3.33333,0,0.120825,1.34997
12.095,1.376,1.321,7.839,3.33333,0,0.139326,1.73758
11.82,1.188,1.308,7.795,3.33333,0,0.0847146,1.90125
8.739,1.094,1.315,4.718,3.33333,0.284381,0.429636,1.8351
5.803,1.221,1.332,1.602,3.33333,0.1336,2.96381,2.17066
11.838,1.286,1.413,7.604,3.33333,0,0.130958,1.9708
12.031,1.295,1.436,7.662,3.33333,2.13748,0.124411,1.91882
12.171,1.308,1.45,7.815,3.33333,0.945593,0.223952,2.64627
5.784,1.308,1.368,1.517,3.33333,0.259037,5.21708,2.58141
11.428,0.982,1.306,7.63,3.33333,0,0.216017,2.43762
11.781,1.033,1.338,7.787,3.33333,0.479258,0.21967,2.64503
11.4,0.926,1.365,7.55,3.33333,0,0.282578,3.17715
11.921,1.25,1.37,7.689,3.33333,0.983918,0.315161,3.67628
11.706,1.035,1.408,7.737,3.33333,0,0.482593,5.29064
11.816,1.054,1.426,7.778,3.33333,0,0.648948,7.51916
11.558,1.305,1.412,7.325,3.33333,0,0.592904,7.71074
5.58,1.123,1.325,1.531,3.33333,0.0519091,9.02997,8.19549
11.543,1.078,1.326,7.568,3.33333,0.521856,0.63537,8.26452
11.576,1.02,1.397,7.626,3.33333,0,1.21853,13.2433
11.854,1.249,1.377,7.561,3.33333,0.0208128,1.17316,13.6847
11.544,1.071,1.431,7.488,3.33333,0,1.49303,15.8316
5.968,1.445,1.377,1.558,3.33333,0.100809,21.9322,14.7697
10.143,1.111,1.333,6.108,3.33333,1.58176,4.81919,8.60886
8.701,1.238,1.39,4.53,3.33333,1.31777,5.93013,3.26116
11.979,1.142,1.375,7.953,3.33333,0,0.355145,4.49169
11.789,1.355,1.365,7.538,3.33333,0,0.368633,4.49188
11.398,0.925,1.425,7.476,3.33333,0.764354,0.251798,3.52672
10.08,1.175,1.399,5.914,3.33333,0.714193,1.75878,5.10312
11.498,0.981,1.337,7.657,3.33333,0,0.453396,5.22727
11.689,1.214,1.348,7.596,3.33333,0,0.392226,4.54385
11.476,1.161,1.332,7.477,3.33333,0,0.148705,3.67009
11.397,1.07,1.385,7.455,3.33333,0,0.0549139,3.7023
11.553,0.943,1.363,7.665,3.33333,1.72573,0.0451602,3.69082
5.645,1.178,1.326,1.553,3.33333,0.0681467,2.64877,4.42613
5.451,1.014,1.333,1.533,3.33333,0.0644327,3.38264,3.76657
11.639,0.962,1.316,7.81,3.33333,0,0.295695,4.03914
11.521,0.978,1.335,7.667,3.33333,0,0.199169,4.135
11.688,1.308,1.3,7.551,3.33333,0,0.154784,4.39122
9.01,1.546,1.354,4.519,3.33333,0.0349352,0.458334,4.44458
11.561,1.071,1.32,7.577,3.33333,0.686687,0.190229,5.16526
11.448,1,1.343,7.591,3.33333,0,0.381274,5.64429
10.35,1.478,1.343,6.012,3.33333,0.294903,1.36001,6.70793
11.746,1.443,1.329,7.5,3.33333,0,0.465268,6.60712
10.217,1.508,1.427,5.741,3.33333,0.177714,1.34513,7.10441
5.371,0.99,1.333,1.553,3.33333,0.129566,8.63277,6.58174
5.859,1.381,1.337,1.542,3.33333,0.637394,6.27484,2.69686
11.617,1.197,1.31,7.629,3.33333,0,0.198524,2.68494
7.076,1.126,1.766,2.552,3.33333,0.408915,4.13123,3.0214
12.283,1.119,1.41,7.763,3.33333,0,0.264119,3.27595
8.709,1.028,1.411,4.704,3.33333,0.316989,0.945833,2.74652
11.835,1.37,1.336,7.577,3.33333,0,0.176212,2.59914
11.509,1.027,1.349,7.604,3.33333,0,0.118479,2.58571
7.243,1.06,1.394,3.168,3.33333,0.0654752,0.792592,2.57297
8.747,1.322,1.374,4.502,3.33333,0.201714,3.49956,6.16254
5.733,1.327,1.351,1.481,3.33333,0.580572,9.16024,1.87592
11.281,0.981,1.316,7.45,3.33333,1.13585,0.174921,1.93316
11.296,0.847,1.312,7.668,3.33333,0,0.122017,1.59278
8.507,1.242,1.335,4.374,3.33333,0.130999,1.04957,2.20283
5.955,1.577,1.305,1.53,3.33333,0.611927,2.80724,0.630827
11.531,1.197,1.34,7.468,3.33333,3.33861,0.0769474,0.756736
11.26,0.987,1.331,7.517,3.33333,0,0.0533192,0.716285
10.962,1.002,1.339,7.202,3.33333,0,0.0405632,0.761635
5.277,1.011,1.357,1.401,3.33333,0.509864,0.724791,0.482786
10.679,0.878,1.317,7.018,3.33333,3.6024,0.0382982,0.539478
10.916,1.163,1.339,7.024,3.33333,0,0.0807912,1.03664
11.039,1.191,1.423,6.973,3.33333,1.26219,0.0855184,1.01804
8.379,1.246,1.322,4.359,3.33333,0.0610113,0.388734,0.813613
11.531,1.471,1.351,7.28,3.33333,0,0.0305921,0.396608
5.753,1.468,1.325,1.467,3.33333,0.658081,1.47242,0.287133
11.232,1.163,1.382,7.169,3.33333,1.37181,0.0315696,0.367406
9.988,1.187,1.434,5.892,3.33333,1.55961,0.0915999,0.217772
11.086,1.38,1.301,7.014,3.33333,0,0.0534999,0.636366
5.395,1.154,1.322,1.404,3.33333,0.620485,0.717141,0.172074
11.597,1.56,1.312,7.254,3.33333,1.2119,0.0236786,0.265837
11.256,1.042,1.312,7.514,3.33333,0,0.0338574,0.426983
11.203,1.195,1.332,7.222,3.33333,2.04247,0.0851013,0.845498
5.258,0.894,1.379,1.525,3.33333,0.387533,1.9526,0.771271
11.264,0.892,1.333,7.555,3.33333,0,0.0521224,0.5719
5.357,0.981,1.333,1.492,3.33333,0.240102,0.586657,0.347237
5.42,0.992,1.319,1.575,3.33333,0.457797,0.634336,0.225167
8.753,1.296,1.388,4.472,3.33333,0.914715,0.0887165,0.102741
6.91,1.068,1.362,2.976,3.33333,0.11833,8.48961,8.12384
5.509,1.006,1.331,1.607,3.33333,0.776261,10.7264,0.267556
8.743,1.241,1.32,4.596,3.33333,0.498787,0.21858,0.3262
10.299,1.081,1.337,6.264,3.33333,0.0174961,0.175527,0.607706
11.775,0.942,1.415,7.899,3.33333,0,0.0778961,0.892739
11.911,1.43,1.375,7.497,3.33333,2.5157,0.0687612,0.591709
12.103,1.465,1.359,7.742,3.33333,0,0.080935,0.893738
5.633,1.086,1.38,1.574,3.33333,0.51691,4.18669,1.12809
11.768,0.983,1.359,7.912,3.33333,0,0.062647,0.697299
12.055,1.094,1.347,8.06,3.33333,0,0.113691,1.25426
12.415,1.353,1.338,8.163,3.33333,0,0.106461,1.34877
5.589,1.071,1.321,1.581,3.33333,0.690871,3.60317,1.00164
5.845,1.32,1.343,1.546,3.33333,0.615045,1.00179,0.431245
11.613,1.204,1.33,7.56,3.33333,0,0.0305757,0.448222
5.537,1.08,1.314,1.561,3.33333,0.32358,0.48013,0.435814
8.811,1.127,1.34,4.74,3.33333,0.237056,0.147647,0.3654
9.122,1.413,1.436,4.619,3.33333,0.533375,0.143819,0.216184
11.288,0.928,1.387,7.451,3.33333,0,0.0212733,0.256145
8.781,1.125,1.376,4.684,3.33333,0.0938896,0.109296,0.266919
5.831,1.32,1.335,1.533,3.33333,0.164239,0.825151,0.528859
7.263,1.204,1.329,3.145,3.33333,0.795332,0.7987,0.209231
11.993,1.211,1.341,7.885,3.33333,0,0.0160785,0.195554
7.169,1.056,1.357,3.119,3.33333,0.0442891,0.368961,0.471307
8.925,1.331,1.362,4.643,3.33333,0.84915,0.29954,0.327597
11.459,1.043,1.316,7.534,3.33333,0,0.0467777,0.559794
5.407,0.935,1.339,1.558,3.33333,0.0208185,0.567543,0.444062
11.794,1.202,1.318,7.668,3.33333,0,0.0240401,0.290613
11.977,1.145,1.341,7.878,3.33333,0,0.0257893,0.321678
6.225,1.643,1.296,1.591,3.33333,0.452083,0.327975,0.227308
10.153,1.047,1.333,6.161,3.33333,0.663537,0.0903971,0.300673
10.39,1.352,1.329,6.126,3.33333,0.763749,0.0936582,0.258847
11.797,1.033,1.344,7.752,3.33333,0,0.0421258,0.504962
11.656,1.121,1.333,7.702,3.33333,0,0.0376788,0.449293
5.614,1.11,1.349,1.554,3.33333,0.451355,0.905517,0.456969
11.956,1.045,1.323,7.982,3.33333,1.98842,0.0390002,0.467994
8.803,1.121,1.335,4.761,3.33333,0.329918,0.455411,0.757439
11.427,1.091,1.345,7.434,3.33333,0,0.128019,1.50546
5.563,1.071,1.333,1.565,3.33333,0.0901867,2.39688,1.67798
10.097,1.138,1.369,6.018,3.33333,0.871991,0.577614,1.45076
9.159,1.47,1.336,4.77,3.33333,0.476519,1.75744,2.42512
5.524,0.989,1.402,1.517,3.33333,0.715267,7.13188,1.37037
11.425,1.048,1.328,7.545,3.33333,0,0.0861883,1.05368
7.228,1.142,1.349,3.102,3.33333,0.102528,0.877454,0.926572
10.025,1.024,1.469,5.979,3.33333,0.587136,1.75641,4.73029
11.082,0.917,1.313,7.33,3.33333,0.559094,0.362003,3.90901
10.984,0.895,1.357,7.299,3.33333,0,0.379348,4.4959
6.841,0.95,1.367,2.986,3.33333,0.258398,5.41265,5.01051
8.395,1.056,1.327,4.442,3.33333,0.436322,5.54556,7.55307
5.224,0.86,1.306,1.528,3.33333,0.591698,10.9855,2.2075
11.327,0.898,1.396,7.579,3.33333,0,0.196072,2.2748
8.361,1,1.389,4.43,3.33333,1.04025,1.249,1.10353
11.297,1.038,1.389,7.408,3.33333,0,0.143151,1.59868
11.182,1.121,1.32,7.285,3.33333,0,0.122215,1.63821
11.155,1.036,1.332,7.326,3.33333,0,0.0738317,1.25832
11.12,1.066,1.325,7.29,3.33333,0,0.0710329,1.28035
11.229,1.119,1.337,7.31,3.33333,0,0.0307663,1.82178
5.518,1.106,1.407,1.481,3.33333,0.898042,0.139887,2.84613
5.407,1.103,1.328,1.469,3.33333,1.39953,1.1183,1.58527
5.353,1.018,1.315,1.498,3.33333,0.247214,1.6675,1.82214
5.452,1.068,1.358,1.513,3.33333,0.487013,2.40274,1.4241
8.784,1.355,1.306,4.551,3.33333,0.599676,0.635914,1.09452
11.288,1.009,1.343,7.392,3.33333,0.387372,0.153472,1.74838
11.335,0.982,1.328,7.578,3.33333,0,0.134492,1.65657
11.251,0.907,1.342,7.484,3.33333,1.15348,0.171201,2.05387
11.092,0.936,1.37,7.3,3.33333,0,0.127508,1.49305
5.476,1.041,1.363,1.548,3.33333,0.172668,3.33755,2.33224
8.832,1.37,1.312,4.578,3.33333,0.208174,1.42875,2.42071
9.997,1.056,1.352,5.998,3.33333,1.13277,0.551115,1.35079
11.436,1.033,1.352,7.583,3.33333,0,0.0902111,1.03765
11.539,1.072,1.405,7.551,3.33333,2.60464,0.095053,0.930766
11.666,1.042,1.323,7.819,3.33333,0,0.141176,1.56225
11.477,1.23,1.332,7.438,3.33333,0,0.0848411,1.09006
8.438,1.2,1.32,4.356,3.33333,1.11564,0.534836,1.36385
5.419,0.971,1.337,1.584,3.33333,0.345734,2.91485,1.38099
11.845,1.064,1.394,7.827,3.33333,0,0.131669,1.54057
8.711,1.039,1.426,4.611,3.33333,1.11288,0.968527,0.997337
11.393,0.936,1.356,7.603,3.33333,0,0.0451053,0.586822
11.551,1.103,1.401,7.518,3.33333,0,0.0229654,0.627974
9.939,1.136,1.344,5.906,3.33333,0.637917,0.0723261,0.627441
8.632,1.314,1.343,4.443,3.33333,0.661872,0.310711,0.602221
5.453,1.085,1.315,1.495,3.33333,0.0649121,0.471724,0.55884
5.54,1.121,1.418,1.483,3.33333,0.119221,0.796823,0.614334
11.297,1.033,1.311,7.504,3.33333,0,0.0369218,0.58166
11.055,0.987,1.351,7.28,3.33333,0,0.0250421,0.586217
8.235,1.025,1.35,4.355,3.33333,0.268489,0.136602,0.57295
10.934,0.821,1.39,7.304,3.33333,0,0.038866,0.647322
10.955,1.062,1.335,7.134,3.33333,0,0.0218412,0.675606
10.936,1.17,1.336,7.01,3.33333,0,0.00637374,0.573033
5.17,0.96,1.344,1.41,3.33333,0.0771517,0.0552353,0.56267
6.613,0.964,1.337,2.848,3.33333,0.0882521,0.0877174,0.540476
5.403,1.16,1.326,1.423,3.33333,0.435048,0.230353,0.45534
11.026,1.113,1.306,7.186,3.33333,0,0.0149592,0.469455
5.142,0.893,1.327,1.46,3.33333,0.14127,0.147924,0.455714
5.251,0.963,1.337,1.445,3.33333,0.418889,0.29551,0.327508
9.483,0.874,1.324,5.84,3.33333,0.0481177,0.0534562,0.306532
7.929,0.862,1.344,4.257,3.33333,0.992606,0.969896,0.969992
10.914,0.945,1.358,7.207,3.33333,0,0.0688696,0.8795
10.967,1.016,1.416,7.119,3.33333,0.357396,0.0640244,0.975663
6.692,0.858,1.347,3.027,3.33333,0.859233,1.14815,0.373324
11.993,1.17,1.36,7.873,3.33333,0.134666,0.0362462,0.507754
11.257,0.917,1.313,7.522,3.33333,0,0.0247088,0.341949
7.038,1.064,1.341,3.02,3.33333,0.504183,0.289035,0.411039
11.77,1.054,1.361,7.793,3.33333,0.626852,0.0352647,0.423964
11.902,1.345,1.377,7.667,3.33333,0,0.022057,0.317301
5.834,1.301,1.387,1.552,3.33333,0.375425,4.30804,1.54923
5.517,0.97,1.329,1.628,3.33333,0.300818,1.53902,0.803665
9.958,1.013,1.337,5.973,3.33333,0.901559,0.228924,0.608929
5.746,1.313,1.326,1.587,3.33333,0.607041,18.9246,3.22167
5.927,1.411,1.319,1.576,3.33333,0.582475,4.02386,0.814097
10.432,1.153,1.328,6.333,3.33333,0.72083,0.223436,0.679514
11.461,1.12,1.303,7.491,3.33333,3.54602,0.0403077,0.33644
8.739,1.172,1.333,4.65,3.33333,0.0171537,0.282134,0.595187
8.774,1.046,1.335,4.793,3.33333,1.24064,0.577626,0.442114
11.774,1.163,1.379,7.71,3.33333,0,0.0424945,0.558158
5.826,1.301,1.374,1.564,3.33333,0.519895,0.395746,0.219768
11.849,1.016,1.327,7.983,3.33333,0,0.0208399,0.249549
11.673,1.032,1.324,7.756,3.33333,2.70356,0.0180261,0.203266
11.899,1.11,1.34,7.885,3.33333,2.73668,0.0274723,0.231546
11.492,1.078,1.377,7.545,3.33333,0,0.02897,0.331604
11.694,1.33,1.325,7.484,3.33333,1.28185,0.0419152,0.456508
11.608,1.204,1.345,7.534,3.33333,3.06044,0.0657487,0.539614
11.474,1.251,1.405,7.386,3.33333,0,0.041357,0.484578
8.756,1.249,1.411,4.592,3.33333,0.179501,0.396434,0.744775
11.668,1.241,1.332,7.535,3.33333,0,0.083595,0.944967
8.833,1.34,1.355,4.549,3.33333,0.355777,2.82222,3.94355
11.704,1.455,1.324,7.413,3.33333,0,0.813332,8.73915
