Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.534,0.986,1.409,7.571,3.33333,0.0116936,0.41189,4.80607
11.759,1.47,1.394,7.419,3.33333,0,0.461559,5.55427
6.762,0.973,1.334,2.923,3.33333,0.0512794,5.2818,5.48002
9.485,0.98,1.336,5.639,3.33333,0.0956662,1.25684,4.35725
11.049,1.074,1.438,7.149,3.33333,0,0.333612,4.37557
10.848,0.938,1.333,7.161,3.33333,0,0.384264,4.66704
11.305,1.232,1.331,7.283,3.33333,0,0.677387,9.65235
11.498,1.343,1.339,7.271,3.33333,0.841521,0.535614,10.9
8.505,1.315,1.343,4.337,3.33333,0.410257,4.31136,8.42527
11.887,1.148,1.332,7.874,3.33333,1.10337,0.907616,10.1976
11.654,1.181,1.331,7.625,3.33333,0,1.26239,13.4938
11.297,1.154,1.356,7.278,3.33333,0,1.37741,15.1558
8.482,1.088,1.41,4.39,3.33333,0.0490603,6.46427,12.582
11.205,1.1,1.349,7.269,3.33333,1.25779,1.32116,13.5283
11.893,1.378,1.436,7.655,3.33333,0,1.5986,17.602
11.762,1.416,1.428,7.468,3.33333,0,1.62721,17.9313
11.307,1.177,1.32,7.343,3.33333,0.382595,1.63909,18.899
11.596,1.208,1.322,7.613,3.33333,0,2.10333,22.7204
11.508,0.915,1.322,7.736,3.33333,0.793609,2.22119,22.7912
5.415,1.087,1.325,1.477,3.33333,0.512386,36.7793,8.24211
11.417,1.042,1.352,7.549,3.33333,0,0.574725,6.59545
11.598,1.013,1.325,7.747,3.33333,0,0.601171,8.94161
8.639,1.1,1.346,4.635,3.33333,0.197211,3.87465,8.51858
11.435,1.098,1.332,7.506,3.33333,0,1.1022,12.4936
11.319,1.004,1.345,7.454,3.33333,0,1.07706,15.1725
11.495,1.001,1.33,7.62,3.33333,0,0.653541,11.2563
10.589,1.466,1.328,6.163,3.33333,0.225768,1.51532,12.1554
11.655,1.075,1.406,7.589,3.33333,0.0774262,0.729213,10.7752
10.324,1.24,1.398,6.095,3.33333,0.346981,2.11678,9.64511
8.654,1.025,1.338,4.716,3.33333,0.000814141,5.06829,11.6668
12.079,1.214,1.33,7.97,3.33333,0,1.54627,17.0192
5.746,1.222,1.335,1.556,3.33333,0.382236,25.7922,10.3665
5.649,1.246,1.37,1.495,3.33333,0.0142016,18.0919,14.2199
8.748,1.285,1.323,4.585,3.33333,0.577472,6.73067,10.0048
11.582,0.983,1.327,7.653,3.33333,4.21968,0.825544,6.50283
11.794,1.248,1.336,7.672,3.33333,0,0.59194,7.96131
11.617,0.93,1.364,7.725,3.33333,0.422413,0.699663,8.49408
11.945,0.969,1.333,8.024,3.33333,2.68658,0.756619,7.80091
12.203,1.162,1.343,8.114,3.33333,0,0.7476,9.25815
11.809,1.287,1.331,7.578,3.33333,0.293593,0.81428,9.49635
11.503,1.064,1.329,7.59,3.33333,0,0.713403,8.18756
11.858,1.381,1.327,7.602,3.33333,1.36441,1.15199,11.3375
11.856,1.201,1.341,7.798,3.33333,0,1.1501,13.1152
11.78,1.052,1.341,7.885,3.33333,0,1.35432,14.9421
5.507,1.073,1.346,1.51,3.33333,0.0455849,24.6947,17.6344
11.547,1.031,1.336,7.668,3.33333,0,1.76606,19.0647
11.585,1.145,1.35,7.571,3.33333,0,1.483,20.4458
11.693,1.107,1.33,7.695,3.33333,1.17812,1.26973,19.283
11.5,1.124,1.328,7.479,3.33333,0.481923,1.9981,20.8943
10.109,1.097,1.346,6.121,3.33333,0.465665,6.96406,19.6029
11.678,1.115,1.343,7.711,3.33333,0,2.33839,24.5768
11.554,0.965,1.35,7.74,3.33333,0,2.2434,23.3893
11.299,0.94,1.329,7.436,3.33333,0.827806,2.25165,22.8095
11.602,0.977,1.339,7.803,3.33333,0,2.57852,26.9529
11.516,0.999,1.322,7.732,3.33333,0,1.97144,26.3762
11.358,0.996,1.369,7.471,3.33333,0.494221,2.01652,26.2871
11.698,1.123,1.404,7.699,3.33333,0,2.87802,30.8184
11.764,1.305,1.368,7.586,3.33333,0.410655,3.50931,35.9246
5.551,1.163,1.339,1.517,3.33333,0.327264,44.9713,33.7721
5.368,0.973,1.329,1.521,3.33333,0.199506,47.7475,25.0581
11.752,1.36,1.331,7.545,3.33333,2.8465,3.91909,33.3073
11.465,1.018,1.346,7.639,3.33333,0,2.85427,34.6638
11.625,1.289,1.337,7.556,3.33333,0,2.50175,36.923
10.099,1.393,1.324,5.874,3.33333,0.0923403,10.0625,39.0107
5.786,1.312,1.455,1.496,3.33333,0.398033,56.1112,19.3864
11.562,1.214,1.325,7.543,3.33333,0,1.89238,20.1097
11.385,1.099,1.32,7.449,3.33333,0,1.85792,19.952
9.873,1.124,1.375,5.768,3.33333,0.49283,6.79575,19.7704
11.283,1.134,1.332,7.263,3.33333,0.793948,1.83887,19.0514
11.325,1.363,1.322,7.193,3.33333,0,1.86597,20.1789
11.351,1.277,1.333,7.287,3.33333,0,1.96591,22.7752
5.666,1.355,1.366,1.471,3.33333,0.18257,117.986,70.5111
8.19,0.955,1.327,4.391,3.33333,0.0917581,39.9583,68.9882
10.662,0.838,1.332,7.057,3.33333,0,7.80816,85.2372
5.422,1.168,1.329,1.425,3.33333,0.217037,115.504,63.2352
5.249,0.978,1.331,1.451,3.33333,0.159067,92.1177,53.743
11.533,1.336,1.437,7.336,3.33333,0,4.75325,53.5352
11.209,1.07,1.334,7.357,3.33333,0,6.28549,68.493
11.491,1.242,1.33,7.451,3.33333,0,3.7967,53.7483
11.186,1.059,1.33,7.339,3.33333,0,2.10713,54.8085
5.336,1.029,1.327,1.45,3.33333,0.186904,94.6397,63.9587
9.725,1.073,1.33,5.819,3.33333,0.149017,22.1488,72.8131
8.32,1.049,1.414,4.366,3.33333,0.573245,37.6072,54.2553
11.574,1.042,1.394,7.709,3.33333,0,5.0606,55.7091
5.561,1.164,1.386,1.453,3.33333,0.103303,63.901,45.4951
11.405,1.049,1.331,7.576,3.33333,0,7.80518,82.9943
11.567,1.208,1.322,7.604,3.33333,0,7.17203,81.6369
11.249,0.972,1.374,7.409,3.33333,1.76033,5.262,81.4019
5.236,0.857,1.372,1.512,3.33333,0.301591,91.5108,44.8165
11.85,1.332,1.336,7.63,3.33333,0.253296,3.84124,44.462
11.606,1.236,1.36,7.526,3.33333,0,4.11098,45.6095
11.543,1.231,1.348,7.49,3.33333,0,3.61187,46.0043
11.944,1.413,1.357,7.603,3.33333,0.438737,3.72901,46.6023
11.355,1.327,1.375,7.158,3.33333,0,4.16724,49.1697
11.278,1.024,1.339,7.429,3.33333,0,4.09769,50.4466
11.804,1.493,1.311,7.493,3.33333,0,2.56961,49.3953
8.823,1.439,1.334,4.465,3.33333,0.236661,4.22576,49.0674
5.622,1.21,1.355,1.527,3.33333,0.354965,32.0861,50.0028
11.604,1.39,1.335,7.375,3.33333,0,2.96724,52.7142
5.696,1.248,1.333,1.545,3.33333,0.137203,17.6933,50.6662
11.99,1.533,1.328,7.543,3.33333,0.35722,1.79126,50.9577
11.866,1.58,1.322,7.418,3.33333,0,2.34713,52.4993
11.54,1.097,1.341,7.543,3.33333,0,3.76832,53.658
11.53,1.01,1.331,7.573,3.33333,0.0675569,2.41879,53.9196
11.647,1.231,1.334,7.506,3.33333,0,3.92047,55.8119
10.15,1.236,1.346,5.976,3.33333,0.356494,9.02535,56.2444
11.414,1.102,1.337,7.447,3.33333,0,3.9381,62.3513
11.571,1.149,1.356,7.476,3.33333,0,2.68934,64.4105
5.475,0.987,1.328,1.533,3.33333,1.23953,16.8168,52.4873
11.528,0.94,1.4,7.665,3.33333,0.296447,2.12943,52.3559
11.714,1.214,1.364,7.509,3.33333,0.174307,3.2478,56.2161
7.392,1.395,1.345,3.102,3.33333,0.0184825,45.1418,58.7086
11.627,1.172,1.334,7.542,3.33333,0,5.46685,62.9194
11.45,0.932,1.333,7.615,3.33333,0,4.16491,62.2859
8.514,0.943,1.329,4.619,3.33333,0.0152316,20.1219,60.4755
11.499,0.979,1.334,7.632,3.33333,0,3.56117,60.6571
11.607,1.019,1.335,7.713,3.33333,0,1.86708,60.5953
11.667,1.096,1.332,7.69,3.33333,0,0.969117,58.9814
11.923,1.507,1.313,7.576,3.33333,0,0.119359,57.645
11.585,1.308,1.312,7.482,3.33333,0,0.601953,56.4965
9.964,1.104,1.386,5.94,3.33333,0.0909666,2.94994,56.1382
11.247,1.097,1.331,7.345,3.33333,0,1.81477,54.6264
11.494,1.266,1.34,7.38,3.33333,0,0.745331,53.969
11.145,1.013,1.359,7.3,3.33333,0,1.88596,52.6164
6.782,0.833,1.403,3.014,3.33333,0.0703851,16.0414,51.1443
11.598,1.322,1.337,7.431,3.33333,0,1.57755,48.9918
11.503,1.06,1.35,7.559,3.33333,0,1.10539,50.5502
8.575,1.093,1.327,4.542,3.33333,0.0619569,3.85629,48.4501
11.287,1.037,1.339,7.407,3.33333,0,0.146784,47.0248
5.527,1.054,1.33,1.565,3.33333,0.0547367,10.7864,46.5514
11.389,1.116,1.435,7.369,3.33333,0,0.574319,46.3419
11.216,1.054,1.328,7.352,3.33333,0,0.754617,47.0122
5.298,0.896,1.333,1.519,3.33333,0.179002,10.1488,47.3362
11.321,1.012,1.404,7.439,3.33333,0,1.91638,46.8581
11.228,1.029,1.309,7.42,3.33333,0,0.802818,47.3192
11.382,1.051,1.332,7.504,3.33333,0,0.664807,49.5012
8.555,1.061,1.357,4.569,3.33333,0.63412,6.65883,45.7334
11.262,1.04,1.344,7.382,3.33333,0,1.72156,45.5844
7.01,1.043,1.326,3.043,3.33333,0.0959911,8.58108,44.5747
11.499,1.127,1.353,7.478,3.33333,0.36014,1.54316,43.8098
11.604,1.225,1.389,7.484,3.33333,0,3.34921,55.7145
11.84,1.177,1.425,7.686,3.33333,0,1.22912,43.184
11.822,1.339,1.379,7.611,3.33333,0,0.198984,50.8246
11.913,1.169,1.33,7.923,3.33333,0,1.65275,51.4364
12.047,1.215,1.348,7.963,3.33333,0,3.13535,52.1476
5.535,1.038,1.328,1.548,3.33333,0.484144,10.145,43.9638
5.38,0.943,1.342,1.549,3.33333,0.384588,7.74805,41.4849
12.122,1.473,1.323,7.726,3.33333,1.36768,0.439229,41.2502
11.638,1.134,1.343,7.649,3.33333,0,0.827721,41.6396
11.994,1.361,1.337,7.734,3.33333,0,0.322906,41.7173
8.628,0.898,1.332,4.787,3.33333,0.263056,3.22837,39.4904
12.161,1.302,1.334,7.983,3.33333,0,0.920404,38.9421
12.256,1.436,1.336,7.935,3.33333,0,0.139829,38.6251
3.846,1.378,0.897,0,3.33333,0,0,38.6251
12.101,1.375,1.341,7.787,3.33333,0,0.0232189,38.2115
11.992,1.278,1.334,7.784,3.33333,0,0.489093,38.4325
12.162,1.099,1.341,8.093,3.33333,0,0.842496,38.8581
9.26,1.24,1.441,4.908,3.33333,0.271981,3.90004,37.5881
12.681,1.598,1.314,8.12,3.33333,0,0.923761,39.2549
5.867,1.236,1.318,1.611,3.33333,2.84042,0.909885,36.2616
5.919,1.241,1.404,1.574,3.33333,0.058312,12.3288,36.0992
12.006,1.441,1.311,7.655,3.33333,0.769496,2.06972,34.2057
11.731,1.504,1.334,7.26,3.33333,0,1.92501,34.3098
11.667,1.218,1.374,7.452,3.33333,0,2.29602,33.5738
5.682,1.049,1.348,1.603,3.33333,0.232924,9.11118,32.3276
5.788,1.223,1.316,1.584,3.33333,0.493267,24.5867,20.0184
10.086,1.144,1.396,5.966,3.33333,0.21835,4.79608,19.5532
11.837,1.579,1.307,7.367,3.33333,0,1.37621,17.1273
11.325,1.082,1.326,7.302,3.33333,0,0.912779,16.5614
5.197,0.948,2.67,0,3.33333,0,0,16.5614
12.042,1.08,1.328,7.991,3.33333,0,1.07709,18.5692
5.825,1.166,1.357,1.645,3.33333,0.0454845,7.72382,18.4343
11.806,1.023,1.356,7.802,3.33333,0.508434,1.07025,18.2725
5.451,0.919,1.41,1.497,3.33333,0.0230835,19.1291,20.5589
5.381,0.962,1.335,1.483,3.33333,0.17955,19.3834,15.5737
5.332,1.044,1.33,1.47,3.33333,0.34138,21.1426,11.8341
11.035,1.057,1.353,7.164,3.33333,0,1.1791,14.607
11.158,0.952,1.404,7.322,3.33333,0,1.2469,15.8776
8.521,1.229,1.343,4.396,3.33333,0.197329,7.27026,15.2413
11.351,1.25,1.369,7.266,3.33333,0,1.5135,18.1106
8.484,1.169,1.333,4.43,3.33333,0.389816,9.38412,16.7499
8.665,1.195,1.362,4.582,3.33333,0.0405303,8.69673,17.7286
8.595,1.219,1.403,4.443,3.33333,0.75685,15.142,16.9548
5.511,1.099,1.369,1.511,3.33333,0.131189,24.0447,15.9488
11.127,0.932,1.338,7.369,3.33333,0,1.31763,15.8587
5.742,1.288,1.362,1.545,3.33333,0.151083,15.8772,11.1973
10.129,1.188,1.346,6.029,3.33333,0.591338,3.2516,9.49115
11.119,1.054,1.339,7.236,3.33333,0,0.637604,7.50085
8.554,1.022,1.411,4.558,3.33333,0.344846,3.72091,6.4935
11.631,1.169,1.317,7.625,3.33333,0,0.578349,6.99626
11.225,0.947,1.37,7.404,3.33333,0,0.640528,8.00321
11.281,0.897,1.344,7.522,3.33333,0,0.65133,8.07051
11.398,0.975,1.331,7.54,3.33333,0,0.686409,9.75159
11.369,0.855,1.333,7.6,3.33333,0.214093,0.823088,11.1577
11.356,0.857,1.327,7.638,3.33333,0,0.978984,11.5855
11.569,1.049,1.354,7.633,3.33333,0,1.00995,13.0297
5.352,0.953,1.361,1.499,3.33333,0.278413,7.38432,7.56496
9.991,1.118,1.333,5.972,3.33333,0.392503,2.01989,7.84844
11.996,1.623,1.361,7.468,3.33333,1.50702,0.708792,7.95789
5.931,1.534,1.365,1.516,3.33333,0.410362,10.096,5.57526
11.689,1.282,1.322,7.56,3.33333,0,0.487285,5.47013
11.669,1.419,1.325,7.464,3.33333,0,0.579338,7.1077
11.529,1.465,1.316,7.238,3.33333,0,0.297661,4.84883
5.417,1.088,1.335,1.478,3.33333,0.563266,2.29925,6.27336
11.463,1.417,1.321,7.256,3.33333,0,0.600285,7.80426
11.293,1.185,1.322,7.303,3.33333,0,0.320555,6.13001
11.434,1.312,1.312,7.354,3.33333,0,0.141154,6.20896
8.105,0.85,1.38,4.378,3.33333,0.145345,3.58808,7.08245
11.254,1.216,1.318,7.257,3.33333,0,0.651972,8.24267
11.588,1.486,1.369,7.277,3.33333,0,0.504724,7.76683
8.425,1.162,1.412,4.34,3.33333,0.152751,7.25501,15.1262
11.422,0.996,1.362,7.611,3.33333,0,1.23117,14.5918
11.159,1.02,1.424,7.208,3.33333,0,0.974694,14.6883
11.342,1.223,1.336,7.301,3.33333,0,1.05991,17.2419
5.524,1.031,1.341,1.604,3.33333,0.331253,13.0927,13.0267
9.863,0.95,1.44,5.907,3.33333,0.257927,3.76299,13.2007
10.517,1.27,1.336,6.326,3.33333,0.204202,4.18232,13.5799
6.021,1.474,1.367,1.559,3.33333,0.152478,20.8253,12.6282
5.808,1.292,1.338,1.564,3.33333,0.0370187,17.7068,12.4664
11.82,1.327,1.492,7.494,3.33333,0,1.12239,11.9498
5.666,1.196,1.411,1.486,3.33333,0.0307028,20.2056,15.3238
11.367,1.006,1.32,7.583,3.33333,0,1.02055,11.4139
11.682,1.344,1.335,7.519,3.33333,0,1.51215,16.2495
11.307,1.121,1.376,7.342,3.33333,0,1.37438,17.0603
11.443,1.067,1.381,7.543,3.33333,0,1.4706,18.9398
11.368,1.14,1.341,7.399,3.33333,0,1.31015,19.8888
5.597,1.174,1.332,1.52,3.33333,0.0242266,9.97814,25.3614
5.735,1.341,1.362,1.481,3.33333,0.022753,29.381,27.8157
11.561,1.253,1.309,7.477,3.33333,0.745623,2.56487,28.8596
5.54,1.155,1.341,1.51,3.33333,0.316072,39.796,20.9791
11.427,1.094,1.392,7.4,3.33333,0.704278,2.28444,23.3403
11.821,1.167,1.355,7.769,3.33333,1.77498,3.00384,26.9438
11.693,1.051,1.337,7.836,3.33333,0,2.98395,32.8397
10.987,0.937,1.355,7.227,3.33333,0,2.98738,31.3346
11.44,1.253,1.339,7.384,3.33333,0,3.02189,32.2855
11.178,0.872,1.364,7.484,3.33333,0,3.13539,36.5523
11.398,1.181,1.426,7.355,3.33333,0,2.59162,38.2107
11.284,1.077,1.325,7.357,3.33333,0.142146,1.76241,42.8051
5.495,0.939,1.337,1.707,3.33333,0.487007,38.8112,28.6448
9.914,0.955,1.422,5.998,3.33333,0.292541,9.31498,29.7635
11.055,0.854,1.329,7.32,3.33333,0.218539,2.89772,32.9683
11.066,0.945,1.346,7.286,3.33333,0,3.34664,36.1114
11.506,1.011,1.389,7.62,3.33333,0,2.86701,39.2536
5.552,1.142,1.399,1.464,3.33333,0.242953,19.9557,25.2423
11.095,1.046,1.331,7.278,3.33333,0,1.651,25.6612
11.137,0.983,1.39,7.315,3.33333,0,0.959198,25.8469
11.463,1.318,1.385,7.258,3.33333,0.249564,1.20098,26.0278
11.262,1.157,1.339,7.342,3.33333,0,1.40312,26.4004
6.147,1.758,1.311,1.493,3.33333,0.0148559,15.4913,30.9314
5.67,1.362,1.319,1.47,3.33333,0.0100883,13.6239,31.714
6.884,1.149,1.308,2.907,3.33333,0.00447506,22.1992,32.0096
11.761,1.392,1.317,7.604,3.33333,0,2.79145,33.9936
11.23,1.122,1.314,7.249,3.33333,1.4573,3.40715,32.971
11.256,1.139,1.368,7.268,3.33333,0,3.65455,38.3952
11.227,1.146,1.336,7.268,3.33333,0,3.10745,37.6197
11.092,0.952,1.334,7.286,3.33333,0,2.65681,39.6793
5.772,1.366,1.341,1.499,3.33333,0.0171577,34.0497,40.0661
8.533,1.183,1.364,4.457,3.33333,0.0313025,17.9983,40.9189
11.287,0.942,1.43,7.515,3.33333,0,4.39053,48.7974
11.4,1.235,1.337,7.287,3.33333,0.51698,3.82108,42.8274
11.003,0.94,1.326,7.285,3.33333,0,4.19088,45.6047
11.241,1.045,1.332,7.378,3.33333,0,3.18742,44.7564
5.514,1.262,1.333,1.447,3.33333,0.016167,80.2471,83.4081
5.43,1.081,1.339,1.506,3.33333,0.0361288,20.7628,84.4472
5.884,1.511,1.357,1.503,3.33333,0.199387,84.3466,71.3547
11.321,0.929,1.321,7.557,3.33333,0,6.49375,73.8864
5.59,1.233,1.326,1.471,3.33333,0.501692,82.6922,34.0518
9.796,1.002,1.331,5.934,3.33333,0.300052,7.15236,32.2396
11.546,1.37,1.344,7.363,3.33333,0,3.28678,38.2705
11.426,1.209,1.389,7.334,3.33333,0,3.27683,43.6254
5.997,1.652,1.371,1.46,3.33333,0.217021,34.9122,33.1353
11.281,1.163,1.323,7.329,3.33333,0,1.84521,33.618
11.395,1.401,1.315,7.212,3.33333,0,1.75778,33.6014
11.09,1.021,1.389,7.243,3.33333,0,2.16583,35.0995
10.069,1.217,1.403,5.951,3.33333,0.0365554,2.9745,34.2093
11.071,0.94,1.329,7.358,3.33333,0,1.65663,35.2108
11.09,0.911,1.373,7.346,3.33333,0,1.6726,36.2539
5.71,1.31,1.354,1.495,3.33333,0.0280101,26.5524,36.9729
8.621,1.286,1.315,4.488,3.33333,0.0892439,12.2441,38.2376
9.789,0.929,1.312,5.963,3.33333,0.0921302,8.76489,41.2637
11.713,1.368,1.392,7.454,3.33333,0,3.30483,43.1127
11.446,1.046,1.391,7.502,3.33333,0,2.93087,44.7936
11.617,1.297,1.33,7.409,3.33333,0.048051,1.0189,46.1097
5.57,1.175,1.33,1.506,3.33333,0.377592,39.8215,36.758
11.531,1.259,1.364,7.45,3.33333,0,1.55442,37.0636
9.844,0.997,1.424,5.897,3.33333,0.155802,6.73628,37.2373
11.294,0.99,1.327,7.539,3.33333,0,1.32106,36.1287
11.052,0.979,1.332,7.295,3.33333,0,1.20111,35.9639
11.66,1.506,1.352,7.296,3.33333,0,1.13165,35.9734
7.041,1.307,1.382,2.856,3.33333,0.0565106,7.63124,36.0562
11.402,1.47,1.327,7.113,3.33333,0.0361601,1.76147,36.9382
5.522,1.267,1.311,1.455,3.33333,0.0412275,28.9518,36.5288
11.22,1.137,1.434,7.238,3.33333,0,1.266,36.7342
10.967,1.377,1.332,6.844,3.33333,0,1.4046,42.418
10.72,0.948,1.332,7.029,3.33333,0,1.08167,40.1933
10.811,1.069,1.36,6.986,3.33333,0,1.02375,46.3679
5.371,1.072,1.377,1.409,3.33333,0.348686,20.5459,42.1977
10.836,1.134,1.32,6.946,3.33333,1.47193,2.12974,39.8742
5.341,1.134,1.348,1.425,3.33333,0.147411,48.5288,33.6547
5.167,0.909,1.332,1.463,3.33333,0.00652448,42.5341,34.1114
8.037,1.015,1.335,4.187,3.33333,0.0858755,17.9044,32.8825
5.474,1.152,1.327,1.52,3.33333,0.122314,39.8489,28.1524
11.191,0.981,1.416,7.312,3.33333,0,2.53575,30.1063
11.197,1.023,1.338,7.38,3.33333,0,2.2548,28.2521
10.907,0.925,1.325,7.199,3.33333,0,1.76038,27.8447
11.182,1.076,1.334,7.255,3.33333,0.640759,1.54777,29.0688
11.32,1.143,1.37,7.315,3.33333,0,1.15343,28.9067
5.687,1.295,1.425,1.468,3.33333,0.0572474,8.3637,28.4775
11.217,1.146,1.309,7.319,3.33333,0,0.784526,28.4631
11.312,1.14,1.354,7.375,3.33333,0,0.436493,25.5611
8.362,1.011,1.393,4.454,3.33333,0.085516,2.75589,25.4413
5.444,1.024,1.374,1.474,3.33333,0.0585878,14.5996,27.7329
10.915,0.898,1.307,7.253,3.33333,0,1.31078,30.986
5.211,0.837,1.369,1.49,3.33333,0.215919,12.6513,25.0599
9.631,0.846,1.325,5.93,3.33333,0.834036,3.9738,21.2517
11.542,1.155,1.465,7.485,3.33333,0,1.52576,21.8447
11.587,1.247,1.348,7.477,3.33333,0.970928,1.12464,22.1706
11.228,0.938,1.337,7.516,3.33333,0,1.31762,21.3799
11.215,1.026,1.335,7.395,3.33333,0,0.903178,22.6906
9.819,1.133,1.354,5.822,3.33333,0.558323,3.02745,22.8751
11.505,1.25,1.328,7.498,3.33333,0,1.11576,23.8352
5.449,1.12,1.319,1.493,3.33333,0.00559889,11.3706,24.4814
11.363,1.042,1.391,7.486,3.33333,0,1.17783,22.6217
8.547,1.141,1.445,4.447,3.33333,0.104958,5.14449,22.7239
11.033,0.809,1.421,7.388,3.33333,0,1.0831,22.709
11.514,1.317,1.311,7.368,3.33333,0.0909147,0.953916,24.1726
11.344,1.068,1.327,7.489,3.33333,0,1.28387,24.345
5.387,0.965,1.356,1.512,3.33333,0.493247,17.5904,17.3597
5.368,0.984,1.355,1.514,3.33333,0.248751,6.96195,15.053
11.317,1.004,1.353,7.413,3.33333,0.02642,0.702187,14.7274
11.286,1.057,1.397,7.37,3.33333,0,0.789916,13.9057
11.038,0.986,1.33,7.253,3.33333,0,0.521188,13.1946
11.319,1.262,1.332,7.239,3.33333,0,0.410907,12.1941
11.264,1.114,1.337,7.298,3.33333,0.405992,0.431928,12.6943
11.696,1.665,1.348,7.201,3.33333,1.78438,0.575935,12.1033
11.34,0.971,1.337,7.591,3.33333,0,0.728117,11.7759
11.291,1.196,1.381,7.175,3.33333,0.0615163,0.770089,13.4651
11.297,1.069,1.337,7.449,3.33333,0,0.965875,14.0964
11.227,1.121,1.337,7.293,3.33333,0,1.00605,15.4023
10.986,0.964,1.336,7.217,3.33333,0,0.911353,15.5788
8.333,1.094,1.346,4.385,3.33333,0.489099,3.87079,15.9862
11.352,1.14,1.334,7.358,3.33333,0.509792,1.11912,15.7186
6.744,0.97,1.348,2.896,3.33333,0.223396,15.2715,16.5971
8.638,1.353,1.429,4.376,3.33333,0.873019,9.3856,11.4601
11.447,1.208,1.375,7.425,3.33333,0,0.776954,10.4316
11.293,1.062,1.359,7.435,3.33333,0,0.682145,11.0232
8.197,0.986,1.327,4.373,3.33333,0.314168,5.57226,11.8234
11.225,1.107,1.375,7.321,3.33333,0,1.16804,15.4015
5.331,1.045,1.326,1.47,3.33333,0.281897,13.1562,9.72161
8.381,1.095,1.435,4.365,3.33333,0.321089,2.97083,6.60262
11.401,1.004,1.388,7.554,3.33333,0,0.592049,7.90327
11.131,0.985,1.375,7.306,3.33333,0,0.516205,7.64427
5.531,1.186,1.328,1.474,3.33333,0.571133,5.69452,5.74784
10.934,0.915,1.392,7.189,3.33333,0,0.37195,5.74673
5.738,1.431,1.347,1.446,3.33333,0.434503,7.45662,4.4892
10.939,1.064,1.323,7.143,3.33333,0,0.183757,4.04146
11.446,1.42,1.382,7.153,3.33333,0.3333,0.185621,3.68345
10.892,0.995,1.33,7.084,3.33333,0.318916,0.331305,4.78558
11.139,1.223,1.348,7.13,3.33333,0,0.350787,4.45905
5.339,1.087,1.318,1.468,3.33333,0.0631298,6.83703,5.59077
10.934,0.962,1.329,7.16,3.33333,1.10524,0.471064,5.29788
9.878,1.265,1.332,5.828,3.33333,0.58008,2.07273,6.25838
10.849,0.92,1.326,7.2,3.33333,0,0.548064,6.74678
11.345,1.311,1.334,7.266,3.33333,0,0.497525,6.30452
11.006,0.979,1.328,7.24,3.33333,0,0.870881,10.2281
8.005,0.817,1.359,4.327,3.33333,0.0196559,5.44916,10.8738
10.775,0.854,1.354,7.116,3.33333,0,1.08384,12.507
5.61,1.288,1.389,1.427,3.33333,0.111163,22.7538,15.7884
8.074,0.928,1.329,4.341,3.33333,0.0775385,8.57994,15.5737
5.495,1.207,1.331,1.445,3.33333,0.172702,37.1842,21.0394
11.051,1.085,1.324,7.21,3.33333,0,1.94956,21.5986
7.909,0.944,1.335,4.142,3.33333,0.263214,12.6631,20.334
