Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.319,1.394,1.334,1.593,3.33333,1.30448,1.49779,7.96258
7.834,1.614,1.319,3.169,3.33333,0.687177,11.4751,6.94626
8.701,1.096,1.322,4.647,3.33333,0.103778,3.3974,6.55672
8.308,1.091,1.334,4.266,3.33333,0.363651,2.62319,5.42824
5.967,1.531,1.454,1.49,3.33333,0.22263,7.73236,4.54392
11.11,1.179,1.325,7.144,3.33333,0,0.358558,4.31213
7.366,1.481,1.35,2.979,3.33333,0.0425553,3.05962,3.83723
11.538,1.227,1.468,7.346,3.33333,0,0.215593,2.65167
5.611,1.171,1.328,1.53,3.33333,0.274415,3.39924,2.39291
8.584,1.128,1.333,4.541,3.33333,0.430008,1.70685,2.68015
11.375,1.239,1.357,7.198,3.33333,0,0.21313,2.80003
10.785,1.4,1.333,6.331,3.33333,0.255372,0.449093,2.68409
12.083,1.51,1.398,7.583,3.33333,0,0.203693,2.54373
11.847,1.155,1.405,7.628,3.33333,0.413672,0.163985,2.49669
11.886,1.331,1.359,7.59,3.33333,0,0.369366,4.1805
8.87,1.346,1.39,4.531,3.33333,0.414611,1.65404,3.15134
11.448,1.102,1.387,7.425,3.33333,2.53723,0.284672,2.74068
5.765,1.17,1.404,1.605,3.33333,0.0332766,7.89045,6.26857
10.582,1.347,1.448,6.119,3.33333,0.828243,1.69227,4.8536
9.983,1.08,1.415,5.938,3.33333,1.54562,1.46648,3.2079
11.633,1.139,1.329,7.588,3.33333,2.52956,0.65053,6.44231
7.115,1.03,1.37,3.227,3.33333,0.707079,5.46958,2.70052
11.345,0.903,1.34,7.505,3.33333,0.748202,0.196724,2.46524
11.363,0.937,1.387,7.559,3.33333,0,0.182839,2.45751
8.406,0.911,1.363,4.58,3.33333,0.0786535,0.969909,2.30906
11.228,1.041,1.41,7.214,3.33333,1.31552,0.307204,3.37632
5.475,1.075,1.329,1.586,3.33333,0.33767,16.4685,7.81324
9.997,1.088,1.35,5.936,3.33333,0.587551,2.03968,6.63668
11.68,1.253,1.331,7.525,3.33333,0,0.612086,8.02525
7.13,1.166,1.342,2.976,3.33333,0.442938,6.19513,4.45147
11.894,1.296,1.347,7.699,3.33333,1.91421,0.426637,4.3713
11.678,1.264,1.366,7.505,3.33333,0,1.51643,18.0518
10.304,1.297,1.365,6.09,3.33333,0.581214,1.38529,4.5436
11.764,1.112,1.432,7.616,3.33333,0.866812,0.779464,8.08042
11.383,0.985,1.391,7.47,3.33333,0,0.776498,8.76844
5.635,1.116,1.353,1.558,3.33333,0.109239,10.9567,7.54403
11.449,0.999,1.374,7.578,3.33333,0,0.813603,9.12272
12.018,1.193,1.414,7.826,3.33333,1.71497,0.84364,8.20388
11.642,1.01,1.365,7.77,3.33333,0,1.04249,12.024
10.684,1.398,1.372,6.29,3.33333,0.663695,5.35656,14.1933
12.321,1.473,1.355,7.929,3.33333,0,1.16083,12.1712
11.958,1.081,1.361,7.909,3.33333,0.224345,1.30371,13.5098
12.354,1.768,1.356,7.654,3.33333,0,0.941306,15.2611
11.935,1.051,1.345,7.958,3.33333,0,1.23835,13.3679
5.62,1.084,1.343,1.566,3.33333,0.0882543,16.4249,15.9331
11.712,1.068,1.385,7.669,3.33333,0.0499605,1.65439,17.7734
12.247,1.29,1.343,8.062,3.33333,0,1.12895,12.3219
12.171,1.567,1.341,7.689,3.33333,0,1.79719,20.1325
9.165,1.513,1.351,4.646,3.33333,0.0248493,8.70956,22.1145
10.955,1.191,1.376,6.688,3.33333,0.427481,7.3151,20.5713
11.992,1.489,1.33,7.521,3.33333,0,2.10253,22.0714
12.632,1.358,1.359,8.205,3.33333,0.267446,2.16316,22.0734
12.221,1.535,1.308,7.763,3.33333,0,2.22388,24.4873
12.22,1.126,1.353,8.088,3.33333,0,2.06573,24.9527
6.249,1.546,1.379,1.611,3.33333,0.274181,46.2202,24.0153
8.828,1.321,1.34,4.557,3.33333,0.208498,13.6059,21.6876
5.705,1.196,1.349,1.561,3.33333,0.223744,32.5584,16.1611
12.036,1.404,1.357,7.736,3.33333,0,1.40391,15.438
8.732,1.141,1.357,4.634,3.33333,0.195281,9.02179,14.1939
11.629,1.214,1.363,7.508,3.33333,0,1.65448,17.6694
11.727,1.33,1.398,7.441,3.33333,0,1.53395,16.7108
10.309,1.19,1.376,6.134,3.33333,0.367858,5.39994,16.4904
11.961,1.422,1.334,7.557,3.33333,0,1.16442,12.4398
11.725,1.11,1.371,7.687,3.33333,0,1.40438,16.66
8.975,1.313,1.347,4.641,3.33333,0.145076,7.8452,17.7452
11.88,1.194,1.353,7.748,3.33333,0,1.58661,18.9342
11.985,1.268,1.399,7.67,3.33333,0,1.21144,15.8934
5.88,1.196,1.37,1.651,3.33333,0.0202747,16.0887,19.8914
7.162,0.973,1.4,3.135,3.33333,0.0812557,19.0637,20.3001
11.854,1.374,1.455,7.482,3.33333,0,1.85442,22.9593
11.419,1.011,1.348,7.517,3.33333,0,1.72419,24.4388
8.931,1.395,1.33,4.552,3.33333,0.0604184,8.01502,25.8343
11.251,0.916,1.344,7.505,3.33333,0,2.72169,32.1844
11.508,0.965,1.349,7.65,3.33333,0,2.05423,29.2246
7.712,1.734,1.33,3.036,3.33333,0.271519,11.5667,28.6753
7.375,1.378,1.326,3.077,3.33333,0.183082,9.87078,29.3298
11.738,1.308,1.335,7.552,3.33333,0,1.60373,28.2923
11.864,1.238,1.328,7.74,3.33333,0,1.56049,31.8974
5.688,1.18,1.329,1.554,3.33333,2.58174,3.55324,23.7657
11.608,1.168,1.334,7.489,3.33333,2.38454,1.15787,26.0314
10.265,1.129,1.356,6.181,3.33333,0.233841,5.00571,23.6198
5.845,1.442,1.326,1.507,3.33333,0.0664968,95.6215,64.9303
5.452,1.043,1.341,1.536,3.33333,0.234869,83.3555,45.8534
5.778,1.283,1.401,1.579,3.33333,0.348792,65.1916,26.6143
8.66,1.152,1.343,4.548,3.33333,0.145731,14.6148,25.3847
11.73,1.1,1.323,7.771,3.33333,0,2.3491,25.8729
11.918,1.191,1.356,7.755,3.33333,0.40157,1.65513,26.185
12.098,1.271,1.339,7.839,3.33333,0.197626,2.07391,25.8524
11.755,1.108,1.342,7.693,3.33333,0.482956,2.81134,29.6396
11.468,1.013,1.337,7.609,3.33333,0,2.84625,31.2031
11.53,0.982,1.355,7.627,3.33333,0.232243,3.0777,31.8385
11.383,0.929,1.345,7.586,3.33333,0,3.23941,34.6642
11.703,1.223,1.376,7.591,3.33333,0,3.07501,32.9581
11.622,1.132,1.399,7.587,3.33333,0,2.65791,33.1857
11.661,1.229,1.395,7.455,3.33333,0.55132,2.8462,40.3575
11.52,1.008,1.339,7.642,3.33333,0,2.6263,35.9062
11.467,1.046,1.338,7.521,3.33333,0,2.52662,37.3557
11.503,1.058,1.349,7.556,3.33333,0,1.26239,37.7276
5.632,1.164,1.344,1.541,3.33333,0.0158731,9.54127,35.9249
8.662,1.23,1.425,4.418,3.33333,0.0438681,10.4888,40.4314
11.281,0.904,1.398,7.441,3.33333,0.461115,2.81646,41.7164
11.464,0.923,1.356,7.65,3.33333,0,3.4918,42.9989
11.55,1.141,1.33,7.47,3.33333,0.531799,2.18728,44.9362
11.668,1.087,1.324,7.692,3.33333,0.555822,4.09387,53.2026
5.543,1.044,1.339,1.557,3.33333,0.28805,67.9496,36.7368
11.107,0.8,1.448,7.351,3.33333,0,3.85905,41.4996
11.392,0.917,1.358,7.566,3.33333,0,3.37379,39.6004
11.679,0.975,1.344,7.809,3.33333,0,1.55674,37.0005
5.512,1.036,1.334,1.531,3.33333,0.0075781,31.0852,37.1597
11.34,0.949,1.393,7.503,3.33333,0,1.52159,36.1976
9.838,0.863,1.352,6.028,3.33333,0.0535593,6.39306,37.5067
11.294,0.962,1.366,7.483,3.33333,0,3.07067,47.085
5.733,1.246,1.382,1.543,3.33333,0.460712,26.0709,43.7599
8.408,0.97,1.345,4.496,3.33333,0.162509,9.52718,42.8182
11.101,0.924,1.34,7.364,3.33333,0,3.40706,46.452
11.153,0.908,1.339,7.387,3.33333,1.23414,2.32566,44.4
11.67,1.114,1.41,7.571,3.33333,1.17289,2.55891,44.4577
11.599,0.994,1.428,7.708,3.33333,0,3.54661,44.0123
7.193,1.209,1.408,3.052,3.33333,0.152959,36.9497,39.197
11.592,1.129,1.347,7.582,3.33333,0,3.54081,40.1617
5.593,1.104,1.348,1.556,3.33333,0.054511,40.8721,38.7683
7.082,1.09,4.458,0,3.33333,0,0,38.7683
10.172,1.112,1.44,6.014,3.33333,0.0468081,5.26767,36.9804
11.445,0.963,1.349,7.59,3.33333,0,2.2498,36.9194
11.536,1.19,1.363,7.487,3.33333,0,1.33115,36.691
11.396,0.996,1.384,7.528,3.33333,0,0.743111,40.3618
5.674,1.172,1.417,1.528,3.33333,0.123963,8.78531,36.6655
5.949,1.527,1.311,1.506,3.33333,0.0893556,6.19407,36.3712
5.656,1.243,1.408,1.463,3.33333,0.34083,13.6965,31.4668
11.671,1.141,1.323,7.787,3.33333,0,2.27677,33.8949
11.759,1.352,1.358,7.55,3.33333,0,1.90009,36.1706
11.452,1.29,1.363,7.329,3.33333,0,1.79194,37.454
11.363,1.211,1.364,7.33,3.33333,0,0.86398,38.4798
5.37,0.96,1.397,1.481,3.33333,0.431243,17.3802,40.6529
11.326,1.214,1.35,7.273,3.33333,0,0.715995,38.4576
5.584,1.186,1.364,1.467,3.33333,0.171284,7.09933,37.0664
8.095,0.808,1.329,4.433,3.33333,0.0894989,10.0052,36.1153
11.364,1.227,1.339,7.263,3.33333,0,1.95612,37.6488
11.626,1.488,1.347,7.295,3.33333,0,1.75087,38.1867
9.939,1.103,1.369,5.904,3.33333,0.0552799,4.27851,39.0126
11.732,1.475,1.381,7.325,3.33333,0.590624,1.90282,38.973
11.12,0.922,1.354,7.361,3.33333,0,3.56543,49.3514
9.519,1.006,1.346,5.668,3.33333,0.244751,9.19464,53.947
10.855,0.872,1.353,7.258,3.33333,0,4.46338,57.2336
5.435,1.083,1.327,1.522,3.33333,0.4074,53.3415,41.1407
11.03,1.121,1.415,7.05,3.33333,0,2.84399,41.7767
11.269,1.183,1.346,7.202,3.33333,0,2.10294,44.9755
10.974,0.744,1.337,7.422,3.33333,0,0.417233,48.7856
10.935,0.964,1.36,7.11,3.33333,0,2.2675,51.4508
11.564,1.349,1.377,7.343,3.33333,0,2.44914,49.4616
5.513,1.037,1.373,1.532,3.33333,0.324551,36.664,39.8918
11.284,0.934,1.336,7.456,3.33333,0.17319,0.479919,41.3508
11.443,1.126,1.364,7.405,3.33333,3.07925,1.53704,36.7867
11.898,1.334,1.401,7.725,3.33333,0,1.8111,37.0723
11.246,0.986,1.375,7.463,3.33333,0,1.77123,38.5265
5.506,1.122,1.366,1.501,3.33333,0.235258,23.749,38.4915
11.473,1.126,1.35,7.532,3.33333,0,2.24786,41.2313
11.655,1.342,1.378,7.448,3.33333,0,2.13026,40.9569
5.9,1.46,1.387,1.46,3.33333,0.0787993,17.2725,40.93
11.539,1.209,1.332,7.537,3.33333,0,1.57142,38.783
10.25,1.37,1.335,5.978,3.33333,1.59318,1.09269,39.234
11.607,1.018,1.403,7.706,3.33333,0,2.44575,42.5713
5.375,0.978,1.335,1.505,3.33333,0.134021,37.1616,42.6979
11.611,1.131,1.37,7.635,3.33333,0,2.77972,43.1381
10.289,1.341,1.344,6.044,3.33333,0.211514,9.32335,43.381
11.904,1.214,1.343,7.858,3.33333,0,2.70736,44.3854
11.685,1.034,1.359,7.805,3.33333,0,1.36001,46.3521
8.831,1.176,1.356,4.637,3.33333,2.18202,3.09381,46.5208
5.798,1.2,1.378,1.586,3.33333,0.41414,23.1396,53.1035
11.603,0.917,1.363,7.808,3.33333,0,3.30122,50.5225
6.218,1.606,1.358,1.569,3.33333,0.410499,14.6861,53.9198
5.483,1.006,1.335,1.542,3.33333,0.0703905,36.5317,53.2139
11.333,1.034,1.413,7.363,3.33333,0,2.71561,52.7041
5.824,1.429,1.37,1.45,3.33333,0.528384,28.4452,46.1927
11.042,0.855,1.328,7.418,3.33333,0.237492,4.95715,60.7905
11.729,1.445,1.326,7.434,3.33333,0,4.41951,50.7463
12.328,1.607,1.342,7.822,3.33333,0.9531,4.0482,70.7337
11.643,1.119,1.393,7.603,3.33333,0,5.10588,74.6145
11.879,1.116,1.398,7.817,3.33333,0,4.96668,75.5016
6.03,1.498,1.359,1.524,3.33333,0.734666,57.4642,38.3349
6.668,0.963,1.356,2.815,3.33333,0.183708,52.9324,55.8501
11.262,0.857,1.401,7.616,3.33333,0,4.83833,57.3113
11.058,0.875,1.373,7.356,3.33333,2.63413,4.7011,46.2598
12.01,1.504,1.359,7.714,3.33333,0,2.93115,55.4911
9.817,1.143,1.336,5.804,3.33333,0.871189,14.612,55.5892
11.571,0.954,1.357,7.841,3.33333,0,4.27897,56.2657
11.507,1.137,1.381,7.572,3.33333,0,4.166,57.7564
5.53,1.139,1.414,1.452,3.33333,0.000659393,27.6282,79.4215
5.6,1.25,1.333,1.53,3.33333,0.395209,65.3584,56.7272
11.915,1.558,1.368,7.454,3.33333,0.956273,3.07616,55.068
11.756,1.322,1.363,7.637,3.33333,0,4.14611,55.7481
11.048,0.944,1.342,7.348,3.33333,0,4.58864,55.3043
11.209,1.054,1.324,7.335,3.33333,0.800456,4.4966,55.5789
8.807,1.349,1.36,4.613,3.33333,0.0521918,25.2368,54.9511
11.639,1.398,1.302,7.403,3.33333,0,4.33253,55.1744
11.142,1.008,1.338,7.24,3.33333,0,4.49353,55.0154
11.731,1.39,1.354,7.426,3.33333,0,2.6498,55.1196
