Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.382,1.064,1.303,1.516,3.33333,0.390465,13.4959,5.54379
5.685,1.34,1.357,1.439,3.33333,0.138616,5.75358,3.83725
5.167,0.946,1.3,1.481,3.33333,0.478423,4.9983,2.12039
11.391,1.007,1.323,7.594,3.33333,0,0.151253,1.9525
10.118,1.137,1.338,6.057,3.33333,0.221611,0.334909,1.83282
11.113,0.93,1.366,7.309,3.33333,0,0.142942,1.9147
11.809,1.35,1.404,7.528,3.33333,0,0.0977278,1.92109
7.244,1.156,1.428,3.013,3.33333,0.0173097,0.757672,1.92706
11.947,1.301,1.322,7.782,3.33333,0,0.0992095,1.93027
5.804,1.258,1.349,1.59,3.33333,0.143438,1.17262,1.96364
12.167,1.618,1.321,7.594,3.33333,0.443967,0.119684,1.97514
12.047,1.511,1.305,7.655,3.33333,0,0.162497,2.05475
12.075,1.241,1.31,7.947,3.33333,0,0.122012,2.09543
12.226,1.539,1.318,7.781,3.33333,0,0.110868,2.11952
5.772,1.228,1.32,1.589,3.33333,0.157977,0.728395,2.08728
5.727,1.121,1.314,1.67,3.33333,0.109557,2.04077,2.14878
11.959,1.351,1.326,7.616,3.33333,1.03914,0.10955,2.03052
8.681,1.371,1.306,4.339,3.33333,0.0861204,1.12497,2.39834
8.333,1.019,1.327,4.463,3.33333,0.848695,1.60917,2.18613
5.577,1.168,1.354,1.437,3.33333,0.436421,21.5323,7.6184
11.006,0.976,1.335,7.281,3.33333,0,0.709291,8.52316
10.651,0.795,1.33,7.099,3.33333,0,0.504974,5.93716
9.356,0.769,1.343,5.737,3.33333,0.243555,2.00163,7.04197
9.727,1.154,1.345,5.742,3.33333,0.133225,2.94776,10.0008
8.149,0.857,1.414,4.418,3.33333,0.908967,9.04315,10.1801
11.285,1.189,1.358,7.254,3.33333,0,0.838408,9.84265
5.402,0.932,1.418,1.527,3.33333,0.341771,12.7069,5.28659
11.583,1.134,1.327,7.601,3.33333,1.72885,0.464921,4.41837
11.481,1.175,1.326,7.527,3.33333,0,0.720117,8.07408
11.389,1.026,1.404,7.405,3.33333,1.73488,0.701993,6.30872
11.392,1.054,1.345,7.496,3.33333,0,0.643734,7.06967
11.584,1.098,1.339,7.635,3.33333,0,0.651818,7.82456
5.606,1.11,1.338,1.549,3.33333,0.492133,24.4668,7.2064
11.483,1.053,1.408,7.45,3.33333,1.1807,0.83342,8.05709
11.487,1.151,1.422,7.416,3.33333,0,0.763383,9.48539
11.358,1.015,1.332,7.471,3.33333,0,0.858438,9.69547
7.375,1.331,1.325,3.095,3.33333,0.247492,6.55135,8.148
5.626,1.081,1.318,1.609,3.33333,0.466398,17.8986,5.75301
7.377,1.335,1.421,3.033,3.33333,0.211744,4.91088,3.97764
5.53,1.062,1.341,1.589,3.33333,0.129353,28.3769,18.3333
5.557,1.115,1.338,1.445,3.33333,0.264226,29.0983,14.6752
8.249,0.942,1.319,4.494,3.33333,0.260734,9.81388,16.7887
6.951,0.948,1.332,3.067,3.33333,0.0163661,15.2982,16.3358
11.521,0.969,1.342,7.685,3.33333,0,1.75006,18.9706
5.357,0.896,1.353,1.531,3.33333,0.090549,22.8403,15.5955
5.568,0.997,1.339,1.628,3.33333,0.15685,19.8544,11.6836
11.69,0.977,1.429,7.652,3.33333,2.62651,1.79499,15.4355
5.544,1.05,1.38,1.523,3.33333,0.179607,19.8801,12.6368
11.806,1.026,1.326,7.882,3.33333,2.89833,1.24756,11.0693
11.42,0.982,1.318,7.626,3.33333,0,0.330074,4.19726
