Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.172,1.508,1.383,1.533,3.33333,0.595116,28.8002,5.59065
8.652,1.254,1.314,4.509,3.33333,0.888355,2.45552,4.39313
10.279,1.305,1.339,6.118,3.33333,0.770657,0.960776,2.71583
5.784,1.319,1.342,1.503,3.33333,0.143651,5.17421,3.37901
11.285,1.091,1.306,7.409,3.33333,0,0.390291,4.50144
8.524,1.076,1.333,4.572,3.33333,0.928779,1.4603,2.24741
9.74,0.919,1.336,5.886,3.33333,0.726468,0.529964,1.95216
11.183,1.128,1.394,7.18,3.33333,0,0.150755,1.88768
9.801,1.176,1.326,5.753,3.33333,0.375805,0.809059,2.91303
11.155,0.969,1.373,7.362,3.33333,0,0.280179,3.34474
8.499,1.193,1.375,4.371,3.33333,0.806158,1.20049,1.96783
11.049,0.939,1.368,7.241,3.33333,0,0.170834,2.00605
5.473,1.071,1.38,1.476,3.33333,0.599223,8.99151,2.35369
10.834,0.978,1.318,7.136,3.33333,0,0.198688,2.40831
10.998,0.997,1.448,7.106,3.33333,0,0.156419,2.47752
11.185,1.226,1.359,7.083,3.33333,0.769058,0.181817,2.73462
9.552,0.943,1.326,5.797,3.33333,0.0983673,0.856595,3.40575
11.445,1.19,1.423,7.416,3.33333,0,0.328911,3.91362
11.212,1.004,1.351,7.352,3.33333,1.39817,0.401723,4.34465
11.597,1.333,1.339,7.488,3.33333,0,0.395795,4.49166
5.508,1.081,1.329,1.61,3.33333,0.286685,5.53169,3.14443
11.828,1.141,1.439,7.649,3.33333,1.36677,0.267511,2.81363
10.005,0.99,1.331,6.092,3.33333,0.644265,1.99223,5.72813
10.126,1.237,1.324,5.933,3.33333,2.46068,1.72516,3.20939
11.643,1.13,1.379,7.571,3.33333,1.92369,0.446941,4.53809
5.611,1.097,1.362,1.549,3.33333,0.823595,63.6252,5.97554
11.593,1.513,1.315,7.25,3.33333,0,0.449267,6.01247
5.72,1.281,1.329,1.533,3.33333,0.268543,7.05853,4.23821
11.539,1.197,1.306,7.523,3.33333,0,0.335363,3.96344
8.642,1.261,1.315,4.531,3.33333,0.227825,2.32202,4.24581
11.571,1.209,1.322,7.514,3.33333,0,0.377626,4.50869
11.758,1.091,1.329,7.801,3.33333,0,0.429824,5.45162
10.095,1.067,1.333,6.104,3.33333,0.390498,1.46225,5.50279
11.445,1.008,1.419,7.476,3.33333,0,0.506978,5.97483
11.422,0.977,1.339,7.584,3.33333,0,0.403952,5.31604
7.035,1.084,1.35,3.028,3.33333,0.0608331,5.41936,6.61085
11.438,1.054,1.328,7.563,3.33333,0,0.607435,7.53606
11.608,1.183,1.326,7.584,3.33333,0,0.643774,8.13806
7.387,1.34,1.319,3.082,3.33333,0.127843,7.15769,9.54651
11.63,0.904,1.385,7.753,3.33333,0.02636,1.00226,11.9628
10.262,1.155,1.378,6.131,3.33333,0.180113,3.24781,10.6433
5.573,1.047,1.329,1.574,3.33333,0.513396,12.7903,4.02669
11.85,1.352,1.381,7.531,3.33333,0.204243,0.303786,3.80885
11.233,1.117,1.382,7.17,3.33333,0,0.274572,3.32912
11.806,1.092,1.336,7.802,3.33333,0,0.254254,3.42472
10.471,1.138,1.322,6.348,3.33333,0.0401754,0.587763,3.26179
12.131,1.293,1.315,7.943,3.33333,0,0.289821,3.69037
11.033,1.599,1.311,6.472,3.33333,0.180354,0.639845,3.61702
12.304,1.445,1.297,7.969,3.33333,0,0.251971,4.1192
8.993,1.199,1.33,4.825,3.33333,0.546152,0.822218,4.08136
11.641,1.155,1.335,7.593,3.33333,0,0.305579,4.52583
8.822,1.193,1.322,4.664,3.33333,0.692378,2.40739,3.64879
11.576,1.144,1.338,7.533,3.33333,0,0.286968,3.8502
11.985,1.32,1.305,7.798,3.33333,0,0.269374,3.8762
11.971,1.118,1.333,7.885,3.33333,0.241259,0.239826,3.96474
11.741,0.969,1.316,7.882,3.33333,0,0.322946,4.49199
8.924,1.131,1.345,4.831,3.33333,0.0498367,2.07339,4.85463
12.258,1.212,1.315,8.14,3.33333,0,0.399179,5.16564
12.526,1.37,1.347,8.196,3.33333,0,0.483362,6.34803
7.444,1.131,1.375,3.233,3.33333,0.140997,5.54928,7.43351
10.714,1.262,1.371,6.395,3.33333,0.00869071,2.30111,8.23904
12.103,1.208,1.349,7.982,3.33333,0,0.873241,9.99053
10.571,1.083,1.334,6.524,3.33333,0.055155,3.24741,11.9042
9.001,1.207,1.377,4.76,3.33333,0.682418,6.96897,8.82108
12.134,1.14,1.314,8.076,3.33333,0,1.86953,19.9699
12.002,1.015,1.334,8.049,3.33333,0,1.61304,18.0723
12.168,1.164,1.354,8.06,3.33333,0,1.68046,21.3585
5.991,1.403,1.337,1.61,3.33333,0.531377,27.7399,11.6307
5.625,1.076,1.366,1.598,3.33333,0.558949,37.5791,11.3679
7.24,1.173,1.313,3.147,3.33333,0.0910766,12.1112,11.8955
12.343,1.704,1.311,7.682,3.33333,0.769159,1.04946,11.536
10.393,1.348,1.313,6.133,3.33333,0.739904,3.56993,9.26449
11.91,1.333,1.367,7.611,3.33333,0,1.03444,11.69
12.377,1.333,1.39,8.021,3.33333,0,1.09812,12.1906
9.176,1.32,1.401,4.798,3.33333,0.0938291,6.52729,12.4009
7.065,1.039,1.32,3.088,3.33333,0.267417,14.0523,11.7333
10.766,1.425,1.358,6.4,3.33333,0.615936,6.00187,16.258
11.731,0.956,1.338,7.912,3.33333,0,0.949004,10.7091
8.892,1.287,1.307,4.676,3.33333,0.125876,9.06337,17.4644
12.167,1.287,1.373,7.882,3.33333,2.34515,2.52567,21.1473
12.074,1.101,1.379,8.001,3.33333,2.17946,2.55746,23.6538
10.477,1.465,1.37,6.043,3.33333,0.0522693,8.79627,29.5436
11.488,0.988,1.338,7.683,3.33333,0,2.55488,28.5613
11.315,1.066,1.335,7.412,3.33333,1.20238,1.56682,30.6776
10.119,1.065,1.339,6.208,3.33333,0.164459,11.2936,38.2463
11.87,1.161,1.326,7.828,3.33333,0,3.53737,39.3962
5.749,1.252,1.326,1.518,3.33333,0.199028,56.8249,29.6241
9.863,1.163,1.314,5.855,3.33333,0.609968,11.5519,29.9949
7.165,1.213,1.323,3.074,3.33333,0.203895,32.8004,27.1421
11.499,0.943,1.334,7.712,3.33333,0,2.54418,30.0407
11.822,1.244,1.315,7.75,3.33333,0,2.55224,28.8636
12.358,1.484,1.316,7.938,3.33333,0.0258295,3.48463,55.2975
8.667,1.069,1.332,4.651,3.33333,0.0470921,25.3646,51.8111
10.287,1.14,1.322,6.223,3.33333,0.175333,15.2225,61.5674
11.761,1.289,1.342,7.612,3.33333,0,5.79292,67.564
5.668,1.328,1.338,1.428,3.33333,0.364203,76.1764,40.8582
9.858,1.088,1.326,5.949,3.33333,0.308281,13.4366,39.0429
12.119,1.365,1.399,7.901,3.33333,0,3.60929,38.9969
11.536,1.107,1.417,7.569,3.33333,0,3.77502,40.6764
11.584,1.421,1.417,7.327,3.33333,0,3.45693,40.2005
11.286,1.138,1.364,7.313,3.33333,0,2.44493,42.0332
9.643,1.045,1.326,5.783,3.33333,0.341304,5.81139,43.2646
11.417,1.19,1.396,7.426,3.33333,0,3.74033,46.6753
11.362,1.396,1.377,7.167,3.33333,0,1.39695,57.5895
7.04,1.289,1.326,2.924,3.33333,0.102279,12.3724,59.94
11.44,1.328,1.304,7.363,3.33333,0,1.40423,63.1346
11.379,1.399,1.313,7.227,3.33333,0,0.771014,66.0214
11.316,1.09,1.319,7.435,3.33333,0,2.72349,73.8686
11.341,1.082,1.385,7.356,3.33333,0.777362,1.75804,75.7554
5.436,0.936,1.473,1.496,3.33333,0.060283,79.7168,76.8913
5.366,1.09,1.315,1.445,3.33333,0.358481,67.9376,55.5636
9.572,1.117,1.363,5.599,3.33333,0.207188,17.7215,59.2632
9.484,1.03,1.438,5.554,3.33333,0.130862,16.4263,59.8808
11.377,1.091,1.36,7.548,3.33333,0,5.40641,62.272
10.713,0.858,1.351,7.115,3.33333,0,5.40118,64.111
8.151,1.075,1.353,4.281,3.33333,0.124309,29.3226,59.3558
11.139,0.976,1.364,7.404,3.33333,0,5.27363,63.2418
11.089,0.955,1.34,7.294,3.33333,0.721524,5.15103,63.1581
5.399,1.073,1.341,1.432,3.33333,0.155775,78.7442,69.3217
11.191,1.131,1.472,7.173,3.33333,0,6.25403,69.4641
11.229,1.039,1.324,7.426,3.33333,0,5.49442,68.9782
8.01,0.96,1.339,4.221,3.33333,0.111751,19.36,68.1793
10.795,1.037,1.337,7.001,3.33333,0,4.51725,66.2398
10.536,0.944,1.354,6.819,3.33333,0,4.15838,66.0896
11.098,1.048,1.335,7.216,3.33333,0.142804,3.55683,68.6232
11.218,1.012,1.333,7.408,3.33333,0,5.32343,70.0042
11.032,1.052,1.336,7.201,3.33333,0,4.04561,71.3726
10.977,1.001,1.363,7.165,3.33333,0,3.47941,72.9265
10.966,0.908,1.337,7.223,3.33333,0.0394175,1.93009,71.0857
11.091,1.056,1.333,7.243,3.33333,0,2.62203,72.7269
11.103,1.003,1.333,7.297,3.33333,0,1.40997,72.6704
11.153,0.892,1.363,7.353,3.33333,0.00652147,2.68627,74.7963
6.721,0.919,1.41,2.866,3.33333,0.0299058,38.9931,73.4451
11.131,0.99,1.322,7.341,3.33333,0,4.80296,73.8388
11.582,1.189,1.325,7.585,3.33333,0,3.85239,73.2104
10.882,0.93,1.344,7.183,3.33333,0,2.00701,79.3592
11.08,1.025,1.377,7.216,3.33333,0,0.570817,73.1761
11.285,1.296,1.424,7.097,3.33333,0,0.620202,73.6072
5.548,1.254,1.32,1.473,3.33333,0.143781,4.50962,71.4057
9.65,1.147,1.366,5.636,3.33333,0.116472,7.82658,70.8035
11.164,0.93,1.335,7.436,3.33333,0,2.03982,69.8738
8.432,1.155,1.321,4.422,3.33333,0.00226338,8.22071,69.9799
11.313,1.054,1.323,7.4,3.33333,0.629271,1.29236,69.2825
11.717,1.505,1.323,7.368,3.33333,0.491211,5.0261,66.1191
11.677,1.362,1.312,7.554,3.33333,0,4.99721,64.9359
11.32,1.011,1.38,7.486,3.33333,0,4.52448,68.1654
11.376,1.023,1.344,7.581,3.33333,0,3.8497,69.6734
10.903,0.964,1.325,7.169,3.33333,0,2.29575,66.641
10.756,0.966,1.336,7.016,3.33333,0,0.804604,66.9882
