Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.501,0.928,1.339,1.526,3.33333,0.587913,9.79294,2.5662
8.674,1.232,1.378,4.521,3.33333,0.95653,1.32125,1.46597
8.445,0.906,1.361,4.633,3.33333,0.678121,0.802258,1.23877
11.63,0.964,1.344,7.81,3.33333,0,0.0829813,1.05215
11.602,0.914,1.348,7.815,3.33333,0,0.0583738,1.24249
7.19,1.17,1.369,3.045,3.33333,0.384535,0.92224,1.21522
11.672,1.164,1.381,7.627,3.33333,0,0.150971,2.15188
5.436,0.99,1.336,1.566,3.33333,0.661819,28.9804,2.83251
11.832,1.201,1.33,7.711,3.33333,1.05853,0.163476,2.222
11.738,1.235,1.328,7.59,3.33333,0,0.179338,2.31022
8.661,1.11,1.353,4.609,3.33333,1.25128,2.79103,2.00837
11.305,0.818,1.322,7.651,3.33333,0,0.18916,2.36311
11.561,0.925,1.401,7.693,3.33333,0,0.25538,3.15248
11.617,1.079,1.407,7.605,3.33333,0,0.245741,3.2739
10.589,1.501,1.384,6.129,3.33333,1.0583,0.938397,3.06999
10.925,1.799,1.327,6.196,3.33333,1.50743,2.70238,5.31182
11.731,1.219,1.314,7.618,3.33333,0.655594,0.921345,9.63196
11.506,1.134,1.333,7.561,3.33333,0,0.915433,9.92622
11.515,1.22,1.377,7.44,3.33333,0,1.04481,11.7355
11.905,1.282,1.414,7.653,3.33333,0.353171,1.51718,16.1778
7.134,1.296,1.365,2.941,3.33333,0.188438,18.4648,14.9043
5.611,1.308,1.354,1.457,3.33333,0.755086,11.3393,1.76251
11.218,1.007,1.359,7.316,3.33333,1.97828,0.18824,1.97598
6.883,0.955,1.442,2.989,3.33333,0.0480088,1.78687,1.9823
11.277,0.942,1.327,7.5,3.33333,0,0.207022,2.45621
5.661,1.19,1.335,1.565,3.33333,0.267257,11.5328,5.76808
10.25,1.201,1.434,6.044,3.33333,0.176405,2.19322,6.90877
11.422,0.989,1.341,7.499,3.33333,1.87903,0.481277,4.32284
11.462,1.169,1.351,7.417,3.33333,0,0.376183,4.1114
11.592,1.226,1.334,7.467,3.33333,1.43717,0.487098,4.77046
11.047,0.863,1.389,7.338,3.33333,0,0.512924,5.59271
11.453,0.977,1.38,7.602,3.33333,0,0.514209,5.88698
10.338,1.223,1.364,6.161,3.33333,0.385645,1.6564,5.99621
11.776,1.156,1.351,7.687,3.33333,2.19349,0.762992,7.19004
7.441,1.438,4.476,0,3.33333,0,0,7.19004
7.694,1.511,1.431,3.125,3.33333,0.044215,5.71398,10.4066
11.86,1.381,1.383,7.571,3.33333,0,0.897589,12.6221
11.975,1.31,1.359,7.673,3.33333,0.643806,0.726703,10.4846
5.957,1.471,1.355,1.522,3.33333,0.190347,19.7467,10.9925
5.632,1.108,1.317,1.572,3.33333,0.3871,17.464,6.47696
5.687,1.168,1.396,1.559,3.33333,0.18428,10.7517,6.12921
7.013,1.051,1.33,3.011,3.33333,0.7321,6.83132,1.91767
11.649,1.153,1.336,7.631,3.33333,0.7457,0.14431,1.80303
11.483,1.104,1.399,7.45,3.33333,2.50285,0.471671,4.39728
5.419,1.028,1.405,1.444,3.33333,0.601539,5.67545,1.18451
11.393,1.039,1.333,7.573,3.33333,0,0.0808457,1.14237
11.221,0.974,1.371,7.433,3.33333,0,0.0518184,1.0585
5.459,1.048,1.445,1.453,3.33333,0.4207,1.29018,1.11082
11.44,0.96,1.322,7.657,3.33333,3.72075,0.11423,1.26688
8.852,1.428,1.31,4.628,3.33333,0.372356,1.73636,2.89347
11.832,1.094,1.34,7.83,3.33333,0,0.266172,3.14117
7.299,1.278,1.34,3.075,3.33333,0.047264,3.26203,3.38409
8.507,0.913,1.343,4.732,3.33333,0.181341,1.47274,2.60231
11.631,1.091,1.341,7.722,3.33333,0,0.413425,5.09462
11.778,0.925,1.367,7.936,3.33333,0,0.274391,3.41168
11.576,0.989,1.349,7.602,3.33333,3.06805,0.369172,3.66139
10.386,0.944,1.401,6.404,3.33333,0.0305117,1.52152,5.37528
11.923,0.99,1.327,8.001,3.33333,0,0.611864,6.838
12.415,1.479,1.334,7.985,3.33333,0,0.776791,8.71659
5.732,1.152,1.333,1.601,3.33333,0.158436,11.9755,11.2257
11.973,1.247,1.338,7.84,3.33333,0,1.09397,11.6388
8.799,1.178,1.333,4.664,3.33333,0.129851,6.50852,11.063
12.125,1.558,1.342,7.687,3.33333,0,1.12251,12.2473
11.753,1.3,1.331,7.6,3.33333,0,1.28215,14.5866
5.726,1.292,1.326,1.523,3.33333,0.0702634,16.2836,13.5236
8.554,1.041,1.373,4.544,3.33333,0.0316147,7.39751,15.271
6.039,1.403,1.392,1.594,3.33333,0.383292,21.9537,8.89516
5.713,1.045,1.336,1.67,3.33333,0.348404,12.6748,4.99829
11.99,1.041,1.443,7.902,3.33333,0,0.462725,5.24445
12.121,1.142,1.424,7.962,3.33333,0,0.483918,5.17446
12.27,1.232,1.375,8.001,3.33333,0.485465,0.558042,5.84415
12.253,1.277,1.401,7.902,3.33333,0.385231,0.57699,6.31698
12.121,1.05,1.372,8.052,3.33333,0,0.533507,5.70495
11.957,0.946,1.37,8.055,3.33333,0,0.429455,4.64332
10.282,0.91,1.388,6.358,3.33333,0.0579905,1.56566,5.1608
12.337,1.441,1.36,7.892,3.33333,0,0.45375,4.86123
12.103,1.212,1.327,7.922,3.33333,0,0.524078,5.9651
10.675,1.008,1.373,6.572,3.33333,0.335638,1.51036,5.41591
12.43,1.434,1.342,7.996,3.33333,0,0.587359,6.55721
9.158,1.277,1.342,4.846,3.33333,4.05433,0.214034,6.76082
12.17,1.378,1.369,7.859,3.33333,0,0.66342,7.4966
9.061,1.307,1.384,4.73,3.33333,0.0148189,3.849,8.67409
11.944,1.244,1.305,7.827,3.33333,0,0.856876,9.87983
11.962,1.308,1.329,7.767,3.33333,0,0.65455,11.6888
5.68,1.178,1.314,1.576,3.33333,0.00152712,13.3115,11.8372
11.711,1.267,1.341,7.537,3.33333,0,1.06781,12.3423
5.702,1.129,1.346,1.569,3.33333,0.147667,14.2962,14.4513
7.131,1.111,1.382,3.07,3.33333,0.0959268,12.6139,13.1147
11.426,1.073,1.355,7.488,3.33333,0,1.28698,13.8971
8.738,1.179,1.331,4.603,3.33333,0.0360484,8.24015,14.7731
8.954,1.409,1.438,4.511,3.33333,0.117393,8.84047,15.1157
5.476,0.986,1.373,1.519,3.33333,0.0835154,21.8033,13.7961
11.589,1.068,1.329,7.704,3.33333,0,1.2767,13.1291
11.518,1.005,1.337,7.643,3.33333,0,1.21337,12.7149
11.703,1.195,1.335,7.593,3.33333,1.32321,1.42322,13.779
11.51,1.061,1.358,7.584,3.33333,0,1.32172,13.5847
11.573,0.929,1.415,7.681,3.33333,0,1.34908,14.9296
11.577,1.068,1.352,7.6,3.33333,0.269998,1.23699,16.4361
11.445,0.863,1.35,7.662,3.33333,1.38435,1.57669,16.1042
11.542,0.936,1.338,7.677,3.33333,0.10451,1.59004,16.658
11.814,1.206,1.34,7.764,3.33333,0,1.79255,19.5334
11.448,0.954,1.338,7.595,3.33333,1.50627,1.65663,17.7679
11.702,1.013,1.336,7.858,3.33333,0,1.78846,19.5729
11.497,1.178,1.332,7.481,3.33333,0,1.51604,19.7324
11.32,1.099,1.341,7.385,3.33333,0,1.83567,22.5969
11.318,1.271,1.368,7.219,3.33333,0,1.51316,23.4884
11.389,1.28,1.366,7.297,3.33333,0,1.55756,28.5834
5.371,0.99,1.339,1.511,3.33333,0.0341226,9.67733,31.2879
5.368,1.005,1.39,1.447,3.33333,0.0227459,28.1735,34.8624
11.113,1.001,1.331,7.273,3.33333,0.640551,2.79433,32.8929
6.902,1.1,1.346,2.977,3.33333,0.13173,35.6415,30.8561
11.406,0.983,1.381,7.559,3.33333,0,2.72886,28.669
11.418,1.002,1.328,7.599,3.33333,0,2.64492,31.0571
11.415,1.152,1.34,7.403,3.33333,0,1.98361,33.1952
6.814,0.986,1.355,2.941,3.33333,0.0941511,13.5132,31.7315
11.127,1.079,1.325,7.265,3.33333,0,2.23587,33.1993
5.805,1.489,1.37,1.458,3.33333,0.122925,21.8855,34.5085
11.188,1.206,1.332,7.22,3.33333,0,2.11392,35.7152
11.162,1.098,1.334,7.312,3.33333,0,1.91302,39.0904
11.246,1.06,1.435,7.257,3.33333,2.39588,1.30172,37.9207
11.407,1.258,1.413,7.248,3.33333,0,2.41559,43.8894
11.339,1.219,1.335,7.296,3.33333,0,1.77668,46.4152
11.209,1.053,1.342,7.342,3.33333,0,3.81501,51.843
11.37,1.169,1.325,7.395,3.33333,0,1.82803,49.9102
11.553,1.374,1.313,7.385,3.33333,0,2.07716,46.039
11.496,1.236,1.359,7.355,3.33333,0.279952,1.2277,49.3707
11.56,1.188,1.401,7.506,3.33333,0,3.17678,55.958
11.33,1.209,1.343,7.344,3.33333,0,2.3357,53.1535
5.61,1.177,1.352,1.542,3.33333,0.21521,32.5334,53.3066
11.013,0.926,1.387,7.287,3.33333,0,3.51563,58.9591
11.192,1.055,1.38,7.301,3.33333,0,2.37304,60.6862
8.572,1.127,1.368,4.521,3.33333,0.124303,27.3903,67.0042
5.996,1.536,1.397,1.447,3.33333,0.0143691,85.3868,81.6909
5.806,1.45,1.311,1.539,3.33333,0.0622092,94.7549,84.8226
6.217,1.72,1.364,1.516,3.33333,0.315139,96.8901,58.2558
8.237,1.039,1.341,4.334,3.33333,0.322874,22.517,52.5416
9.855,0.979,1.349,5.989,3.33333,0.450492,15.2682,44.531
11.375,1.092,1.45,7.303,3.33333,0.817337,4.00873,43.077
11.347,0.801,1.333,7.712,3.33333,0,3.94444,43.7452
11.196,0.831,1.356,7.504,3.33333,0,3.32118,43.2674
11.278,1.011,1.333,7.452,3.33333,0,2.85279,43.6023
5.304,0.888,1.359,1.505,3.33333,0.424884,25.8991,32.4037
11.475,0.993,1.34,7.673,3.33333,0,1.60849,32.7784
10.01,1.155,1.335,5.977,3.33333,1.01781,4.88215,29.0007
11.41,1.024,1.369,7.549,3.33333,0,1.50194,28.1224
11.558,1.301,1.347,7.401,3.33333,0,1.08152,28.4151
11.537,1.333,1.341,7.378,3.33333,0,0.333387,29.206
11.553,1.376,1.318,7.349,3.33333,0,0.429717,30.2024
8.67,1.33,1.354,4.469,3.33333,0.306708,10.9337,36.4069
9.906,1.093,1.351,5.953,3.33333,0.507803,8.23492,37.9056
5.421,1.034,1.378,1.474,3.33333,0.193814,44.3208,35.8994
10.131,1.278,1.326,5.964,3.33333,0.243925,8.63933,31.6269
11.322,1.05,1.431,7.36,3.33333,0,1.80631,24.4238
11.445,1.323,1.383,7.248,3.33333,0,2.32734,33.4013
11.506,1.119,1.334,7.512,3.33333,0.252063,2.37582,33.8229
11.27,1.109,1.361,7.293,3.33333,0,2.53071,30.6205
11.776,1.516,1.341,7.434,3.33333,0,2.36348,34.3054
11.42,1.156,1.368,7.408,3.33333,0,1.14167,30.8393
8.211,1.116,1.349,4.245,3.33333,0.149051,13.874,35.5685
9.78,1,1.334,5.968,3.33333,0.208202,9.94276,37.948
11.19,1.006,1.339,7.328,3.33333,0.762847,2.88778,34.8289
11.103,0.981,1.345,7.347,3.33333,0,3.80913,43.9874
11.479,1.137,1.359,7.537,3.33333,0,3.23028,41.6039
10.987,0.884,1.378,7.294,3.33333,0,3.2745,44.3742
10.839,1.164,1.344,6.923,3.33333,0,1.94788,45.153
8.073,1.08,1.329,4.2,3.33333,0.312545,16.5314,46.0852
5.345,1.049,1.352,1.474,3.33333,0.18098,43.3495,48.519
5.371,1.068,1.411,1.396,3.33333,0.227792,54.6172,36.3455
6.722,1.023,1.339,2.921,3.33333,0.135619,33.3919,35.2927
11.048,0.972,1.427,7.215,3.33333,0,3.3288,38.8299
11.321,1.075,1.375,7.384,3.33333,0,2.37241,31.3409
5.443,1.041,1.347,1.521,3.33333,0.0128379,27.3213,31.2343
9.788,1.098,1.414,5.762,3.33333,0.203142,8.7571,32.7545
6.728,0.953,1.332,2.952,3.33333,0.359854,29.4396,21.3778
11.276,1.03,1.386,7.403,3.33333,0,1.54634,18.4146
5.434,1.071,1.374,1.465,3.33333,0.00510946,19.6639,18.4202
11.119,1.037,1.335,7.272,3.33333,0,1.56976,18.7409
11.33,1.07,1.4,7.402,3.33333,0,1.64857,21.3993
11.69,1.322,1.43,7.399,3.33333,0.444301,1.56414,21.934
11.454,1.36,1.34,7.23,3.33333,0.275753,2.24362,26.7402
11.718,1.299,1.338,7.62,3.33333,0,2.04382,28.8396
5.329,0.918,1.332,1.553,3.33333,0.0747996,42.9123,33.9101
5.659,1.171,1.395,1.526,3.33333,0.185191,46.2309,26.6399
11.524,1.349,1.304,7.35,3.33333,0,2.34622,27.5803
5.882,1.481,1.336,1.491,3.33333,0.0165646,30.7711,25.1628
11.313,0.945,1.335,7.492,3.33333,0.973879,2.32396,23.2084
11.483,1.157,1.348,7.506,3.33333,0,2.33555,26.3255
11.417,0.994,1.348,7.506,3.33333,0.685304,1.95976,23.5442
11.523,1.136,1.36,7.438,3.33333,0,1.3964,24.0219
9.854,0.982,1.332,5.941,3.33333,0.34366,7.26092,22.2088
9.785,1.039,1.328,5.861,3.33333,0.3084,7.30318,22.3806
11.384,1.211,1.34,7.367,3.33333,0,1.85048,21.9491
11.36,1.184,1.412,7.326,3.33333,0,1.73359,22.7872
11.47,1.395,1.35,7.271,3.33333,0,1.10032,23.0165
6.594,0.894,1.33,2.873,3.33333,0.0565192,4.08855,22.4375
11.114,0.948,1.329,7.432,3.33333,0,1.8275,23.8366
11.12,1.033,1.384,7.311,3.33333,0,1.33835,24.1765
5.222,0.985,1.344,1.439,3.33333,0.00664261,21.4146,24.3276
10.844,1.054,1.335,7.058,3.33333,0,1.47026,24.3834
10.724,0.919,1.364,7.05,3.33333,0,1.26464,24.9837
5.409,1.073,1.374,1.461,3.33333,0.0987904,14.4656,24.4321
8.121,0.999,1.407,4.251,3.33333,0.0106662,3.43075,24.1715
10.946,1.004,1.4,7.165,3.33333,0,1.07949,25.7229
10.964,1.061,1.332,7.135,3.33333,0,1.2192,26.3718
5.042,0.828,1.333,1.394,3.33333,0.288126,5.99182,25.2138
5.29,1.044,1.331,1.431,3.33333,0.0894956,7.96102,25.2191
10.854,1.079,1.398,6.949,3.33333,0.00838458,1.25488,26.4316
11.047,0.977,1.333,7.263,3.33333,0.228221,1.74331,27.8674
10.876,0.884,1.328,7.238,3.33333,0,2.39915,30.3355
10.838,0.982,1.346,7.111,3.33333,0,2.09773,31.4125
5.234,0.905,1.428,1.442,3.33333,0.0339521,30.8635,32.7574
11.082,0.933,1.336,7.36,3.33333,0.681666,2.3999,31.8236
11.303,1.059,1.377,7.449,3.33333,1.8118,2.75606,34.2487
11.289,1.088,1.37,7.39,3.33333,0,3.17189,36.7471
11.411,1.081,1.335,7.5,3.33333,0,2.90483,37.8952
11.304,0.976,1.326,7.555,3.33333,0,2.51825,43.6001
5.741,1.364,1.336,1.501,3.33333,0.0885692,34.2848,43.4101
11.406,1.387,1.421,7.082,3.33333,0.25126,2.11071,44.5115
8.603,1.219,1.326,4.545,3.33333,0.326483,18.0828,41.9263
11.589,1.038,1.353,7.766,3.33333,0,3.78757,43.5412
11.639,1.188,1.341,7.66,3.33333,0,2.99217,47.2561
5.455,0.984,1.356,1.579,3.33333,0.139161,34.7778,43.4688
11.707,1.078,1.426,7.663,3.33333,0,2.79964,43.9457
11.615,1.244,1.384,7.489,3.33333,0,3.10097,46.1427
8.606,1.055,1.433,4.544,3.33333,0.0574003,14.7602,46.0022
5.538,1.088,1.38,1.488,3.33333,0.0913221,44.6509,41.9831
9.719,0.947,1.325,5.952,3.33333,0.1436,10.9164,40.376
11.624,1.089,1.404,7.648,3.33333,0,2.89919,40.5118
11.577,1.169,1.325,7.59,3.33333,0,2.44179,39.5547
5.598,1.153,1.343,1.518,3.33333,0.107976,36.397,41.0481
11.584,0.988,1.376,7.744,3.33333,0,3.27872,41.7909
11.382,1.327,1.383,7.203,3.33333,0,2.85086,42.0365
6.077,1.624,1.379,1.507,3.33333,0.205745,32.3524,36.5697
11.865,1.483,1.334,7.546,3.33333,0,2.50165,38.2131
11.4,1.137,1.34,7.424,3.33333,0,1.78641,36.3652
11.788,1.414,1.353,7.457,3.33333,0.70079,1.02543,36.5226
11.661,1.422,1.316,7.465,3.33333,0,2.21473,39.0824
11.714,1.505,1.35,7.364,3.33333,0,0.841728,37.6215
5.442,1.041,1.371,1.517,3.33333,1.88584,4.4991,38.7603
5.45,1.079,1.344,1.497,3.33333,0.167046,25.7582,38.7103
11.925,1.597,1.319,7.5,3.33333,0,0.237642,42.1449
11.805,1.385,1.334,7.593,3.33333,0,2.21781,46.7073
8.715,1.165,1.336,4.586,3.33333,0.138399,8.63076,48.5748
10.476,1.283,1.382,6.23,3.33333,0.177536,8.16473,49.5442
12.076,1.41,1.355,7.725,3.33333,0,2.33445,53.8165
5.663,1.133,1.326,1.591,3.33333,0.2889,40.1608,46.7915
11.774,1.147,1.417,7.658,3.33333,0,1.60392,44.6169
12.484,1.641,1.386,7.881,3.33333,0,0.404251,47.4895
5.874,1.285,1.38,1.598,3.33333,2.84658,2.36509,43.7271
5.726,1.204,1.327,1.557,3.33333,0.302719,22.8401,38.7608
11.512,1.117,1.434,7.461,3.33333,0,0.451806,39.1956
11.173,0.945,1.34,7.424,3.33333,0,0.476386,40.0055
5.603,1.167,1.333,1.538,3.33333,0.00191367,7.29654,42.2583
11.472,1.019,1.372,7.527,3.33333,0.5396,0.69059,40.5033
11.776,1.155,1.347,7.746,3.33333,1.17938,1.25561,43.5714
11.434,1.067,1.329,7.58,3.33333,0,3.65874,47.2452
9.985,0.904,1.321,6.221,3.33333,0.00147742,9.65086,48.3399
11.683,1.166,1.334,7.666,3.33333,0,3.96692,52.3468
5.785,1.275,1.345,1.624,3.33333,0.297949,41.1492,41.8974
11.97,1.484,1.316,7.555,3.33333,0,2.57129,42.5746
9.057,1.227,1.338,4.819,3.33333,0.380947,4.25572,40.5757
11.969,1.111,1.43,7.828,3.33333,0,1.2013,40.6158
12.083,1.127,1.341,7.991,3.33333,0,0.162787,39.5103
12.313,1.494,1.452,7.744,3.33333,0,0.996394,41.5653
5.864,1.142,1.391,1.64,3.33333,0.0898721,1.42284,40.1487
12.691,1.643,1.321,8.117,3.33333,0,0.958651,40.3569
11.938,1.117,1.334,7.803,3.33333,1.94391,0.0487969,42.1502
10.749,1.239,1.357,6.518,3.33333,0.38705,5.14371,40.4684
5,1.589,1.788,0,3.33333,0,0,40.4684
6.221,1.522,1.333,1.686,3.33333,0.0625643,6.63197,40.8438
12.937,1.813,1.318,8.184,3.33333,0,2.45259,41.5006
7.618,1.213,1.317,3.375,3.33333,0.0844379,4.25574,48.906
12.504,1.28,1.363,8.198,3.33333,0,1.32478,50.493
6.178,1.329,1.361,1.743,3.33333,4.56888,0.406689,49.5238
12.44,1.344,1.42,8.044,3.33333,0,1.60935,52.9411
6.117,1.26,1.375,1.744,3.33333,0.483824,1.05607,53.0869
6.206,1.361,1.336,1.716,3.33333,0.341693,4.26685,54.313
5.821,1.205,1.362,1.494,3.33333,0.0709416,46.8515,52.7099
11.329,0.928,1.332,7.582,3.33333,0,4.35338,54.2848
11.565,1.075,1.339,7.644,3.33333,0,3.98228,50.7693
5.738,1.347,1.339,1.522,3.33333,0.0217756,19.0236,55.1727
11.603,1.187,1.334,7.521,3.33333,0.082356,3.11312,53.2023
11.346,1.213,1.33,7.213,3.33333,3.49803e-05,50472.6,51.681
11.37,1.06,1.35,7.476,3.33333,2.49868,5.78163,59.4537
11.347,0.981,1.323,7.643,3.33333,0,4.83821,61.1561
11.231,0.875,1.376,7.492,3.33333,0.590925,6.62572,73.4412
11.26,1.151,1.424,7.276,3.33333,0,6.43639,76.745
11.352,1.064,1.338,7.505,3.33333,0,6.73839,78.3239
9.89,1.219,1.326,5.812,3.33333,0.0242991,20.1808,78.8979
5.371,1,1.411,1.462,3.33333,0.389689,89.3758,44.6742
11.27,1.046,1.331,7.382,3.33333,0,3.74128,44.6501
11.416,1.416,1.327,7.175,3.33333,0,3.12709,44.2951
9.794,0.963,1.364,5.973,3.33333,0.153003,11.1829,45.5494
11.704,1.293,1.327,7.609,3.33333,0,3.36968,46.0087
11.733,1.298,1.325,7.633,3.33333,0,3.5222,51.4992
11.358,0.884,1.334,7.675,3.33333,0,2.99842,49.1594
10.798,0.845,1.335,7.195,3.33333,0,1.96396,51.6006
5.5,1.269,1.344,1.405,3.33333,0.191318,23.8675,56.1854
10.717,0.875,1.327,7.124,3.33333,0,2.50958,57.6822
5.384,1.052,1.39,1.438,3.33333,0.107058,30.1349,47.3513
5.488,1.205,1.34,1.454,3.33333,0.022338,34.2529,44.3706
11.395,1.129,1.317,7.502,3.33333,0,2.72972,45.3779
11.303,1.193,1.332,7.31,3.33333,0,2.18938,45.7531
5.327,0.977,1.328,1.477,3.33333,0.0390645,27.0324,50.237
5.377,1.06,1.318,1.472,3.33333,0.0769191,37.3612,47.99
11.693,1.328,1.32,7.576,3.33333,0,2.96995,47.2978
5.42,1.051,1.386,1.453,3.33333,0.101712,26.0917,47.0559
5.737,1.406,1.341,1.465,3.33333,0.335101,35.2357,40.7318
11.032,0.99,1.351,7.271,3.33333,0,2.22524,41.2867
5.625,1.378,1.306,1.447,3.33333,0.094708,18.6956,39.7248
11.107,1.019,1.387,7.292,3.33333,0,2.66674,39.9309
10.971,1.184,1.315,7.004,3.33333,0.140308,1.5832,39.5621
11.391,1.61,1.322,7.056,3.33333,0,2.20067,40.0271
11.149,1.215,1.34,7.195,3.33333,0,1.0025,40.0068
5.434,1.156,1.326,1.452,3.33333,0.423837,2.89854,40.0593
11.113,1.077,1.332,7.272,3.33333,0,1.18999,39.7216
7.152,1.35,1.336,2.972,3.33333,0.0402415,6.99442,40.1342
11.064,0.922,1.38,7.293,3.33333,0,1.99662,40.4158
8.661,1.465,1.393,4.26,3.33333,0.0235664,0.687436,40.4709
8.363,1.159,1.357,4.313,3.33333,0.144991,7.74889,40.5671
11.04,1.035,1.332,7.215,3.33333,0,2.1317,41.6735
11.418,1.251,1.373,7.349,3.33333,0,0.307867,42.7047
5.74,1.407,1.351,1.457,3.33333,0.201204,2.19411,41.348
8.592,1.311,1.331,4.431,3.33333,0.164251,8.43631,41.9603
11.232,1.108,1.32,7.319,3.33333,0,2.90997,44.961
9.731,1.204,1.338,5.634,3.33333,0.498753,4.2379,43.9386
10.821,0.875,1.342,7.149,3.33333,0,3.16178,43.9761
5.218,0.921,1.367,1.448,3.33333,0.0408333,43.5852,43.1633
11.161,0.952,1.34,7.454,3.33333,0,2.66643,43.2427
10.98,0.97,1.327,7.23,3.33333,0,2.40102,43.5188
11.283,1.349,1.31,7.203,3.33333,0,1.12593,44.0136
10.904,1.061,1.388,7.02,3.33333,0,0.161736,43.8584
11.13,1.19,1.339,7.113,3.33333,0.197383,1.16082,43.8736
10.94,0.981,1.358,7.118,3.33333,0.622383,2.3378,43.2332
10.907,0.854,1.335,7.278,3.33333,0.303293,3.84342,49.9969
11.237,1.139,1.418,7.213,3.33333,2.47761,4.74753,42.9036
11.595,1.2,1.397,7.56,3.33333,0,4.23973,51.2048
11.252,1.348,1.323,7.136,3.33333,0,4.42353,54.0505
11.058,0.995,1.366,7.221,3.33333,0,4.42351,59.8447
11.486,1.214,1.37,7.453,3.33333,0,3.09627,63.429
8.109,0.952,1.355,4.332,3.33333,0.108021,24.5741,68.3899
5.859,1.504,1.339,1.506,3.33333,0.0829082,71.0611,71.976
11.428,1.374,1.335,7.285,3.33333,0,4.70263,69.2273
5.24,0.962,1.331,1.433,3.33333,0.446117,70.1346,48.7448
5.371,1,1.398,1.52,3.33333,0.222575,51.3019,39.3353
11.079,1.014,1.333,7.24,3.33333,0,3.089,40.1395
5.411,1.034,1.335,1.476,3.33333,0.269104,36.8146,31.4086
11.209,0.985,1.347,7.447,3.33333,0,2.11376,31.9566
9.69,0.911,1.364,5.902,3.33333,0.198851,5.4028,31.0699
11.471,1.073,1.344,7.615,3.33333,0,2.1597,31.3259
11.313,1.026,1.336,7.5,3.33333,0,1.40493,31.1286
11.541,1.118,1.351,7.542,3.33333,0.729333,1.25954,33.6018
11.614,1.326,1.321,7.437,3.33333,0,2.31313,39.0663
11.527,1.108,1.371,7.539,3.33333,0,1.39294,34.7395
