Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.528,1.038,1.337,1.589,3.33333,0.23367,6.30281,8.07452
5.486,0.986,1.33,1.582,3.33333,0.245687,8.88096,8.06657
11.786,1.368,1.345,7.541,3.33333,0,0.694302,8.59504
5.557,1.025,1.401,1.498,3.33333,0.0336849,8.54622,8.49926
5.837,1.326,1.342,1.62,3.33333,0.113154,8.6354,7.37557
5.613,1.002,1.448,1.545,3.33333,0.0980776,7.71642,6.23078
11.506,1.059,1.328,7.586,3.33333,0,0.491511,6.24056
12.028,1.41,1.345,7.71,3.33333,0,0.400119,6.02129
11.755,1.004,1.357,7.838,3.33333,0,0.297735,6.62419
11.987,1.315,1.331,7.75,3.33333,0.67664,0.127516,7.05908
10.393,1.169,1.34,6.281,3.33333,0.169733,1.26141,7.76966
12.049,1.208,1.353,7.861,3.33333,0.52811,0.344749,7.3757
11.754,1.098,1.346,7.625,3.33333,1.10445,0.691564,7.56563
11.726,1.014,1.356,7.763,3.33333,0,0.513912,7.67928
8.976,1.264,1.336,4.682,3.33333,0.423877,3.62391,6.88633
11.628,0.973,1.397,7.688,3.33333,0,0.581283,7.02726
11.958,1.234,1.346,7.776,3.33333,0,0.445329,6.60809
5.883,1.352,1.356,1.538,3.33333,0.3434,6.34546,5.27524
11.893,1.184,1.338,7.883,3.33333,0,0.384547,5.26021
10.283,1.114,1.334,6.231,3.33333,0.040696,0.912509,5.32312
11.923,1.035,1.369,7.942,3.33333,0,0.27946,5.3976
5.444,0.872,1.354,1.622,3.33333,0.117159,6.99639,6.96005
12.01,1.141,1.354,7.956,3.33333,0,0.556808,7.52663
12.208,1.373,1.332,7.875,3.33333,0.126315,0.562575,8.91675
11.541,1.079,1.334,7.564,3.33333,0,0.619482,8.27127
7.472,1.345,1.341,3.107,3.33333,0.0679133,6.93218,9.62768
5.797,1.251,1.389,1.549,3.33333,0.294177,15.7183,9.30461
9.987,1.069,1.331,5.968,3.33333,0.904516,3.66135,9.39072
5.957,1.487,1.369,1.598,3.33333,0.205121,13.9228,8.75651
5.673,1.137,1.318,1.565,3.33333,0.114408,9.01755,7.17045
11.595,1.362,1.383,7.338,3.33333,0,0.551428,7.07626
5.858,1.327,1.354,1.588,3.33333,0.361324,6.64802,4.86637
11.454,1.115,1.316,7.488,3.33333,0,0.374424,5.08809
11.908,1.396,1.334,7.66,3.33333,0,0.303476,4.87352
5.582,1.056,1.361,1.535,3.33333,0.126527,5.10152,4.94931
11.722,1.067,1.352,7.773,3.33333,0,0.23899,4.62504
5.746,1.257,1.362,1.524,3.33333,0.216966,1.76622,4.70642
8.849,1.171,1.41,4.683,3.33333,0.552613,1.78512,3.36369
11.567,1.176,1.365,7.487,3.33333,0,0.24013,3.15671
11.58,1.028,1.424,7.563,3.33333,0,0.193942,3.08367
6.986,1.018,1.356,3.049,3.33333,0.321695,3.07008,4.13696
11.882,1.082,1.329,7.883,3.33333,0,0.330496,4.9323
11.754,0.977,1.352,7.86,3.33333,0,0.228423,4.0709
11.63,0.934,1.353,7.792,3.33333,0,0.185057,4.2171
5.597,1.067,1.358,1.534,3.33333,0.0608979,1.16965,4.1245
5.86,1.233,1.453,1.579,3.33333,0.35125,3.61503,3.07338
10.402,1.219,1.323,6.226,3.33333,0.15329,0.254825,3.16799
11.796,1.112,1.418,7.613,3.33333,0.927323,0.198676,3.08796
11.862,1.051,1.394,7.818,3.33333,0,0.21585,3.15896
12.245,1.431,1.36,7.758,3.33333,0.761128,0.185233,2.94905
11.857,1.009,1.426,7.826,3.33333,0,0.204073,2.5875
11.782,1.068,1.38,7.751,3.33333,0,0.181632,2.78266
11.891,1.05,1.337,7.91,3.33333,0,0.143314,2.92274
5.914,1.298,1.403,1.572,3.33333,0.1671,1.5801,3.02579
12.085,1.205,1.313,7.94,3.33333,1.9294,0.148836,2.69
7.253,1.146,1.325,3.186,3.33333,0.614104,3.14577,1.94767
7.361,1.226,1.348,3.167,3.33333,0.301398,1.36716,1.5275
11.739,1.117,1.408,7.577,3.33333,3.6585,0.293156,2.50106
11.857,1.028,1.443,7.826,3.33333,0,0.257761,3.1664
7.402,1.472,1.351,3.046,3.33333,0.222084,6.57072,6.00837
12.155,1.242,1.319,8.02,3.33333,1.56468,0.632285,6.24742
11.666,1.178,1.356,7.596,3.33333,0,0.623159,7.56926
7.459,1.317,1.332,3.161,3.33333,0.772471,8.24648,2.49345
12.052,1.163,1.335,7.926,3.33333,0,0.178148,2.39887
12.478,1.221,1.342,8.257,3.33333,0.378558,0.166793,2.50281
9.083,1.355,1.32,4.79,3.33333,0.102823,2.68002,4.95445
12.105,1.379,1.383,7.806,3.33333,0,0.780028,9.36376
5.818,1.195,1.374,1.609,3.33333,0.461844,12.9886,4.21275
11.878,1.003,1.326,7.932,3.33333,0,0.375758,4.36794
12.05,1.172,1.348,7.853,3.33333,0.281397,0.383796,4.72178
11.621,0.948,1.34,7.735,3.33333,0,0.427447,4.97709
11.999,1.263,1.344,7.708,3.33333,0.246792,0.48375,5.59632
11.837,1.163,1.338,7.674,3.33333,0.899344,0.810039,8.44558
10.271,1.121,1.338,6.16,3.33333,0.29812,2.28377,7.59118
11.995,1.342,1.41,7.734,3.33333,0,1.07519,12.4337
5.758,1.23,1.417,1.526,3.33333,0.225249,13.7952,8.51979
12.303,1.268,1.329,8.183,3.33333,0,1.13453,12.9336
8.625,1.016,1.34,4.636,3.33333,0.481607,4.02025,6.17782
5.548,0.968,1.351,1.594,3.33333,0.186284,12.0336,7.03208
11.935,1.444,1.378,7.59,3.33333,0,0.622878,7.5721
8.961,1.195,1.405,4.756,3.33333,0.677573,4.99285,5.99048
5.646,1.011,1.345,1.678,3.33333,0.649985,21.2041,2.07391
7.579,1.361,1.346,3.158,3.33333,0.0035323,1.89474,2.02345
11.784,1.026,1.354,7.813,3.33333,0,0.170201,2.17149
11.769,0.918,1.347,7.822,3.33333,1.31651,0.143244,2.05757
11.894,1.09,1.343,7.82,3.33333,0,0.166187,2.04313
12.145,1.126,1.323,8.007,3.33333,1.42038,0.221612,2.52928
12.195,1.659,1.317,7.614,3.33333,0,0.194729,2.4887
10.883,1.494,1.357,6.373,3.33333,0.912007,1.03743,3.17679
12.25,1.417,1.345,7.877,3.33333,0,0.252225,3.05029
12.078,1.053,1.344,8.061,3.33333,0,0.284384,3.55695
12.204,1.168,1.335,8.138,3.33333,0,0.281285,3.89767
12.139,1.13,1.329,8.018,3.33333,1.56973,0.294657,3.90205
12.249,1.102,1.374,8.183,3.33333,0,0.29549,3.84168
12.18,1.284,1.333,7.91,3.33333,0.865873,0.346083,4.21056
11.979,1.397,1.351,7.665,3.33333,0,0.215959,3.2713
8.904,1.205,1.33,4.712,3.33333,0.0105162,2.3279,5.1898
11.914,1.051,1.351,7.95,3.33333,0,0.565187,7.19971
8.666,0.927,1.329,4.747,3.33333,0.13274,4.31967,8.75228
11.598,1.101,1.416,7.488,3.33333,0,0.98665,11.4835
8.662,1.035,1.348,4.618,3.33333,0.0643196,6.08047,12.2862
11.742,1.103,1.401,7.661,3.33333,0,1.4458,15.9946
11.804,1.029,1.393,7.829,3.33333,0,1.26496,15.077
5.773,1.158,1.434,1.545,3.33333,0.193751,21.1766,15.2096
5.622,1.211,1.319,1.513,3.33333,0.581825,18.1295,7.05428
10.347,1.215,1.348,6.199,3.33333,0.0748907,1.85743,7.39809
5.777,1.284,1.335,1.549,3.33333,0.27339,11.4327,6.20906
11.686,1.019,1.317,7.843,3.33333,0,0.537681,6.61013
5.648,1.017,1.354,1.679,3.33333,0.0938231,5.24004,5.46524
11.378,0.912,1.383,7.516,3.33333,0,0.456269,5.47598
9.313,1.392,1.373,4.849,3.33333,0.014102,1.71753,5.55223
8.861,1.08,1.324,4.791,3.33333,0.167116,2.92531,5.34416
11.675,1.237,1.347,7.587,3.33333,0,0.588472,7.20277
11.588,1.073,1.349,7.64,3.33333,3.42311,0.610638,5.45785
11.642,1.269,1.33,7.59,3.33333,0,0.429346,5.13613
10.262,1.268,1.35,6.108,3.33333,0.984004,1.58124,5.02055
11.779,0.982,1.336,7.929,3.33333,0,0.956591,10.8531
11.849,1.158,1.34,7.818,3.33333,0,0.994537,11.9882
11.529,1.042,1.33,7.644,3.33333,0,0.931057,11.8528
11.48,1.138,1.347,7.494,3.33333,0,0.71944,13.0775
5.575,1.067,1.355,1.566,3.33333,0.19586,11.4956,14.8887
5.704,1.271,1.426,1.453,3.33333,0.416481,14.0645,14.0261
11.274,0.881,1.326,7.596,3.33333,0,0.779229,10.8325
11.626,1.204,1.35,7.523,3.33333,0.0198687,1.06055,14.8367
11.243,1.023,1.395,7.353,3.33333,0,1.35515,16.356
5.817,1.324,1.438,1.481,3.33333,0.098006,28.8291,25.2225
5.554,1.11,1.312,1.587,3.33333,0.536476,38.1706,12.0347
11.517,0.947,1.331,7.711,3.33333,0,1.12369,13.3928
10.031,1.125,1.338,5.894,3.33333,2.44796,6.15363,12.1111
8.632,1.124,1.355,4.601,3.33333,0.145653,9.31403,17.4375
7.487,1.754,1.326,2.835,3.33333,0.0621602,17.708,17.01
5.426,1.102,1.356,1.524,3.33333,0.215596,23.9707,14.1197
5.85,1.428,1.322,1.542,3.33333,0.220653,17.9834,10.5833
11.302,1.059,1.37,7.366,3.33333,0,0.933118,11.0178
11.333,1.019,1.328,7.378,3.33333,2.77661,0.989426,8.72682
5.728,1.176,1.366,1.611,3.33333,0.578632,11.4345,2.26414
11.646,1.082,1.352,7.653,3.33333,0,0.175117,2.18979
12.274,1.662,1.33,7.707,3.33333,0,0.137783,2.11487
5.761,1.345,1.357,1.471,3.33333,0.121582,1.02884,1.76475
5.484,1.106,1.322,1.545,3.33333,0.0467873,1.45935,1.87114
8.609,1.17,1.426,4.419,3.33333,0.735299,0.920375,1.49657
11.624,1.336,1.354,7.403,3.33333,0,0.0983673,1.32307
11.601,1.219,1.403,7.397,3.33333,0.807233,0.055205,1.32461
11.735,1.227,1.415,7.543,3.33333,0,0.0825833,1.27383
11.546,1.196,1.332,7.483,3.33333,0,0.0524166,1.23838
11.521,1.021,1.33,7.611,3.33333,0,0.0586558,1.62726
5.4,0.868,1.33,1.59,3.33333,0.177298,2.12288,2.32301
11.42,0.967,1.378,7.51,3.33333,0,0.118101,2.15288
5.658,1.165,1.345,1.566,3.33333,0.142853,3.34377,3.2617
11.298,1.029,1.318,7.445,3.33333,0,0.239297,3.66014
5.545,1.122,1.371,1.47,3.33333,0.764396,8.60234,2.33894
5.554,1.092,1.332,1.592,3.33333,0.0525968,3.46215,3.08972
8.552,1.031,1.391,4.574,3.33333,0.0714694,1.42466,3.2471
11.765,1.29,1.399,7.465,3.33333,2.51167,0.626671,5.40795
11.697,1.325,1.369,7.477,3.33333,0,0.288231,3.33079
11.288,1.051,1.353,7.337,3.33333,0,0.348459,4.02696
11.566,1.131,1.345,7.536,3.33333,0,0.140731,2.16365
11.914,1.404,1.325,7.576,3.33333,3.16808,0.131298,1.95659
7.33,1.277,1.354,3.136,3.33333,0.0586806,2.38509,3.00996
11.425,1.069,1.333,7.513,3.33333,0,0.480235,5.49065
5.82,1.383,1.336,1.526,3.33333,0.320261,4.61979,2.92283
5.858,1.206,1.34,1.684,3.33333,0.319472,3.83137,1.96373
10.12,1.076,1.339,6.034,3.33333,1.03354,0.547263,1.59166
11.983,1.32,1.357,7.653,3.33333,1.59586,0.235779,2.65071
11.719,1.145,1.327,7.71,3.33333,0,0.198672,2.4511
7.167,1.092,1.361,3.139,3.33333,0.391873,3.18808,2.25196
12.043,1.418,1.425,7.585,3.33333,0.524633,0.257504,2.91683
5.84,1.333,1.345,1.548,3.33333,0.101918,5.99903,4.83869
5.588,1.114,1.432,1.496,3.33333,0.444009,8.018,2.94902
11.145,1.008,1.313,7.366,3.33333,0,0.176675,2.24264
11.551,1.167,1.344,7.481,3.33333,1.47325,0.15441,2.1158
11.509,0.958,1.43,7.567,3.33333,2.27904,0.451428,4.23696
11.45,1.09,1.349,7.513,3.33333,0,0.337689,4.11576
11.733,1.117,1.324,7.713,3.33333,0.0224699,0.297089,3.8042
7.221,1.261,1.321,3.032,3.33333,0.237476,4.24156,3.78272
11.288,1.164,1.334,7.32,3.33333,0,0.308694,3.84723
11.27,1.085,1.326,7.377,3.33333,0,0.269705,3.87554
11.085,0.835,1.379,7.403,3.33333,0,0.274084,4.40329
11.431,1.198,1.43,7.314,3.33333,0,0.236551,4.41444
5.414,1.068,1.326,1.493,3.33333,0.0989322,3.01939,4.43738
8.286,1.023,1.368,4.374,3.33333,0.0891962,1.1242,4.91011
11.523,1.457,1.335,7.304,3.33333,0,0.294361,4.78571
9.853,1.173,1.36,5.811,3.33333,0.0563899,0.750346,5.40552
11.213,1.004,1.356,7.329,3.33333,2.89672,0.506705,5.40641
11.165,0.993,1.337,7.361,3.33333,0,0.63159,7.54437
5.529,1.156,1.373,1.491,3.33333,0.331473,9.20923,5.20805
11.407,1.231,1.325,7.399,3.33333,0,0.440018,5.44345
11.097,0.983,1.34,7.261,3.33333,0.417268,0.412613,5.4281
11.379,1.257,1.356,7.256,3.33333,0.0652048,0.550693,6.58991
11.407,1.172,1.366,7.442,3.33333,0,0.67406,7.75102
11.626,1.367,1.388,7.402,3.33333,0.221955,0.570082,6.95288
11.581,1.482,1.402,7.267,3.33333,0,0.828951,10.464
5.565,1.233,1.327,1.499,3.33333,0.196503,12.3504,7.55385
11.488,1.011,1.391,7.606,3.33333,0,0.929269,10.4633
8.617,1.127,1.404,4.552,3.33333,0.0964242,6.95799,12.5896
11.578,1.069,1.349,7.632,3.33333,0,0.991123,10.7477
8.593,1.055,1.395,4.546,3.33333,0.427209,7.25641,10.2684
8.961,1.299,1.315,4.743,3.33333,1.13744,3.45747,3.26304
11.416,1.217,1.371,7.265,3.33333,0,0.230519,3.0894
10.306,1.349,1.325,5.968,3.33333,0.316327,0.75935,3.14644
11.262,1.06,1.393,7.32,3.33333,0,0.256649,3.22365
11.465,1.193,1.356,7.437,3.33333,0,0.199883,2.94436
8.601,1.138,1.325,4.562,3.33333,0.852668,0.682645,2.23724
11.457,1.072,1.339,7.518,3.33333,0,0.148952,2.13937
11.951,1.477,1.339,7.608,3.33333,0,0.0852019,2.2104
8.841,1.339,1.355,4.611,3.33333,1.11177,0.421892,2.23351
11.61,1.102,1.339,7.61,3.33333,0.547985,0.101813,2.31075
11.417,0.999,1.324,7.535,3.33333,0,0.156536,2.30251
11.867,1.094,1.352,7.931,3.33333,0,0.116232,2.54618
10.47,1.147,1.337,6.36,3.33333,0.166945,0.125916,2.0902
10.194,1.022,1.375,6.181,3.33333,0.687719,0.32593,2.09932
12.074,1.447,1.347,7.714,3.33333,0,0.155943,2.11394
11.869,1.392,1.358,7.52,3.33333,5.14304,0.118485,2.4423
12.464,1.748,1.41,7.656,3.33333,0,0.124996,2.26529
12.211,1.3,1.373,7.878,3.33333,0,0.0883029,2.18427
11.827,1.115,1.356,7.81,3.33333,4.66128,0.123588,2.70203
11.759,1.034,1.357,7.808,3.33333,0,0.163525,2.83448
10.197,1.222,1.334,6.085,3.33333,0.803087,0.431072,2.38909
6.025,1.471,1.358,1.588,3.33333,0.00555449,2.16504,2.99986
11.523,1.048,1.324,7.597,3.33333,0,0.231886,2.9939
6.152,1.457,1.382,1.654,3.33333,0.291781,3.05062,2.54575
8.821,1.225,1.305,4.599,3.33333,0.297647,0.930921,2.03282
11.951,1.256,1.354,7.749,3.33333,0,0.153232,1.97924
11.913,1.138,1.343,7.814,3.33333,0,0.106804,2.02001
12.142,1.012,1.329,8.139,3.33333,0.55544,0.0546056,1.92732
8.805,1.108,1.345,4.647,3.33333,0.0490481,0.738763,1.86059
12.432,1.594,1.366,7.841,3.33333,0,0.196619,2.32333
12.153,1.223,1.373,7.867,3.33333,2.57202,0.162262,2.11479
6.084,1.388,1.433,1.601,3.33333,0.0586168,2.96578,2.33857
7.312,1.323,1.323,3.016,3.33333,0.445109,2.00064,1.49383
8.529,1.213,1.341,4.461,3.33333,0.0594137,1.42863,2.93772
11.631,1.008,1.355,7.759,3.33333,0,0.0506693,0.746717
11.139,0.857,1.34,7.444,3.33333,0,0.0501755,0.87292
10.074,1.247,1.369,5.872,3.33333,0.0292062,1.98594,6.61332
11.224,0.951,1.37,7.442,3.33333,0,1.75739,18.6649
11.093,0.988,1.355,7.227,3.33333,0,1.07998,11.6961
5.945,1.57,1.346,1.495,3.33333,0.561378,34.2079,7.65368
11.324,1.048,1.313,7.396,3.33333,0.635322,0.426443,4.45996
11.439,0.998,1.365,7.563,3.33333,0,0.40722,4.48914
11.418,1.104,1.345,7.481,3.33333,0,0.537202,6.16945
5.81,1.354,1.349,1.538,3.33333,0.184709,7.3286,6.98156
5.456,1.05,1.327,1.526,3.33333,0.490983,7.35204,3.20394
5.554,1.009,1.405,1.589,3.33333,0.463257,4.89113,1.77496
11.97,1.431,1.322,7.645,3.33333,0,0.16418,1.97421
11.901,1.506,1.335,7.492,3.33333,0,0.291808,3.40172
7.381,1.153,1.346,3.236,3.33333,0.368604,5.20553,4.13187
5.689,1.13,1.335,1.588,3.33333,0.559937,6.13762,1.98567
11.776,1.341,1.343,7.446,3.33333,2.42615,0.150026,1.62022
11.48,1.115,1.335,7.488,3.33333,0,0.120421,1.62176
11.937,1.453,1.323,7.642,3.33333,0,0.0985008,1.7567
9.837,0.982,1.347,5.952,3.33333,0.630743,0.359915,1.73912
11.452,1.153,1.417,7.392,3.33333,0,0.153871,2.17049
11.481,1.117,1.337,7.542,3.33333,0,0.108209,2.00328
5.603,1.16,1.347,1.513,3.33333,0.134327,1.56365,2.18061
10.046,1.2,1.38,5.902,3.33333,0.404994,0.359183,2.08806
11.645,1.135,1.326,7.701,3.33333,0,0.224195,3.06562
9.953,0.936,1.33,6.132,3.33333,0.102193,0.946057,3.93935
11.564,0.983,1.385,7.646,3.33333,0,0.393251,4.7021
5.385,0.93,1.373,1.513,3.33333,0.0485455,6.75662,5.66842
11.827,1.24,1.345,7.775,3.33333,0,0.582504,6.98116
5.893,1.397,1.348,1.558,3.33333,0.364273,13.5807,5.72073
5.674,1.237,1.318,1.554,3.33333,0.416643,8.81591,3.62199
11.864,1.358,1.334,7.606,3.33333,0.700048,0.468808,4.94998
11.844,1.082,1.373,7.798,3.33333,0.0122074,0.584718,6.61207
11.877,1.175,1.395,7.768,3.33333,0,0.553866,7.47311
10.757,1.32,1.377,6.441,3.33333,0.189554,2.93263,9.16633
10.551,1.173,1.329,6.397,3.33333,1.35074,3.80549,7.54506
11.957,1.03,1.379,8.008,3.33333,0,0.870667,10.1095
6.028,1.484,1.341,1.587,3.33333,0.000401432,17.5169,13.0616
5.551,1.081,1.355,1.532,3.33333,0.175118,17.0082,11.5305
11.695,1.329,1.332,7.475,3.33333,0.107757,1.3263,15.1084
5.613,1.194,1.353,1.505,3.33333,0.0221972,20.8974,15.4198
10.082,1.022,1.32,6.206,3.33333,1.13619,4.72701,10.4014
8.468,0.94,1.37,4.57,3.33333,0.0965797,5.17941,8.99253
12.085,1.387,1.335,7.875,3.33333,0,0.958758,10.8971
10.181,1.115,1.368,6.106,3.33333,0.285351,3.94744,14.8181
11.935,1.368,1.371,7.672,3.33333,0,1.88567,20.2187
11.719,1.297,1.372,7.528,3.33333,0,1.64552,20.2074
5.812,1.242,1.361,1.595,3.33333,0.279695,18.0129,13.7246
11.999,1.402,1.319,7.756,3.33333,0,1.17339,13.6313
11.833,0.956,1.383,7.945,3.33333,0,1.12355,14.5937
11.816,1.091,1.367,7.823,3.33333,0,1.15362,17.0297
7.56,1.391,1.348,3.167,3.33333,0.0377951,14.0227,17.6322
12.057,1.33,1.395,7.765,3.33333,0,1.18911,19.1004
5.679,1.073,1.4,1.577,3.33333,0.260904,29.7847,19.7583
10.482,1.316,1.316,6.253,3.33333,0.179318,4.68213,19.8327
8.88,1.228,1.377,4.635,3.33333,0.114196,11.0824,24.4057
11.323,0.832,1.354,7.596,3.33333,0,2.39773,26.0622
9.945,0.918,1.382,6.055,3.33333,0.210611,9.56729,29.7209
11.615,1.14,1.35,7.607,3.33333,0,3.23849,37.8534
5.768,1.227,1.34,1.561,3.33333,0.323582,35.4986,34.3842
10.235,1.306,1.383,5.971,3.33333,0.427274,11.9462,34.5682
11.652,1.197,1.361,7.496,3.33333,1.30899,2.65592,23.8721
5.639,1.115,1.35,1.579,3.33333,0.0495345,29.1719,21.4144
11.935,1.232,1.431,7.754,3.33333,0,1.90238,21.7158
11.696,0.952,1.345,7.863,3.33333,0,2.06023,22.469
11.647,1.085,1.346,7.653,3.33333,0,1.47822,22.9393
5.716,1.145,1.344,1.586,3.33333,0.153399,8.97015,19.1964
11.839,1.288,1.355,7.578,3.33333,0.227023,1.35879,20.0732
11.785,1.312,1.335,7.62,3.33333,0,0.726319,20.8219
11.713,0.897,1.406,7.803,3.33333,0.116476,2.15873,24.5898
11.71,1.18,1.378,7.642,3.33333,0,2.47274,26.5118
11.604,1.135,1.434,7.526,3.33333,0,1.85849,25.8604
11.513,1.009,1.343,7.66,3.33333,0,2.37047,29.7445
9.958,1.022,1.347,5.995,3.33333,0.478098,1.81769,30.8697
11.743,1.281,1.342,7.59,3.33333,0,2.501,35.1197
11.388,1.004,1.36,7.506,3.33333,0,1.81673,30.1188
7.081,1.136,1.407,2.969,3.33333,0.0449127,10.0738,38.7068
11.585,1.183,1.323,7.598,3.33333,0,2.12292,40.907
10.255,1.37,1.339,5.981,3.33333,0.131354,2.7862,44.7204
12.062,1.516,1.336,7.616,3.33333,0.102943,2.31288,48.1544
11.882,1.223,1.342,7.734,3.33333,1.49607,5.1131,52.3421
11.317,0.842,1.354,7.582,3.33333,0.721062,5.44816,55.6147
11.61,1.232,1.405,7.492,3.33333,0,6.20041,64.8186
8.584,1.156,1.392,4.445,3.33333,0.040149,27.6311,62.1172
11.342,1.037,1.362,7.488,3.33333,0,5.62779,64.451
11.527,1.159,1.42,7.499,3.33333,0,4.8414,64.9951
5.458,1.073,1.333,1.519,3.33333,0.0281772,66.8424,64.8822
5.412,1.027,1.342,1.507,3.33333,0.233936,65.2444,51.0873
11.413,0.966,1.35,7.547,3.33333,0.663718,3.60075,48.8564
11.623,0.963,1.35,7.775,3.33333,0,4.45008,47.7762
11.651,1.182,1.334,7.589,3.33333,0,4.24748,48.0422
11.457,0.877,1.34,7.624,3.33333,0.0583629,3.39088,48.6375
11.949,1.33,1.345,7.76,3.33333,0,4.28436,49.0727
11.783,1.213,1.395,7.633,3.33333,0,3.48067,49.6663
11.468,1.04,1.392,7.431,3.33333,0.217283,2.89183,49.9378
11.478,0.927,1.368,7.659,3.33333,0,3.80483,50.1938
11.252,0.914,1.326,7.49,3.33333,0,2.6602,50.9729
11.414,1.15,1.338,7.413,3.33333,0,2.42733,53.6667
11.16,0.934,1.344,7.416,3.33333,0,1.01034,54.5334
11.258,0.89,1.354,7.553,3.33333,0,2.27217,57.5567
5.598,1.193,1.368,1.49,3.33333,0.177721,8.51434,50.5734
5.31,0.925,1.334,1.504,3.33333,0.0464292,29.0117,49.0914
9.874,1.083,1.353,5.904,3.33333,0.0833526,12.7687,51.8224
11.593,1.023,1.35,7.767,3.33333,0,4.97814,59.1268
5.705,1.298,1.332,1.508,3.33333,0.046308,55.6516,58.3171
11.45,1.078,1.326,7.598,3.33333,0,4.76135,67.8847
11.837,1.287,1.34,7.735,3.33333,0,6.48422,87.3107
11.415,1.184,1.338,7.387,3.33333,0.227975,1.99921,74.3941
5.292,1.031,1.342,1.419,3.33333,0.381076,61.4739,66.7204
11.555,1.332,1.331,7.427,3.33333,0.983224,4.89036,61.5231
11.577,1.241,1.369,7.56,3.33333,0,5.47116,62.6981
11.535,1.194,1.335,7.585,3.33333,0,4.23483,63.25
10.926,0.889,1.34,7.315,3.33333,0,2.87301,63.0877
8.013,0.991,1.38,4.185,3.33333,0.152172,6.37304,62.6672
12.04,1.106,1.389,8.142,3.33333,0,4.52988,68.7896
11.36,1.175,1.374,7.337,3.33333,1.13317,1.7837,75.8685
11.524,1.58,1.367,7.146,3.33333,0,4.03963,81.8465
11.936,1.473,1.359,7.664,3.33333,0,2.35463,81.8292
11.537,1.122,1.354,7.513,3.33333,2.26898,0.871789,90.5501
