Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.213,1.028,1.334,7.383,3.33333,0,3.08256,38.8492
5.42,1.107,1.328,1.461,3.33333,0.132476,13.7932,39.719
11.193,0.969,1.404,7.389,3.33333,0,2.03712,40.2004
11.063,1.051,1.34,7.224,3.33333,0,2.84639,44.4358
5.376,1.065,1.331,1.485,3.33333,0.228463,29.8869,41.1594
11.277,1.129,1.417,7.242,3.33333,0,2.93553,42.4485
5.822,1.399,1.458,1.429,3.33333,0.233986,56.716,61.5479
5.239,1.053,1.295,1.431,3.33333,0.430232,52.2448,41.9619
9.706,0.998,1.323,5.897,3.33333,0.0501336,8.90683,42.3531
11.639,1.103,1.379,7.626,3.33333,1.07696,3.78816,46.41
11.464,1.099,1.469,7.446,3.33333,0,3.83467,47.8592
10.406,1.488,1.412,5.906,3.33333,0.111629,16.2187,73.5556
11.531,1.123,1.351,7.565,3.33333,0,5.47736,83.0916
5.581,1.193,1.333,1.488,3.33333,0.157442,66.5854,74.4247
11.346,1.187,1.312,7.415,3.33333,0,6.14202,67.5193
11.226,1.031,1.33,7.398,3.33333,0,3.64547,76.1653
11.303,1.142,1.326,7.323,3.33333,4.25251,4.73329,58.5096
11.324,1.138,1.358,7.393,3.33333,0,4.85618,64.1937
11.15,1.169,1.382,7.173,3.33333,0,4.35643,62.5387
11.111,0.957,1.34,7.294,3.33333,0.157463,3.02114,63.29
11.028,0.902,1.323,7.35,3.33333,0,5.21708,77.5312
11.235,1.086,1.308,7.399,3.33333,0,5.01019,80.2384
10.852,0.817,1.376,7.227,3.33333,0,4.34077,85.9034
11.004,0.892,1.401,7.257,3.33333,0,2.85437,90.295
11.067,0.841,1.348,7.379,3.33333,0,3.78523,104.285
5.314,0.907,1.332,1.519,3.33333,0.229007,4.61086,93.187
5.534,1.171,1.328,1.514,3.33333,0.370744,3.93695,93.242
11.208,1.274,1.349,7.129,3.33333,0,0.894886,94.3723
8.447,1.166,1.455,4.322,3.33333,0.797114,0.91535,94.048
10.938,0.986,1.371,7.072,3.33333,0.444351,2.27338,94.6335
5.578,1.195,1.329,1.54,3.33333,0.0507512,84.4861,93.5744
11.339,1.26,1.306,7.293,3.33333,0,4.56014,92.3232
11.14,1.133,1.37,7.123,3.33333,0,6.84738,95.5744
5.518,1.045,1.385,1.531,3.33333,0.0438526,99.2813,89.585
11.317,0.977,1.377,7.415,3.33333,0.342818,5.43685,89.0309
11.605,1.325,1.364,7.404,3.33333,0,6.81026,100.594
9.733,0.973,1.306,5.932,3.33333,0.185535,21.7366,95.7064
10.13,1.267,1.315,6.024,3.33333,0.00869624,21.4007,96.0479
11.712,1.674,1.367,7.132,3.33333,0.0752939,7.55427,96.1956
11.342,1.073,1.333,7.518,3.33333,0,8.45983,98.5987
8.455,1.256,1.329,4.362,3.33333,0.417957,51.9357,78.5542
11.343,1.351,1.324,7.329,3.33333,0,5.35483,64.957
11.179,1.38,1.333,7.056,3.33333,0,3.76708,50.5785
10.521,0.939,1.307,6.903,3.33333,0,3.4624,49.4288
10.693,1.022,1.43,6.859,3.33333,0,2.86531,48.7064
10.567,1.142,1.32,6.765,3.33333,0,1.87281,52.6167
7.995,1.157,1.339,4.092,3.33333,2.38977,8.92422,56.9112
10.246,0.852,1.319,6.701,3.33333,0,2.33112,56.3571
10.342,0.866,1.328,6.72,3.33333,1.54,2.15161,52.6319
5.123,0.913,1.327,1.41,3.33333,0.175307,49.5745,46.9866
10.61,0.876,1.34,7.003,3.33333,0,3.12179,46.4992
10.314,0.752,1.324,6.847,3.33333,0,2.54568,45.9645
5.175,0.967,1.41,1.375,3.33333,0.00480413,8.08863,46.1487
10.983,1.407,1.328,6.882,3.33333,0,0.218854,45.653
5.607,1.427,1.341,1.399,3.33333,0.0368515,1.29192,45.4097
11.032,1.408,1.289,6.896,3.33333,0.337157,0.982665,44.9079
10.606,1,1.32,6.912,3.33333,0,1.21829,45.5713
9.488,1.161,1.337,5.55,3.33333,0.0507474,2.79317,45.3394
5.018,0.922,1.314,1.346,3.33333,0.0480344,29.6199,46.2454
11.017,0.977,1.319,7.358,3.33333,0,2.31409,45.9792
11.168,0.948,1.329,7.528,3.33333,0,1.47709,44.3221
8.147,0.969,1.413,4.26,3.33333,0.445195,8.38286,46.3295
8.072,0.849,1.379,4.4,3.33333,0.0648944,17.2096,52.4972
9.697,1.074,1.344,5.753,3.33333,0.757804,10.216,48.4493
11.141,1.023,1.325,7.406,3.33333,0,5.42079,71.2611
11.167,1.084,1.313,7.365,3.33333,0,2.80788,56.5761
10.879,1.001,1.353,7.031,3.33333,0.353927,2.99465,53.4675
7.934,0.795,1.31,4.382,3.33333,0.0118971,48.5448,92.9656
11.187,0.988,1.324,7.348,3.33333,0.477707,25.887,81.1682
12.031,1.296,1.392,7.122,3.33333,0,5.1836,59.1389
10.894,0.881,1.336,7.234,3.33333,0,7.47093,88.9363
11.352,0.949,1.331,7.532,3.33333,0.372391,4.91815,102.092
11.35,1.066,1.342,7.478,3.33333,0,5.84173,104.67
11.452,1.456,1.314,7.224,3.33333,0,6.30105,107.752
10.96,0.915,1.365,7.254,3.33333,0,4.44846,106.467
9.52,0.953,1.33,5.735,3.33333,0.147821,4.39692,107.77
11.065,1.056,1.349,7.17,3.33333,0.100319,7.61693,111.028
11.139,0.972,1.323,7.428,3.33333,0,6.44532,114.044
11.164,1.189,1.333,7.199,3.33333,0,8.24444,116.409
11.006,0.857,1.322,7.399,3.33333,0,5.04745,118.093
5.113,0.858,1.343,1.419,3.33333,0.0203155,107.561,118.67
5.247,1.021,1.321,1.414,3.33333,0.0108589,38.7033,120.076
8.857,1.454,1.392,4.498,3.33333,0.0242668,42.0985,128.304
5.529,1.145,1.382,1.507,3.33333,0.593862,125.012,57.5453
8.514,1.267,1.332,4.365,3.33333,0.267031,21.3913,52.0299
11.696,1.238,1.34,7.569,3.33333,0,5.0573,57.1313
11.889,1.471,1.305,7.55,3.33333,0,4.14088,56.9267
11.516,1.114,1.316,7.448,3.33333,1.50524,4.1214,50.4268
11.571,1.219,1.319,7.555,3.33333,0,4.56648,55.7885
11.475,1.2,1.314,7.402,3.33333,0.26542,3.57928,51.1293
11.634,1.164,1.353,7.624,3.33333,0,2.56135,55.857
11.53,1.246,1.401,7.316,3.33333,0.822586,3.56859,53.6104
11.516,1.091,1.387,7.559,3.33333,0.526162,4.12422,53.5932
11.39,1.139,1.328,7.401,3.33333,0,4.33232,51.2581
8.444,0.936,1.349,4.594,3.33333,0.101785,20.3538,55.3852
5.726,1.193,1.308,1.609,3.33333,0.184492,74.3346,52.0276
5.515,1.078,1.312,1.477,3.33333,0.0154916,67.7086,54.9717
11.117,0.832,1.325,7.525,3.33333,0,4.38548,52.5584
11.28,0.92,1.322,7.545,3.33333,1.76326,2.61426,53.6252
5.527,0.952,1.305,1.509,3.33333,0.232366,64.6437,38.5734
11.825,1.36,1.331,7.572,3.33333,0.453202,3.26202,37.5847
11.515,1.2,1.325,7.504,3.33333,0,2.09863,26.3383
5.584,1.187,1.306,1.546,3.33333,0.022811,22.8578,25.3517
11.741,1.305,1.435,7.419,3.33333,0,1.32652,20.3018
5.903,1.334,1.334,1.599,3.33333,0.269949,17.0249,14.8391
11.712,1.271,1.34,7.55,3.33333,0,0.837403,13.7388
5.57,1.033,1.353,1.534,3.33333,0.0241232,10.4114,13.1138
11.77,1.22,1.295,7.669,3.33333,1.29379,0.730751,11.1705
11.798,1.09,1.324,7.889,3.33333,0,0.714787,9.99084
11.63,1.074,1.296,7.746,3.33333,0,0.160903,8.74958
11.567,1.076,1.322,7.681,3.33333,0,0.128008,8.07145
11.232,1.072,1.321,7.359,3.33333,0,0.0315754,7.52672
5.374,1.043,1.381,1.445,3.33333,0.214376,0.479246,7.43354
11.233,1.084,1.309,7.39,3.33333,0,0.0299956,6.70666
8.517,1.122,1.34,4.496,3.33333,0.523088,0.506095,8.61562
11.349,1.264,1.31,7.301,3.33333,0,0.0974821,6.68695
9.778,1.053,1.312,5.878,3.33333,0.692031,0.3312,6.66455
11.426,1.254,1.331,7.355,3.33333,0,0.114055,6.33213
5.547,1.116,1.31,1.542,3.33333,0.0927974,3.80177,7.53052
11.37,0.957,1.432,7.437,3.33333,0.907526,0.302158,7.81384
11.524,1.197,1.344,7.489,3.33333,0,0.574973,10.3373
5.797,1.371,1.337,1.516,3.33333,0.435605,7.00765,8.77251
5.657,1.255,1.34,1.499,3.33333,0.329924,11.1978,9.00455
11.163,0.919,1.315,7.387,3.33333,1.29226,0.861716,10.3777
11.431,1.144,1.323,7.457,3.33333,0,0.807635,10.2227
5.841,1.48,1.337,1.456,3.33333,0.071274,12.4889,10.5621
11.217,0.857,1.309,7.609,3.33333,0,1.12032,12.911
11.184,0.91,1.313,7.506,3.33333,0,0.606598,8.35454
5.147,0.848,1.349,1.441,3.33333,0.0759712,10.9817,9.90037
11.26,1.148,1.317,7.339,3.33333,0,0.6492,8.67241
11.124,1.16,1.303,7.221,3.33333,0,0.552927,8.12767
5.301,0.994,1.364,1.457,3.33333,0.0452378,15.7176,13.1573
8.399,1.09,1.357,4.433,3.33333,0.966348,6.6909,8.12464
11.008,1.062,1.315,7.19,3.33333,0,1.16666,13.9967
6.881,1.171,1.326,2.881,3.33333,0.0706098,11.9776,14.3103
5.558,1.242,1.367,1.45,3.33333,0.162329,19.1512,12.5653
9.482,0.959,1.325,5.722,3.33333,0.816599,3.89083,10.132
5.643,1.223,1.43,1.487,3.33333,0.245193,14.6051,8.11157
11.186,1.129,1.31,7.262,3.33333,1.04559,0.859062,9.57345
11.3,1.076,1.38,7.329,3.33333,1.11126,0.779477,8.55605
11.484,1.174,1.377,7.409,3.33333,0.355139,0.744539,7.9494
5.639,1.276,1.315,1.489,3.33333,0.211587,14.3809,8.12273
11.602,1.436,1.296,7.447,3.33333,0,0.653141,8.02104
6.743,0.999,1.335,2.849,3.33333,0.288978,7.36777,6.5724
9.906,1.252,1.33,5.805,3.33333,0.0223123,2.19577,7.36236
11.159,1.172,1.31,7.255,3.33333,0,0.633627,7.42824
5.189,0.944,1.361,1.394,3.33333,0.0441178,8.96169,7.77566
11.105,0.965,1.326,7.444,3.33333,0,0.702479,7.93007
11.069,1.167,1.366,7.136,3.33333,0,0.612983,7.59312
10.944,1.076,1.366,7.091,3.33333,1.26464,0.864613,9.95157
11.044,1.297,1.322,7.04,3.33333,0,1.28755,14.8796
8.159,1.011,1.321,4.382,3.33333,0.265842,7.78155,14.1772
10.009,1.477,1.325,5.69,3.33333,0.369026,7.95838,23.2449
5.292,1.069,1.355,1.4,3.33333,0.172693,28.913,23.7369
11.159,0.963,1.301,7.52,3.33333,0,2.24374,25.143
10.805,0.978,1.389,7.031,3.33333,0,2.38246,24.5171
5.364,1.11,1.317,1.474,3.33333,0.250287,32.1757,16.2366
11.035,1.056,1.357,7.194,3.33333,0,1.57653,16.834
5.443,1.153,1.369,1.43,3.33333,0.196094,20.8266,13.0607
11.217,1.382,1.331,7.113,3.33333,0,0.983894,11.7443
5.234,0.93,1.35,1.472,3.33333,0.298116,24.2797,11.617
5.376,1.07,1.317,1.477,3.33333,0.57966,16.1553,3.93975
11.246,1.098,1.314,7.379,3.33333,0,0.367994,4.32054
11.122,1.015,1.31,7.323,3.33333,0,0.359337,4.95571
11.253,1.165,1.31,7.308,3.33333,0,0.238494,4.51386
5.402,1.017,1.373,1.476,3.33333,0.131069,6.72881,6.6057
11.638,1.424,1.327,7.38,3.33333,2.39845,0.386033,5.30338
11.221,1.096,1.324,7.343,3.33333,0,0.431078,6.29902
8.321,1.056,1.324,4.41,3.33333,0.051463,2.38156,7.02979
11.468,1.077,1.353,7.508,3.33333,0.634251,0.443453,6.70422
11.379,1.172,1.331,7.421,3.33333,0,0.827501,9.77343
9.955,1.174,1.397,5.848,3.33333,0.218156,2.57163,9.63401
8.452,0.982,1.294,4.618,3.33333,0.072786,6.04728,11.689
11.364,1.157,1.327,7.375,3.33333,0,1.05786,12.0659
6.434,0.944,1.321,2.568,3.33333,0.0204772,16.4124,13.152
12.583,1.18,1.314,7.553,3.33333,0,1.23394,14.0214
7.507,1.603,1.325,3.003,3.33333,0.050339,10.8204,11.8822
11.531,1.033,1.368,7.629,3.33333,0,1.05782,12.1197
8.873,1.364,1.372,4.562,3.33333,0.252693,5.71691,11.1159
11.438,0.999,1.311,7.587,3.33333,0,1.13124,12.8245
12.058,1.387,1.345,7.732,3.33333,0.696321,1.18422,13.8708
11.659,0.866,1.372,7.898,3.33333,0,1.44475,16.0356
10.063,1.026,1.397,6.038,3.33333,0.935699,2.09096,15.2798
11.758,1.237,1.341,7.616,3.33333,0,0.730889,15.2642
11.715,0.971,1.303,7.837,3.33333,0.782561,1.07107,16.0351
11.398,0.977,1.317,7.6,3.33333,0,1.44274,17.1137
11.702,1.132,1.342,7.663,3.33333,0,1.67442,18.3005
12.031,1.349,1.331,7.836,3.33333,0,1.74487,18.8555
11.281,1.032,1.308,7.451,3.33333,0,1.72737,19.3882
7.104,1.121,1.405,2.976,3.33333,0.0356623,10.8762,20.232
11.311,1.037,1.329,7.467,3.33333,0,1.9693,22.7557
9.988,1.021,1.317,6.103,3.33333,0.394367,5.88464,22.2524
11.372,1.222,1.322,7.328,3.33333,0,2.12931,24.056
5.677,1.285,1.387,1.488,3.33333,0.00242664,26.7225,26.7403
11.5,1.24,1.29,7.463,3.33333,0.606271,1.65647,26.9319
8.649,1.303,1.34,4.424,3.33333,0.488084,4.24594,26.6099
6.033,1.641,1.319,1.541,3.33333,0.174824,47.9558,27.5679
11.612,1.407,1.384,7.345,3.33333,0,2.21448,27.6196
5.464,1.021,1.372,1.493,3.33333,0.526423,36.5877,12.5712
11.434,1.244,1.317,7.43,3.33333,0,1.24302,13.5396
11.162,1.009,1.352,7.348,3.33333,0,1.29371,14.1778
5.893,1.411,1.406,1.529,3.33333,0.646307,17.2875,4.80886
8.382,1.139,1.311,4.377,3.33333,0.745862,2.35073,3.12747
11.401,0.968,1.335,7.641,3.33333,0,0.421867,4.73862
11.058,1.037,1.33,7.199,3.33333,0,0.209118,2.99788
11.413,1.127,1.38,7.42,3.33333,0,0.0838246,2.91899
11.561,1.285,1.37,7.424,3.33333,0,0.0238319,2.64374
6.728,0.981,1.336,2.897,3.33333,0.290094,0.441303,3.29288
8.53,1.376,1.314,4.305,3.33333,0.668522,0.126885,2.55426
10.972,0.984,1.307,7.208,3.33333,0,0.0712385,2.56618
10.901,0.858,1.335,7.217,3.33333,4.86614,0.0673302,2.5921
5.191,0.87,1.371,1.46,3.33333,0.27422,3.50642,3.67902
5.419,1.106,1.319,1.512,3.33333,0.305518,4.03582,3.09719
11.483,1.142,1.371,7.496,3.33333,0,0.179974,3.05284
11.45,1.106,1.304,7.548,3.33333,0,0.0894289,2.51364
11.277,0.946,1.324,7.492,3.33333,0,0.0313924,2.39442
11.415,1.005,1.349,7.561,3.33333,0,0.0207567,2.4737
8.405,0.978,1.338,4.536,3.33333,0.240426,0.147275,2.3842
11.448,1.108,1.315,7.541,3.33333,0,0.0412151,2.31398
11.469,1.294,1.316,7.392,3.33333,0,0.00409657,1.98499
5.513,1.052,1.382,1.515,3.33333,2.24816,0.332018,1.9334
8.42,0.987,1.299,4.551,3.33333,0.262378,0.415925,2.79975
5.516,1.103,1.327,1.514,3.33333,0.744771,0.918989,2.27129
5.881,1.518,1.379,1.458,3.33333,0.376061,1.05286,1.91672
8.641,1.344,1.299,4.456,3.33333,0.176137,0.50421,1.79199
11.607,1.156,1.313,7.574,3.33333,0.657939,0.198453,2.6314
11.035,0.985,1.327,7.191,3.33333,0,0.148444,2.19817
11.737,1.358,1.342,7.58,3.33333,0,0.170215,2.67262
8.719,1.316,1.31,4.576,3.33333,0.351021,0.800379,2.36055
5.678,1.285,1.322,1.54,3.33333,0.0977157,3.24286,2.69769
7.156,1.102,1.306,3.122,3.33333,0.33545,1.75598,1.62426
11.586,1.265,1.325,7.453,3.33333,0,0.114729,1.45975
5.465,0.957,1.315,1.572,3.33333,0.455724,0.827806,0.920074
9.952,1.009,1.463,5.914,3.33333,0.407878,0.134328,0.794297
11.356,1.066,1.308,7.478,3.33333,0,0.0950942,1.25798
11.634,1.237,1.306,7.564,3.33333,0,0.0365295,0.813597
7.206,1.129,1.345,3.1,3.33333,0.196439,0.291576,0.777227
11.945,1.392,1.401,7.618,3.33333,0,0.0330203,0.707775
10.245,1.288,1.414,5.949,3.33333,1.29737,0.086583,0.665032
12.043,1.305,1.34,7.814,3.33333,0,0.0299361,0.615933
10.075,0.993,1.315,6.169,3.33333,0.805386,0.109525,0.642583
5.798,1.361,1.355,1.509,3.33333,0.393814,0.734566,0.540597
11.75,1.123,1.343,7.753,3.33333,0,0.141711,1.63029
11.781,1.239,1.343,7.685,3.33333,0,0.0236499,0.503678
5.734,1.214,1.308,1.605,3.33333,0.320932,1.24628,0.996468
11.971,1.205,1.397,7.748,3.33333,0.826386,0.0566894,0.821136
11.851,1.258,1.337,7.678,3.33333,0,0.0777337,0.95012
11.901,1.299,1.308,7.718,3.33333,0,0.0737764,1.11645
11.911,1.144,1.313,7.907,3.33333,0,0.0328973,0.753131
10.113,0.928,1.315,6.256,3.33333,0.149221,0.0628918,0.72216
12.238,1.437,1.305,7.951,3.33333,0,0.0281642,0.847034
11.82,1.137,1.313,7.808,3.33333,0,0.0173855,0.648523
6.117,1.59,1.3,1.598,3.33333,2.25779,0.0529544,0.700451
6.053,1.424,1.422,1.578,3.33333,0.383555,0.0310385,0.664974
12.195,1.577,1.298,7.78,3.33333,0,0.0117432,0.659677
5.668,1.168,1.31,1.568,3.33333,1.00701,0.0927748,0.696812
5.623,1.133,1.298,1.573,3.33333,0.363734,0.11473,0.63156
12.394,1.507,1.318,7.906,3.33333,0.298006,0.0168041,0.619009
12.041,1.433,1.333,7.617,3.33333,0.599925,0.0436391,0.594898
11.636,1.022,1.319,7.727,3.33333,0,0.0450088,0.581128
8.999,1.393,1.321,4.64,3.33333,0.323502,0.164676,0.565649
11.924,1.301,1.319,7.673,3.33333,2.68298,0.0485722,0.638183
5.572,0.941,1.308,1.673,3.33333,0.167331,2.68924,1.80432
5.443,0.924,1.371,1.473,3.33333,0.0413146,2.98662,2.27397
7.071,1.221,1.316,2.989,3.33333,0.136375,2.16236,2.08696
5.481,0.979,1.416,1.553,3.33333,0.283486,2.72174,1.42042
10.22,1.133,1.322,6.15,3.33333,0.126258,0.495505,1.72845
5.785,1.301,1.383,1.507,3.33333,0.545186,3.22241,0.861741
5.503,1.102,1.302,1.557,3.33333,0.360159,0.854372,0.588752
7.08,1.106,1.325,3.052,3.33333,0.551564,1.04218,0.598418
11.806,1.165,1.316,7.777,3.33333,0,0.0465179,0.580841
6.977,1.009,1.351,3.054,3.33333,0.107139,0.656379,0.72304
5.522,1.016,1.328,1.583,3.33333,0.351349,1.01627,0.496444
8.615,0.975,1.318,4.695,3.33333,0.238786,0.407081,0.75009
5.762,1.087,1.368,1.689,3.33333,0.672199,6.53325,0.546164
7.623,1.543,1.302,3.123,3.33333,0.0665711,0.421623,0.462824
11.608,1.055,1.313,7.657,3.33333,0,0.0471827,0.566517
5.824,1.231,1.367,1.589,3.33333,0.550629,0.421349,0.257474
12.175,1.14,1.348,8.118,3.33333,0,0.0293422,0.397015
11.229,1.007,1.307,7.276,3.33333,0,0.0281663,0.481737
5.783,1.119,1.331,1.646,3.33333,0.103886,0.241121,0.439399
16.597,1.184,1.441,12.374,3.33333,0,0.0324734,0.440735
6.172,1.48,1.351,1.637,3.33333,0.376781,0.69686,0.50983
12.246,1.267,1.358,7.986,3.33333,0,0.0323233,0.485881
7.238,0.999,1.33,3.204,3.33333,0.0625576,0.903936,0.968865
8.999,1.273,1.314,4.703,3.33333,0.259786,0.871741,1.42412
12.015,1.133,1.325,7.864,3.33333,2.00161,0.15808,1.70407
