Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.721,1.459,2.638,2.888,3.33333,0.0990454,26.9384,36.2568
9.307,1.581,2.187,2.707,3.33333,0.695913,80.3122,5.49273
8.636,1.43,2.206,2.566,3.33333,0.1026,5.25793,4.27179
14.813,1.451,2.409,8.266,3.33333,1.56954,0.3642,3.74654
12.035,1.217,1.323,7.906,3.33333,1.81701,0.314834,3.13967
11.845,1.658,1.376,7.232,3.33333,7.29244,1.3447,5.33706
12.087,1.505,1.403,7.502,3.33333,0,1.21948,13.4259
5.374,1.063,1.318,1.472,3.33333,0.534671,46.6891,9.73662
8.145,0.934,1.313,4.409,3.33333,0.478975,5.5617,7.45501
11.326,1.398,1.302,7.209,3.33333,0,0.636956,7.54892
5.227,0.913,1.3,1.543,3.33333,0.227625,7.90561,5.48807
9.72,1.019,1.388,5.78,3.33333,1.18966,2.49963,5.35619
5.361,1.178,1.311,1.361,3.33333,0.112912,7.64827,6.66212
10.983,1.004,1.302,7.278,3.33333,2.31051,0.545005,5.58444
5.211,0.957,1.298,1.535,3.33333,0.00844944,8.64041,7.4076
5.473,1.045,1.315,1.517,3.33333,0.51077,9.43956,3.4517
11.162,1.382,1.308,7.018,3.33333,0,0.280285,3.67415
11.169,0.998,1.347,7.376,3.33333,0,0.302864,4.00978
9.927,1.094,1.336,5.962,3.33333,0.988755,0.884184,3.27665
11,0.887,1.353,7.287,3.33333,0,0.234519,3.34549
5.622,1.163,1.423,1.526,3.33333,0.211711,6.86145,4.84453
11.191,1.049,1.309,7.366,3.33333,0,0.365795,4.97198
8.424,1.112,1.35,4.397,3.33333,0.143894,4.01362,7.60709
11.644,1.533,1.312,7.261,3.33333,0.719643,0.685011,8.57343
11.202,1.298,1.31,7.118,3.33333,0,0.836489,10.0237
11.202,1.124,1.383,7.227,3.33333,0,0.913862,10.2495
5.491,1.026,1.363,1.561,3.33333,0.0830429,12.1422,9.51605
11.036,0.844,1.338,7.403,3.33333,0,1.01056,11.3509
11.383,1.065,1.411,7.327,3.33333,3.22649,1.53732,12.346
5.623,1.204,1.339,1.52,3.33333,0.362072,18.272,7.6289
11.627,1.24,1.318,7.547,3.33333,0,0.696514,7.72721
5.625,1.147,1.341,1.566,3.33333,0.398186,10.436,4.73795
5.785,1.295,1.337,1.542,3.33333,0.0749603,5.69788,4.15717
11.196,1.256,1.389,7.098,3.33333,0,0.348302,4.29647
11.326,1.078,1.353,7.397,3.33333,0,0.348755,4.60713
5.347,0.848,1.339,1.565,3.33333,0.0928806,4.98403,4.82704
11.244,0.951,1.422,7.384,3.33333,0,0.264691,3.63809
5.966,1.473,1.399,1.484,3.33333,0.386214,4.59105,3.09798
11.32,1.109,1.317,7.422,3.33333,0,0.245848,3.47441
11.459,0.972,1.394,7.506,3.33333,0.79624,0.162295,3.24316
11.687,1.207,1.403,7.544,3.33333,1.25459,0.140243,2.70273
11.408,1.216,1.426,7.27,3.33333,0,0.265865,3.22541
11.419,1.128,1.332,7.37,3.33333,2.28007,0.234973,3.32013
7.123,1.23,1.318,3.058,3.33333,0.109974,8.385,8.29363
11.695,0.979,1.322,7.871,3.33333,0,0.721955,8.64031
11.462,0.967,1.33,7.658,3.33333,0,0.744984,9.3279
11.496,0.965,1.332,7.671,3.33333,0,0.278726,4.65731
11.604,1.103,1.359,7.569,3.33333,6.53569,0.807192,4.82921
5.493,0.991,1.382,1.56,3.33333,0.153333,11.8549,8.66253
5.361,0.865,1.325,1.549,3.33333,0.239919,16.4036,9.18817
5.586,1.037,1.318,1.62,3.33333,0.2086,12.2553,7.24862
5.442,0.92,1.372,1.532,3.33333,0.345223,18.9592,8.23294
11.527,0.925,1.304,7.744,3.33333,0,0.682327,8.31987
8.826,1.237,1.341,4.645,3.33333,0.0473064,3.28496,8.08466
7.557,1.456,1.316,3.163,3.33333,0.439571,6.16838,5.3604
11.682,1.033,1.333,7.757,3.33333,0,0.452786,5.24978
11.704,1.034,1.319,7.806,3.33333,0,0.496744,6.92076
5.658,1.188,1.321,1.537,3.33333,0.372126,4.92021,5.23245
5.771,1.237,1.309,1.625,3.33333,0.00650705,11.0617,10.5891
5.851,1.409,1.324,1.513,3.33333,0.317546,13.1767,6.6646
11.402,1.155,1.319,7.423,3.33333,0,0.430659,5.45994
11.351,0.938,1.324,7.565,3.33333,0,0.487235,6.82016
12.975,1.339,1.562,7.589,3.33333,0,0.626848,8.53368
11.24,1.122,1.332,7.314,3.33333,0,0.616792,8.67182
5.352,1.018,1.329,1.483,3.33333,0.466245,2.72148,9.86195
5.719,1.318,1.36,1.508,3.33333,0.214553,10.0577,8.17445
5.28,0.967,1.336,1.462,3.33333,0.0763282,11.0084,9.47605
10.04,1.067,1.33,6.102,3.33333,0.0844575,2.91739,10.6439
11.5,0.945,1.401,7.694,3.33333,0,0.950177,10.7635
7.226,1.193,1.434,3.055,3.33333,0.181284,10.8773,9.54212
11.988,1.541,1.315,7.564,3.33333,0.273913,1.59919,16.8946
11.708,1.616,1.337,7.241,3.33333,0,1.22745,13.9979
11.551,1.17,1.327,7.537,3.33333,0,1.53888,17.1047
5.72,1.218,1.322,1.629,3.33333,0.310701,33.753,19.0591
11.393,1.039,1.407,7.4,3.33333,0,2.06619,22.1576
5.624,1.188,1.367,1.47,3.33333,0.12479,31.8208,20.1245
11.759,1.41,1.308,7.544,3.33333,0.678217,1.92682,20.0233
7.09,1.335,1.302,2.934,3.33333,0.555191,20.6821,9.39419
10.857,1.039,1.389,6.968,3.33333,0,0.71072,9.88431
10.14,1.406,1.317,5.884,3.33333,0.335119,2.8652,9.37189
11.382,1.265,1.305,7.369,3.33333,0,0.847619,9.48502
11.291,1.148,1.387,7.277,3.33333,0,0.912342,11.2308
11.184,1.068,1.367,7.277,3.33333,0,1.20478,13.1724
11.348,1.093,1.329,7.443,3.33333,0,1.15116,13.18
11.502,1.168,1.324,7.511,3.33333,0,1.0656,13.4536
8.194,0.875,1.326,4.45,3.33333,0.49524,1.13776,13.5838
11.148,0.88,1.317,7.434,3.33333,0.717559,1.91134,27.4272
11.394,0.976,1.322,7.541,3.33333,0.622864,2.67931,27.7112
11.408,1.007,1.36,7.547,3.33333,0,2.56785,30.0744
8.431,0.998,1.424,4.458,3.33333,0.253075,17.2893,28.4519
5.255,0.88,1.396,1.451,3.33333,0.233523,42.1292,23.0083
11.394,1.151,1.331,7.472,3.33333,0,2.3622,24.9391
11.779,1.199,1.316,7.717,3.33333,0.28995,2.77245,37.6148
5.865,1.452,1.312,1.499,3.33333,0.160101,43.2826,32.0082
7.082,1.087,1.313,3.096,3.33333,0.514452,40.8167,30.9827
11.653,1.134,1.334,7.625,3.33333,0,2.99092,33.87
10.149,1.11,1.315,6.13,3.33333,0.133514,12.9741,39.705
5.612,1.078,1.416,1.5,3.33333,0.0742835,58.814,40.2273
11.442,1.285,1.303,7.359,3.33333,0,3.47487,40.7959
11.276,1.221,1.311,7.233,3.33333,0,0.709996,35.644
10.16,1.279,1.38,5.905,3.33333,0.402977,9.19127,36.5415
8.447,1.136,1.328,4.392,3.33333,0.173814,19.4714,32.587
11.032,0.851,1.326,7.424,3.33333,0,2.90305,31.021
11.045,0.852,1.328,7.37,3.33333,0.92292,3.79297,36.8166
11.533,0.881,1.363,7.833,3.33333,0,3.02418,31.8885
11.365,1.138,1.372,7.414,3.33333,0,4.06327,42.5194
10.068,1.061,1.406,6.071,3.33333,0.410276,10.808,32.059
11.54,1.191,1.37,7.475,3.33333,0,4.08596,42.9125
11.443,1.074,1.364,7.532,3.33333,0,3.71673,39.3064
5.397,1.024,1.345,1.481,3.33333,0.0760425,36.7855,42.143
5.533,1.17,1.331,1.525,3.33333,0.212298,37.1604,35.2824
11.667,1.202,1.432,7.537,3.33333,1.12904,2.29846,35.3104
11.562,1.429,1.443,7.263,3.33333,0,3.37041,38.6926
11.397,1.38,1.327,7.227,3.33333,0,2.55027,38.7507
10.923,1.002,1.331,7.161,3.33333,0,2.75508,38.9768
9.618,0.98,1.323,5.818,3.33333,0.0475976,10.0964,43.0694
11.266,1.208,1.309,7.273,3.33333,0.163402,3.87367,44.3306
11.444,1.044,1.314,7.598,3.33333,2.47307,4.55293,37.9573
11.212,1.067,1.323,7.399,3.33333,0,3.52746,38.7449
11.375,1.23,1.31,7.353,3.33333,1.90975,4.84992,46.7338
11.159,1.206,1.374,7.213,3.33333,0,4.6511,51.5262
11.207,1.224,1.367,7.234,3.33333,0,3.64677,52.5535
8.193,1.191,1.301,4.23,3.33333,0.156758,20.9529,52.7414
11.037,1.023,1.309,7.229,3.33333,0.36821,4.19236,55.725
11.382,0.929,1.314,7.793,3.33333,0,4.83344,53.9744
11.336,1.008,1.323,7.643,3.33333,0,5.77593,64.3192
10.859,0.843,1.365,7.238,3.33333,0.105322,5.2026,62.5386
11.135,0.847,1.315,7.608,3.33333,0,6.13445,69.9676
10.693,0.933,1.337,7.049,3.33333,0,5.00356,63.6936
5.144,0.964,1.32,1.425,3.33333,0.173311,74.0645,53.0911
5.833,1.643,1.311,1.429,3.33333,0.132528,36.7284,49.9217
10.951,0.969,1.375,7.263,3.33333,0,3.66896,44.7986
11.118,1.061,1.344,7.282,3.33333,1.08852,3.8709,48.0608
11.645,1.69,1.304,7.199,3.33333,0.733662,4.27777,50.3045
10.97,0.895,1.321,7.383,3.33333,0,3.39477,42.5849
11.028,0.907,1.311,7.43,3.33333,0,5.03944,60.0959
10.664,1.039,1.379,6.801,3.33333,0.977288,4.19126,56.5471
11.013,1.174,1.31,7.15,3.33333,0,4.78268,61.9226
11.031,1.261,1.322,6.966,3.33333,0,7.04191,80.8913
9.345,2.012,1.31,4.447,3.33333,0.146547,27.9358,95.4685
5.367,1.005,1.326,1.503,3.33333,0.0229972,90.8704,93.5759
11.31,1.117,1.426,7.302,3.33333,0,8.51764,94.7115
8.831,1.213,1.328,4.68,3.33333,0.0825396,46.1796,108.773
9.962,1.214,1.372,5.857,3.33333,0.813527,26.2161,79.0938
11.123,1.026,1.313,7.331,3.33333,0,6.53197,74.894
11.126,0.881,1.318,7.49,3.33333,0,5.40706,68.9981
11.755,1.352,1.342,7.54,3.33333,3.96112,5.44165,50.955
11.37,1.055,1.411,7.477,3.33333,0,3.87089,51.6976
11.096,0.931,1.327,7.412,3.33333,0,3.79773,51.4806
11.281,1.071,1.322,7.466,3.33333,0,2.67553,51.8735
10.97,0.935,1.331,7.272,3.33333,0,2.29998,52.091
8.296,1.258,1.311,4.251,3.33333,0.12999,3.70762,52.8372
10.756,0.921,1.306,7.105,3.33333,0,1.8318,54.5488
5.296,1.038,1.327,1.439,3.33333,0.0114917,5.59273,53.1018
5.711,1.469,1.327,1.437,3.33333,0.199844,14.6007,51.9517
11.195,1.41,1.316,7.026,3.33333,0,1.76649,53.9368
5.452,1.078,1.322,1.508,3.33333,0.117778,30.0292,51.7832
5.53,1.108,1.456,1.464,3.33333,0.0830914,31.4876,49.7312
5.415,1.149,1.302,1.477,3.33333,0.174292,36.6124,43.1185
11.836,1.577,1.315,7.428,3.33333,0.561855,3.0325,41.2258
11.314,1.195,1.326,7.308,3.33333,0,3.23014,42.1476
11.473,1.036,1.32,7.641,3.33333,0,2.58685,41.1323
11.72,1.378,1.31,7.554,3.33333,0,1.81104,40.7557
10.61,1.196,1.313,6.546,3.33333,0.0453811,2.28963,40.7584
12.825,1.35,1.298,7.412,3.33333,0,2.39203,40.1412
11.616,1.197,1.336,7.522,3.33333,0.0578751,1.64168,41.8879
11.485,1.285,1.379,7.287,3.33333,0,1.89894,40.8212
8.665,1.203,1.39,4.473,3.33333,0.33872,13.9743,43.0017
6.804,0.998,1.367,2.849,3.33333,0.0756273,28.0123,41.3224
6.675,0.827,1.296,3.043,3.33333,0.16273,32.1913,35.6625
11.319,0.995,1.315,7.452,3.33333,0.805191,3.44321,38.5096
11.472,1.156,1.311,7.495,3.33333,0,2.79556,35.65
11.73,1.122,1.319,7.71,3.33333,0,2.36487,34.6796
11.875,1.362,1.363,7.594,3.33333,0,1.79154,34.7464
5.728,1.221,1.36,1.545,3.33333,0.0034594,25.1012,34.5025
5.949,1.426,1.304,1.629,3.33333,0.266617,34.4543,25.0307
9.275,1.915,1.31,4.414,3.33333,0.218295,9.55648,21.9247
11.895,1.438,1.332,7.621,3.33333,0,1.77002,22.3456
8.826,1.634,1.304,4.331,3.33333,0.138159,9.04922,19.0186
11.167,1.184,1.328,7.2,3.33333,0,1.45823,18.5803
11.543,1.51,1.302,7.239,3.33333,0.160607,0.94848,18.0056
11.219,1.321,1.308,7.164,3.33333,0,1.47489,18.3077
5.726,1.32,1.401,1.473,3.33333,0.303854,17.6556,12.5293
11.065,1.28,1.305,7.059,3.33333,0,0.823622,11.896
11.143,1.076,1.323,7.258,3.33333,0,0.678218,12.8247
11.062,1.004,1.389,7.209,3.33333,0,0.714946,13.5749
11.098,1.092,1.306,7.223,3.33333,0,0.494088,13.1571
11.167,1.064,1.328,7.291,3.33333,0,0.574923,15.3286
11.176,1.037,1.335,7.285,3.33333,0.0779231,0.581546,16.826
10.816,0.878,1.384,7.131,3.33333,0,0.635282,14.6475
11.186,1.074,1.342,7.328,3.33333,0,0.520368,14.8457
11.221,1.196,1.344,7.22,3.33333,0,0.975033,19.8692
11.256,1.34,1.334,7.148,3.33333,0,0.380308,16.2306
9.529,0.945,1.312,5.787,3.33333,0.080186,2.20504,19.5332
11.086,0.927,1.324,7.317,3.33333,0.472231,1.18183,18.6608
10.94,0.924,1.322,7.25,3.33333,0,1.31385,18.3867
11.081,0.968,1.358,7.302,3.33333,0,1.17578,19.3211
5.557,1.198,1.412,1.457,3.33333,1.10769,9.92455,17.9859
5.364,1.103,1.301,1.482,3.33333,0.574554,17.8219,9.15833
11.192,1.226,1.303,7.218,3.33333,0,0.213452,8.55812
11.174,1.079,1.313,7.306,3.33333,0,0.264545,8.37752
5.18,0.887,1.307,1.459,3.33333,0.296658,2.19811,7.34612
5.184,0.871,1.296,1.473,3.33333,0.0850159,3.79755,8.13696
11.286,1,1.33,7.518,3.33333,0,0.228411,7.57373
5.347,0.977,1.322,1.517,3.33333,0.102071,4.43822,8.82127
11.574,1.271,1.356,7.462,3.33333,0,0.40436,8.80215
11.49,1.021,1.43,7.464,3.33333,1.00854,0.355364,8.19517
11.465,1.053,1.353,7.47,3.33333,1.47674,0.352868,9.51591
11.759,1.399,1.358,7.315,3.33333,0.238519,1.91591,10.0124
