Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.665,1.144,1.41,7.649,3.33333,0,7.47822,77.8876
11.354,1.164,1.424,7.328,3.33333,0,7.4873,79.4587
5.511,1.108,1.339,1.545,3.33333,0.0183425,98.6229,88.4408
6.972,1.019,1.354,3.061,3.33333,0.0136564,89.9161,90.297
11.686,1.106,1.444,7.625,3.33333,0,8.49035,91.688
5.777,1.381,1.38,1.41,3.33333,0.100575,127.57,82.0417
11.403,0.881,1.33,7.774,3.33333,0,8.51208,92.3885
11.369,0.951,1.381,7.579,3.33333,0,7.79785,93.6433
11.577,1.196,1.376,7.551,3.33333,0,4.73949,92.5454
11.365,1.153,1.368,7.28,3.33333,2.65993,1.91037,93.0356
11.409,1.023,1.329,7.618,3.33333,0,7.36431,88.6854
11.229,0.876,1.352,7.498,3.33333,0.281559,6.59424,89.5147
11.706,1.218,1.356,7.703,3.33333,0,7.81367,101.302
11.244,1.03,1.339,7.408,3.33333,0,6.10021,90.7788
11.179,1.14,1.375,7.169,3.33333,2.10309,8.06841,95.5775
5.468,1.106,1.351,1.521,3.33333,0.0249344,135.579,118.133
5.308,0.998,1.338,1.457,3.33333,0.102346,119.049,107.426
6.615,0.935,1.328,2.861,3.33333,0.194437,50.7034,99.4414
11.188,1.033,1.33,7.419,3.33333,0,6.01708,96.8058
5.33,0.969,1.394,1.468,3.33333,0.0347734,92.9216,93.3123
11.533,0.926,1.341,7.812,3.33333,0,7.94645,97.9387
5.362,1.05,1.333,1.445,3.33333,0.00281068,110.224,102.07
11.197,0.863,1.342,7.569,3.33333,0,9.43968,106.253
11.142,0.91,1.354,7.439,3.33333,0,8.87568,110.454
11.227,1.136,1.333,7.276,3.33333,0.00613503,7.95641,107.383
11.282,0.859,1.389,7.543,3.33333,0.0862259,9.4853,108.37
11.698,1.298,1.386,7.589,3.33333,0,9.52867,112.421
11.426,1.211,1.359,7.407,3.33333,0,9.85277,112.266
11.372,1.004,1.346,7.576,3.33333,0,7.42227,109.904
11.209,0.838,1.371,7.558,3.33333,0,6.33045,115.229
11.176,1.069,1.338,7.342,3.33333,0,3.72138,115.393
10.931,1.011,1.391,7.062,3.33333,1.65012,0.497368,112.927
11.078,1.238,1.4,7.042,3.33333,0,2.1895,118.151
5.335,1.059,1.343,1.444,3.33333,0.472926,2.48618,111.153
10.903,1.215,1.393,6.848,3.33333,0.702017,1.03853,112.681
5.339,1.121,1.334,1.428,3.33333,0.137333,49.0577,105.976
6.942,1.161,1.371,2.911,3.33333,0.188671,117.237,125.033
11.452,1.197,1.344,7.426,3.33333,0.389539,10.5272,123.758
11.315,1.054,1.366,7.425,3.33333,0,9.06689,108.214
9.63,0.963,1.333,5.813,3.33333,0.338681,23.3065,93.8516
11.07,0.939,1.338,7.339,3.33333,0,5.84083,93.5334
11.288,1.021,1.339,7.409,3.33333,1.08011,3.92284,87.5621
11.201,1.003,1.325,7.436,3.33333,0,6.09364,86.7754
10.857,0.822,1.357,7.264,3.33333,0,5.46713,83.2063
10.924,0.943,1.413,7.13,3.33333,0,4.23727,84.0682
11.035,1.082,1.342,7.158,3.33333,0,3.59372,82.267
10.895,0.979,1.344,7.116,3.33333,0,2.21418,82.0597
9.678,1.202,1.322,5.658,3.33333,0.0707488,3.72692,81.4984
9.425,0.969,1.34,5.625,3.33333,0.0417532,4.06481,80.8104
6.551,0.856,1.436,2.779,3.33333,0.00257451,29.0649,81.5715
11.183,1.155,1.332,7.287,3.33333,0,3.52784,81.351
10.689,0.967,1.323,7.002,3.33333,0,2.17227,80.6105
10.874,1.189,1.327,6.899,3.33333,0.0880417,1.63258,80.2312
10.841,0.994,1.363,7.088,3.33333,0,2.24633,78.3517
5.275,1.021,1.338,1.431,3.33333,0.0186734,24.2658,76.2885
10.879,1.111,1.363,6.945,3.33333,0.471229,2.94392,77.6605
8.071,0.88,1.356,4.372,3.33333,0.189246,23.2378,75.318
10.931,0.942,1.349,7.222,3.33333,0,4.30234,76.3623
10.902,0.884,1.347,7.248,3.33333,0,3.80965,78.8052
9.365,1.064,1.377,5.452,3.33333,0.0122829,9.88541,80.0775
11.058,1.012,1.364,7.303,3.33333,0,3.43311,78.4076
11.49,1.512,1.34,7.143,3.33333,0.059409,3.44995,91.9063
11.273,1.14,1.376,7.307,3.33333,0,6.48375,103.06
5.482,1.19,1.402,1.413,3.33333,0.124939,90.6293,92.6479
9.898,1.231,1.337,5.861,3.33333,0.276055,15.5377,87.5413
11.58,1.278,1.328,7.442,3.33333,0.517839,4.87897,84.8231
11.261,1.05,1.342,7.382,3.33333,0,6.1115,88.9679
11.412,0.952,1.329,7.616,3.33333,0,4.98104,89.5444
9.977,1.013,1.353,6.062,3.33333,0.00336877,15.3781,87.3753
11.347,1.101,1.391,7.424,3.33333,0,6.05658,81.2733
12.016,1.543,1.326,7.668,3.33333,0,4.27623,82.2759
9.725,0.948,1.354,5.872,3.33333,0.0152433,20.0675,90.5069
5.471,1.162,1.359,1.452,3.33333,0.230037,82.398,72.6996
5.304,0.927,1.357,1.489,3.33333,0.36479,83.4034,43.428
11.208,0.947,1.379,7.443,3.33333,0,3.06457,42.2528
11.258,1.142,1.352,7.241,3.33333,0.320639,2.31292,41.5075
11.147,0.999,1.348,7.353,3.33333,0,3.47903,42.7938
11.227,1.049,1.322,7.402,3.33333,0,2.59646,43.4027
9.577,0.868,1.423,5.804,3.33333,0.407499,9.40207,39.2804
8.089,0.975,1.377,4.261,3.33333,0.624994,17.8336,32.4222
10.947,0.93,1.339,7.262,3.33333,0,2.6095,34.2973
10.904,1.052,1.335,7.089,3.33333,0,2.23742,35.6484
10.827,0.954,1.393,7.082,3.33333,0,2.11438,36.2262
10.878,1.04,1.337,7.114,3.33333,0,2.17008,37.1512
9.324,0.9,1.352,5.616,3.33333,0.0617857,5.83181,38.8881
10.868,1.113,1.321,7.045,3.33333,0,2.104,43.2108
5.356,1.173,1.354,1.382,3.33333,0.404699,9.54274,41.2674
5.386,1.187,1.321,1.431,3.33333,0.506344,28.2969,30.1249
9.223,0.832,1.374,5.594,3.33333,0.287386,6.49628,29.3475
11.081,1.089,1.337,7.27,3.33333,0,2.45152,31.4405
9.722,1.219,1.315,5.731,3.33333,0.0701213,8.19198,39.9033
11.4,1.216,1.333,7.37,3.33333,1.58095,2.43751,36.0468
10.984,1.003,1.344,7.189,3.33333,0,2.8226,41.4439
8.276,1.041,1.338,4.358,3.33333,0.26058,16.9044,40.2889
11.247,0.881,1.338,7.587,3.33333,0,3.93288,44.5451
9.545,1.023,1.366,5.683,3.33333,0.116506,13.9939,48.0605
11.303,1.151,1.342,7.339,3.33333,0,4.40909,49.1961
8.222,0.933,1.339,4.45,3.33333,0.266109,23.4203,41.3198
11.216,0.972,1.372,7.409,3.33333,0,3.1736,38.6323
11.102,0.925,1.349,7.374,3.33333,0,3.16518,38.2726
11.345,1.103,1.391,7.353,3.33333,0,3.00018,41.0172
9.882,1.228,1.416,5.701,3.33333,0.035264,6.04876,43.8136
11.036,1.031,1.328,7.258,3.33333,0,3.83068,47.4187
11.391,1.17,1.369,7.399,3.33333,0,1.25493,47.9084
5.622,1.19,1.391,1.481,3.33333,0.0971981,30.186,49.7862
5.519,1.191,1.312,1.475,3.33333,0.0723387,48.0244,49.6283
11.486,1.161,1.326,7.526,3.33333,0,3.93341,46.3407
10.216,1.107,1.338,6.125,3.33333,0.101685,8.8788,47.5539
13.941,3.054,1.753,6.454,3.33333,0.128158,10.9577,49.6434
11.128,1.057,1.393,7.197,3.33333,0,3.40062,50.7469
8.83,1.483,1.333,4.445,3.33333,0.0411013,15.1737,54.2051
11.5,1.178,1.34,7.48,3.33333,0,4.08476,56.4824
5.473,1.041,1.336,1.553,3.33333,0.0221748,60.4691,55.4901
11.587,1.21,1.428,7.449,3.33333,0,5.48405,60.3199
11.409,1.104,1.449,7.335,3.33333,0,5.5177,60.9828
8.448,1.068,1.339,4.466,3.33333,0.113768,5.86436,72.7452
5.68,1.306,1.365,1.469,3.33333,0.461774,37.6413,57.6339
11.418,1.335,1.334,7.323,3.33333,0,5.37393,60.4798
11.022,0.953,1.39,7.244,3.33333,0,5.54076,64.0078
11.177,1.016,1.361,7.312,3.33333,0,4.13378,62.1211
8.547,1.326,1.353,4.368,3.33333,0.0136728,13.8767,68.1458
11.165,0.887,1.334,7.499,3.33333,0,4.12401,72.2237
9.847,1.041,1.367,5.896,3.33333,0.243531,1.22749,73.9148
11.292,1.159,1.396,7.295,3.33333,0,1.68155,76.884
5.435,1.115,1.387,1.443,3.33333,0.00107804,25.757,78.8501
9.463,0.947,1.313,5.694,3.33333,0.165888,10.88,78.8067
11.276,1.218,1.341,7.248,3.33333,0,7.43148,82.4514
6.968,1.137,1.358,2.978,3.33333,0.0107001,62.5467,84.8693
5.367,1.029,1.364,1.439,3.33333,0.0817193,112.027,78.3181
11.254,1.113,1.336,7.367,3.33333,0,7.9033,83.8087
11.417,1.248,1.344,7.368,3.33333,0,7.7088,85.7276
8.54,1.383,1.324,4.313,3.33333,0.0368846,38.1519,87.3389
11.037,1.031,1.35,7.246,3.33333,0,6.79495,89.5454
5.51,1.255,1.35,1.392,3.33333,0.0240798,99.8592,89.3865
11.005,1.144,1.32,7.1,3.33333,0.37183,8.39154,90.0229
10.807,0.974,1.328,7.097,3.33333,0,8.56252,96.089
11.038,1.176,1.435,7.03,3.33333,0,8.01041,97.5243
10.631,0.85,1.333,7.031,3.33333,0,7.92864,100.599
6.558,0.935,1.35,2.802,3.33333,0.0838203,25.3702,100.693
9.575,1.055,1.422,5.671,3.33333,0.0504119,21.0779,102.047
11.052,1.106,1.333,7.204,3.33333,0,7.23474,105.374
10.684,0.807,1.362,7.09,3.33333,0,3.99749,108.202
8.24,1.1,1.363,4.267,3.33333,0.222563,3.11246,110.17
11.318,1.065,1.397,7.361,3.33333,0.341602,3.65791,112.237
6.795,0.967,1.346,2.934,3.33333,0.00515539,98.5395,114.892
5.438,1.08,1.346,1.515,3.33333,0.051261,123.286,109.984
9.667,0.984,1.349,5.761,3.33333,0.30132,24.6317,104.478
5.222,0.897,1.338,1.46,3.33333,0.000419238,130.772,105.396
11.234,0.963,1.338,7.398,3.33333,0,9.21849,104.997
11.097,0.934,1.354,7.332,3.33333,0,8.48957,106.699
5.269,0.824,1.395,1.501,3.33333,0.162635,94.7231,93.1365
11.726,1.384,1.334,7.532,3.33333,0,6.97966,95.7762
10.245,1.156,1.361,6.155,3.33333,0.0170163,22.1334,96.1292
5.595,1.107,1.378,1.497,3.33333,0.0281509,121.421,93.5905
11.809,1.82,1.312,7.202,3.33333,0,7.49159,93.7636
11.843,1.717,1.306,7.318,3.33333,0,7.37129,93.748
11.436,1.196,1.359,7.403,3.33333,0,5.48872,93.9402
11.608,1.382,1.355,7.412,3.33333,0,2.23748,94.41
11.343,1.287,1.364,7.221,3.33333,0,1.5504,94.318
11.438,1.355,1.388,7.218,3.33333,0,0.408122,94.2932
11.014,0.91,1.332,7.314,3.33333,0,1.26377,94.337
11.222,1.156,1.334,7.268,3.33333,0,0.13545,94.2735
11.128,1.026,1.352,7.325,3.33333,0,0.157792,93.9765
10.994,1.025,1.386,7.127,3.33333,0,0.0356947,94.0256
11.07,1.127,1.349,7.125,3.33333,0,0.0763923,93.7874
11.11,1.07,1.354,7.218,3.33333,0,0.045709,94.0254
11.402,1.359,1.353,7.245,3.33333,0,0.284601,93.6581
8.478,1.136,1.348,4.447,3.33333,0.0198457,1.77018,94.6149
11.442,1.142,1.355,7.464,3.33333,0,0.236979,94.3163
11.019,0.907,1.359,7.319,3.33333,0,0.330514,93.957
11.342,1.246,1.378,7.262,3.33333,0,0.228087,93.5058
11.224,1.133,1.383,7.274,3.33333,0,0.457726,92.9651
11.449,1.401,1.339,7.256,3.33333,0,1.04173,92.0805
11.17,1.208,1.346,7.171,3.33333,0,0.478491,91.396
11.027,0.977,1.331,7.271,3.33333,0,0.562656,90.6689
10.914,0.837,1.388,7.22,3.33333,0,0.173397,89.9074
11.351,1.278,1.382,7.211,3.33333,0,0.716299,88.8869
11.085,0.944,1.347,7.325,3.33333,0,0.390643,87.8806
11.163,0.993,1.363,7.327,3.33333,0,0.392151,86.793
5.513,1.242,1.335,1.464,3.33333,1.70911,0.902917,85.5811
5.267,0.966,1.333,1.46,3.33333,0.45478,3.35312,84.9584
8.625,1.409,1.358,4.368,3.33333,0.0108838,6.45009,84.4351
11.772,1.58,1.321,7.419,3.33333,0,1.49393,83.2411
11.535,1.328,1.356,7.374,3.33333,0,1.66561,81.2436
11.589,1.415,1.367,7.322,3.33333,0,0.819124,79.9221
11.495,1.281,1.454,7.278,3.33333,0,0.123453,78.4137
11.046,0.959,1.332,7.293,3.33333,0,0.35821,77.2229
11.039,0.907,1.327,7.324,3.33333,0,0.045773,75.7406
11.362,1.378,1.376,7.153,3.33333,0,0.571919,74.6345
11.231,1.14,1.355,7.281,3.33333,0,0.0129504,72.9525
7.218,1.442,1.367,2.874,3.33333,0.556509,5.50732,71.8139
5.562,1.211,1.327,1.511,3.33333,0.101942,9.18259,69.4875
11.662,1.474,1.307,7.409,3.33333,0,0.880728,67.8811
11.429,1.264,1.357,7.318,3.33333,0,0.447755,65.3842
11.609,1.259,1.397,7.441,3.33333,0,0.851156,63.9365
11.418,1.016,1.337,7.578,3.33333,0,0.200022,62.5212
11.198,0.85,1.324,7.499,3.33333,0,0.327655,61.2885
11.427,0.973,1.332,7.571,3.33333,0,0.0157245,60.3047
11.587,1.13,1.369,7.58,3.33333,0,0.0148242,58.9072
11.78,1.364,1.336,7.552,3.33333,0,0.00457674,58.2621
5.672,1.242,1.334,1.517,3.33333,0.108614,1.43678,57.2039
9.066,1.551,1.344,4.555,3.33333,0.189719,0.542012,56.7612
11.914,1.054,1.373,7.986,3.33333,0,0.698042,55.5581
12.02,1.266,1.444,7.763,3.33333,0,0.218575,54.9285
5.561,1.018,1.386,1.567,3.33333,0.881788,0.697733,54.2572
4.261,0.953,1.779,0,3.33333,0,0,54.2572
3.545,1.115,0.91,0,3.33333,0,0,54.2572
11.604,1.061,1.299,7.683,3.33333,0,0.0864409,53.6305
11.138,1.186,1.368,7.049,3.33333,0,0.151152,53.2809
11.987,1.296,1.419,7.736,3.33333,0,0.0414153,52.959
5.799,1.217,1.365,1.574,3.33333,0.335864,0.256076,52.9129
11.886,1.163,1.314,7.81,3.33333,1.79917,0.0395579,52.7199
11.937,1.078,1.363,7.929,3.33333,0,0.174676,52.893
12.083,1.28,1.351,7.843,3.33333,0.0847693,0.223401,53.7038
11.838,1.21,1.356,7.734,3.33333,0,0.623872,53.9296
11.767,0.933,1.331,7.953,3.33333,0,0.723467,54.7528
5.968,1.426,1.348,1.575,3.33333,0.218552,3.16913,54.5626
5.988,1.385,1.333,1.635,3.33333,0.216362,1.79291,54.1866
6.145,1.484,1.326,1.677,3.33333,0.333619,3.42614,53.2511
12.805,1.653,1.376,8.067,3.33333,1.24863,0.481255,52.7496
8.919,1.269,1.396,4.585,3.33333,0.0420724,10.8679,54.924
11.177,0.952,1.329,7.373,3.33333,0,3.69167,55.287
11.408,0.955,1.375,7.557,3.33333,0,2.90722,56.5246
10.461,1.261,1.398,6.164,3.33333,0.0179215,6.15169,56.7516
5.966,1.448,1.331,1.593,3.33333,0.43891,20.7786,48.9109
11.927,1.353,1.368,7.639,3.33333,0,2.66483,48.6634
9.377,1.766,1.347,4.602,3.33333,0.0356484,9.95484,49.8345
11.991,1.423,1.339,7.667,3.33333,0,2.05633,49.9912
12.072,1.357,1.312,7.79,3.33333,0.307871,1.16631,49.7087
11.397,0.901,1.343,7.567,3.33333,0,2.44016,50.1322
