Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.791,1.306,1.311,1.563,3.33333,0.209827,4.91908,3.48633
10.177,1.218,1.337,6.015,3.33333,0.0658906,1.21782,4.53577
10.12,1.155,1.318,6.072,3.33333,0.869667,1.21209,3.56689
11.852,1.237,1.366,7.624,3.33333,0.648561,0.366784,4.19906
5.764,1.263,1.313,1.572,3.33333,0.382235,8.11895,3.7656
5.329,0.817,1.334,1.61,3.33333,0.362391,14.2871,6.26485
5.958,1.439,1.307,1.548,3.33333,0.345373,7.12291,3.82938
5.414,0.997,1.373,1.465,3.33333,0.269933,7.03832,4.46944
6.757,0.976,1.302,2.997,3.33333,0.0135631,4.08692,4.74301
7.216,1.187,1.357,3.137,3.33333,0.309653,4.70821,3.81211
11.461,1.032,1.383,7.51,3.33333,0,0.271355,3.52582
5.594,0.999,1.338,1.603,3.33333,0.0313346,3.64313,4.08879
11.981,1.418,1.317,7.549,3.33333,1.43515,0.375251,4.26383
5.647,1.181,1.321,1.53,3.33333,0.132883,6.66111,5.11112
11.547,1.228,1.323,7.452,3.33333,0,0.431021,5.41966
11.854,1.384,1.302,7.623,3.33333,0,0.225932,4.96494
5.438,0.99,1.328,1.527,3.33333,0.312129,2.18938,3.90785
11.747,1.189,1.4,7.64,3.33333,0,0.270107,3.94844
12.171,1.286,1.333,7.962,3.33333,2.25222,0.237722,4.53065
11.694,1.246,1.369,7.555,3.33333,0,0.31227,4.75658
5.696,1.096,1.351,1.615,3.33333,0.36963,5.0145,3.57871
7.126,1.147,1.322,3.027,3.33333,0.19622,2.43737,3.14569
11.677,1.298,1.401,7.412,3.33333,0.965173,0.237783,2.86322
11.588,1.279,1.426,7.35,3.33333,0,0.357281,4.34605
5.646,1.042,1.333,1.669,3.33333,0.588461,8.53907,2.34186
11.615,0.965,1.334,7.724,3.33333,0,0.200806,2.80311
12.119,1.4,1.302,7.805,3.33333,0,0.17456,2.92704
11.92,1.125,1.371,7.861,3.33333,0,0.282498,4.3917
6.125,1.556,1.302,1.592,3.33333,0.0508484,4.19136,4.48459
5.854,1.221,1.335,1.638,3.33333,0.469624,2.5936,2.53982
11.785,1.028,1.352,7.805,3.33333,0,0.218075,2.91589
5.634,1.027,1.365,1.593,3.33333,0.00685052,2.95728,3.36339
12.091,1.186,1.308,7.956,3.33333,1.87825,0.24436,3.22105
12.194,1.437,1.317,7.825,3.33333,0,0.261773,3.24062
12.092,1.103,1.327,7.964,3.33333,0.0196047,0.256622,3.59689
11.71,1.001,1.32,7.772,3.33333,0,0.432572,4.92906
12.118,1.097,1.31,8.114,3.33333,0,0.313706,4.27845
10.799,1.548,1.336,6.258,3.33333,0.266735,1.20506,4.46812
12.079,1.397,1.307,7.788,3.33333,0,0.37731,4.77558
12.069,1.026,1.319,8.085,3.33333,0,0.341747,4.64217
12.125,1.215,1.317,7.941,3.33333,0.755419,0.17165,6.16361
12.355,1.351,1.318,8.089,3.33333,0,0.448076,5.65958
10.521,1.223,1.328,6.333,3.33333,0.572172,2.66493,9.10281
10.586,1.485,1.312,6.149,3.33333,0.228166,1.8951,8.25219
11.962,1.252,1.353,7.725,3.33333,2.56519,1.57138,13.6745
11.863,1.322,1.334,7.619,3.33333,0,1.8492,20.36
10.631,1.439,1.328,6.237,3.33333,0.109333,3.62412,12.0277
11.904,1.281,1.335,7.727,3.33333,0,1.75092,18.8036
12.166,1.213,1.324,8.043,3.33333,0,1.55588,16.7552
11.888,1.196,1.329,7.725,3.33333,1.45842,1.0307,14.3236
11.896,0.981,1.324,8.034,3.33333,0,2.15492,22.8905
12.13,1.286,1.307,7.977,3.33333,0,1.69881,18.2213
11.653,0.941,1.312,7.84,3.33333,0,1.64295,18.6978
5.941,1.436,1.309,1.565,3.33333,0.406319,22.3219,21.7432
11.623,1.218,1.31,7.581,3.33333,0,1.83454,19.5719
8.725,1.197,1.336,4.58,3.33333,0.0329027,8.29662,20.3796
10.299,1.25,1.386,6.087,3.33333,0.0340526,4.75888,23.5919
5.634,1.212,1.331,1.545,3.33333,0.340363,51.1961,19.6977
5.793,1.275,1.433,1.497,3.33333,0.0161334,26.9082,19.8033
5.696,1.316,1.311,1.544,3.33333,0.213284,32.4353,17.701
11.395,1.169,1.301,7.42,3.33333,0,1.5333,18.293
10.141,1.184,1.313,6.046,3.33333,0.0954446,7.56986,23.0632
5.464,1.049,1.366,1.443,3.33333,0.050085,32.0402,23.5165
11.64,1.319,1.31,7.572,3.33333,0,2.25078,24.7526
11.481,1.151,1.307,7.519,3.33333,0.278604,2.47837,25.2095
11.361,1.194,1.307,7.367,3.33333,0.315607,2.42705,25.3579
11.403,1.167,1.341,7.447,3.33333,0,2.20444,26.2496
10.067,1.265,1.396,5.892,3.33333,0.192176,7.86001,25.5242
11.343,1.033,1.318,7.525,3.33333,0,2.51748,27.7527
11.309,1.015,1.321,7.5,3.33333,0,2.57173,27.3697
11.276,1.086,1.33,7.404,3.33333,0,2.73013,28.7459
11.398,1.158,1.411,7.353,3.33333,0,2.08221,28.3616
11.352,1.387,1.343,7.134,3.33333,0,1.67696,28.7717
5.604,1.298,1.308,1.479,3.33333,0.0974662,15.7288,25.4441
6.837,1.129,1.356,2.847,3.33333,0.0573724,4.38311,25.6662
11.369,1.204,1.303,7.358,3.33333,1.09581,1.77037,25.3133
11.409,1.02,1.332,7.594,3.33333,0,1.46982,26.7989
11.059,0.982,1.327,7.293,3.33333,0,1.08511,27.722
5.482,1.191,1.327,1.451,3.33333,0.30723,7.36485,25.5318
10.86,0.901,1.309,7.206,3.33333,0,1.00861,25.6495
5.411,1.085,1.327,1.473,3.33333,0.192188,6.99327,26.6099
6.988,1.251,1.336,2.881,3.33333,0.0908781,18.6529,27.9866
11.002,0.971,1.32,7.26,3.33333,0,2.0156,30.8836
10.858,0.89,1.334,7.204,3.33333,0,1.22194,29.3546
11.275,1.302,1.378,7.103,3.33333,1.44308,0.945138,28.5443
10.246,1.508,1.323,5.916,3.33333,0.767526,4.85407,30.2178
11.573,1.288,1.318,7.524,3.33333,0,2.14048,34.6443
11.596,1.467,1.309,7.362,3.33333,0,-1.02634e+11,36.1892
5.549,1.137,1.337,1.518,3.33333,0.0528648,22.6315,40.6648
8.406,1.157,1.305,4.372,3.33333,0.128982,9.70543,41.2315
11.322,1.01,1.314,7.536,3.33333,0,2.97971,36.4767
11.273,1.013,1.323,7.476,3.33333,0,1.4435,34.9703
8.246,0.983,1.317,4.407,3.33333,0.064962,11.0149,36.9296
11.057,1.18,1.33,7.061,3.33333,0,2.67851,42.067
5.335,1.021,1.358,1.432,3.33333,0.24421,20.9519,39.8238
11.247,1.18,1.308,7.251,3.33333,2.22097,2.95192,38.5671
11.291,0.891,1.307,7.642,3.33333,0,2.92886,40.6532
11.403,0.963,1.382,7.531,3.33333,0.455763,2.7917,41.2273
11.206,1.005,1.37,7.296,3.33333,0.252443,4.12124,51.8135
11.341,1.245,1.311,7.32,3.33333,0,3.77674,45.5759
11.629,1.355,1.325,7.512,3.33333,0,3.19639,47.1127
11.669,1.004,1.32,7.801,3.33333,1.73759,2.2174,40.9261
11.977,1.421,1.317,7.753,3.33333,0,3.79559,46.9235
12.004,1.341,1.328,7.844,3.33333,0,2.75535,47.9537
11.65,1.388,1.331,7.463,3.33333,0,2.56037,62.194
5.989,1.687,1.307,1.454,3.33333,4.16719,3.06078,53.3975
11.556,1.339,1.433,7.312,3.33333,1.19254,2.28348,53.8075
11.638,1.545,1.331,7.316,3.33333,0,4.29852,60.6908
6.326,1.923,1.342,1.469,3.33333,0.570913,45.907,50.1665
11.94,1.227,1.306,7.979,3.33333,0,3.35503,55.3435
11.454,1.083,1.345,7.529,3.33333,0.734351,3.77679,55.4904
11.813,1.217,1.375,7.777,3.33333,0,4.56551,65.0963
9.251,1.656,1.33,4.634,3.33333,0.316317,7.1058,75.301
7.543,1.637,1.324,2.971,3.33333,0.0140016,62.7654,85.7937
11.649,1.411,1.342,7.425,3.33333,0,7.50457,89.7787
12.128,1.382,1.328,7.894,3.33333,0,5.35076,91.8196
12.057,1.326,1.309,7.872,3.33333,0,7.46119,93.0794
5.974,1.459,1.31,1.581,3.33333,0.0136828,63.7724,98.7089
6.275,1.715,1.33,1.593,3.33333,0.0461603,75.9684,96.8142
11.776,1.239,1.305,7.726,3.33333,0,7.2928,96.9438
11.075,1.679,1.31,6.37,3.33333,0.790647,1.52857,102.14
13.088,1.85,1.308,8.245,3.33333,0.583164,1.14503,111.872
5.745,1.215,1.317,1.523,3.33333,0.00713506,131.864,114.289
5.397,1.003,1.328,1.51,3.33333,0.0955801,127.322,104.644
10.987,0.907,1.375,7.238,3.33333,0,9.68211,105.254
11.172,0.953,1.332,7.319,3.33333,1.08769,9.1376,94.1096
5.651,1.288,1.344,1.473,3.33333,0.043477,127.875,90.3716
11.483,1.264,1.353,7.451,3.33333,0,7.68623,92.9257
11.463,1.118,1.421,7.421,3.33333,0.848891,8.23838,85.6747
11.732,1.398,1.362,7.552,3.33333,0,7.83264,86.5455
11.192,1.005,1.329,7.409,3.33333,0,7.12893,82.8758
11.183,0.984,1.317,7.361,3.33333,0.138711,6.13583,89.0481
11.586,1.133,1.314,7.71,3.33333,0,6.60847,88.9602
11.158,1.011,1.311,7.408,3.33333,0,7.26409,95.0624
11.269,1.042,1.399,7.321,3.33333,0.714493,4.66252,91.5984
11.404,1.157,1.353,7.459,3.33333,0,6.76157,93.5334
10.869,1.01,1.324,7.099,3.33333,0,4.94736,91.3934
5.127,0.911,1.3,1.446,3.33333,0.22598,28.7749,90.6636
11.313,1.126,1.315,7.369,3.33333,1.16079,4.46846,87.378
11.568,1.081,1.324,7.726,3.33333,0,5.3385,92.3239
9.551,1.017,1.313,5.703,3.33333,0.0519199,13.9707,93.7442
9.688,1.033,1.358,5.787,3.33333,0.104477,18.1223,90.5662
11.311,1.116,1.328,7.461,3.33333,0,6.85951,94.0179
5.374,1.035,1.401,1.464,3.33333,0.290127,50.3528,91.6507
11.422,1.257,1.333,7.386,3.33333,0,6.0296,90.8139
11.213,1.371,1.317,7.064,3.33333,0,4.6319,92.3111
8.374,1.278,1.331,4.212,3.33333,0.0117332,17.5125,93.3357
10.919,0.88,1.345,7.298,3.33333,0,4.80753,94.529
11.134,1.268,1.366,7.084,3.33333,0,3.15339,94.5519
5.416,1.149,1.338,1.448,3.33333,0.278821,19.1808,90.7985
10.776,1.088,1.354,6.933,3.33333,0,2.79362,93.2495
10.73,1.069,1.327,6.933,3.33333,0,2.13109,92.983
10.554,0.946,1.327,6.911,3.33333,0,1.15793,91.905
10.709,0.962,1.361,7.006,3.33333,0,2.78984,93.5017
10.835,1.197,1.329,6.907,3.33333,0,0.182967,95.577
10.793,1.032,1.327,7.033,3.33333,0,0.921696,93.5945
5.071,0.888,1.354,1.371,3.33333,0.055724,4.92464,94.5724
10.434,0.864,1.327,6.869,3.33333,0,1.53562,97.4853
6.454,0.919,1.374,2.734,3.33333,0.00380122,23.3155,97.0717
10.68,1.046,1.334,6.948,3.33333,0,3.7542,97.2972
10.524,0.971,1.314,6.864,3.33333,0,0.863493,97.216
6.509,0.9,1.413,2.762,3.33333,0.259838,26.8555,92.0746
6.614,0.861,1.324,2.958,3.33333,0.0552058,38.9102,94.0119
10.987,1.114,1.326,7.013,3.33333,0.644952,4.52151,90.7496
11.424,1.167,1.36,7.452,3.33333,0,5.10988,88.4067
11.013,0.944,1.336,7.216,3.33333,0.853722,4.44197,90.6815
11.326,1.224,1.335,7.291,3.33333,0,4.60858,89.6313
5.253,0.923,1.325,1.45,3.33333,0.00959989,85.037,103.284
11.166,1.071,1.301,7.371,3.33333,0,6.49523,103.032
10.996,1.17,1.314,7.071,3.33333,0,6.17937,102.21
5.327,1.052,1.321,1.444,3.33333,0.0943255,73.1926,94.5615
9.381,0.921,1.313,5.669,3.33333,0.00686117,19.5951,97.9447
5.732,1.461,1.322,1.451,3.33333,0.449994,91.2819,52.4309
10.811,1.17,1.314,6.889,3.33333,0,3.25538,50.6203
11.211,1.29,1.331,7.131,3.33333,0,1.45491,48.9578
10.971,0.992,1.384,7.162,3.33333,0,2.09607,47.3859
11.369,1.4,1.341,7.168,3.33333,0,1.70042,46.0181
11.14,0.971,1.312,7.372,3.33333,0,0.76878,44.6852
11.292,1.17,1.351,7.317,3.33333,0,0.0617483,42.8837
11.262,1.294,1.31,7.199,3.33333,0,1.05332,42.0165
6.889,1.096,1.38,2.884,3.33333,0.0523065,3.98844,41.0853
11.001,0.988,1.293,7.279,3.33333,0,1.43212,40.1858
10.957,0.869,1.331,7.294,3.33333,0,1.18179,39.9134
11.12,1.092,1.309,7.28,3.33333,0,1.9208,38.6417
10.921,0.822,1.392,7.256,3.33333,0,0.990344,38.4319
8.508,1.328,1.308,4.326,3.33333,0.00198601,10.8008,38.0454
11.189,1.125,1.401,7.2,3.33333,0,1.87288,37.5413
5.388,1.023,1.31,1.522,3.33333,0.00268342,16.474,36.9511
10.892,0.78,1.366,7.285,3.33333,0,1.97043,36.8894
5.738,1.394,1.363,1.452,3.33333,0.034295,16.7248,36.1169
5.693,1.406,1.337,1.439,3.33333,0.0147133,18.8692,35.7975
5.28,1.001,1.293,1.513,3.33333,0.0575724,25.0835,32.9174
11.53,1.232,1.381,7.439,3.33333,0,2.50429,32.9235
11.59,1.32,1.41,7.308,3.33333,0.635877,1.978,29.6824
11.329,1.254,1.332,7.271,3.33333,0,1.64569,29.1142
11.104,1.07,1.317,7.225,3.33333,0.501206,1.86496,30.5878
11.126,1.166,1.334,7.217,3.33333,0,2.34003,30.4348
9.759,0.991,1.349,5.913,3.33333,0.410582,7.44163,29.0841
11.399,1.168,1.323,7.416,3.33333,0,2.20446,29.0323
11.153,0.944,1.327,7.372,3.33333,0,1.17223,29.5215
11.309,1.035,1.307,7.415,3.33333,0.133314,0.684238,29.4559
11.324,1.032,1.343,7.477,3.33333,0,1.21588,29.1306
11.257,0.926,1.396,7.454,3.33333,0,1.14424,30.1392
5.432,1.004,1.319,1.525,3.33333,0.0675129,14.9104,30.5599
10.258,1.237,1.318,6.149,3.33333,0.0385868,4.19899,32.1041
11.234,1.149,1.316,7.268,3.33333,0,2.05014,33.4526
7.226,1.245,1.324,3.036,3.33333,0.116614,16.0648,32.9166
11.502,1.435,1.304,7.208,3.33333,0.872932,2.01051,31.7782
11.562,1.417,1.317,7.33,3.33333,0,2.29515,32.1746
11.54,1.412,1.321,7.257,3.33333,0.294489,1.68053,33.532
11.442,1.174,1.383,7.384,3.33333,0,2.63519,34.2983
11.428,1.047,1.322,7.502,3.33333,1.4808,1.85015,32.2995
11.675,1.206,1.326,7.62,3.33333,0,2.60674,35.2061
7.159,1.191,1.315,3.043,3.33333,0.0569334,32.3499,42.7682
5.582,1.174,1.311,1.524,3.33333,0.184989,60.9669,39.4151
11.419,1.242,1.373,7.217,3.33333,1.06827,2.91183,36.7116
11.617,1.04,1.321,7.753,3.33333,0,3.07681,36.6123
11.464,1.006,1.32,7.628,3.33333,0,2.62685,37.7167
11.704,0.986,1.33,7.816,3.33333,1.86789,3.07496,37.2425
11.517,1.002,1.319,7.697,3.33333,0,2.88978,37.537
11.463,1.101,1.322,7.562,3.33333,0,2.52672,37.1709
8.347,0.874,1.339,4.58,3.33333,0.0420304,12.9023,37.6304
12.066,1.336,1.319,7.861,3.33333,0,2.46263,38.5546
11.766,1.166,1.306,7.739,3.33333,0,1.84304,39.3273
12.128,1.548,1.306,7.635,3.33333,0.0130141,1.66123,38.8355
11.771,1.317,1.305,7.613,3.33333,0,0.755018,39.5476
8.947,1.368,1.308,4.636,3.33333,0.0371798,8.29165,38.3461
11.683,1.063,1.305,7.706,3.33333,0,1.49989,38.3377
11.973,1.394,1.314,7.686,3.33333,0,0.967012,38.7227
12.039,1.242,1.32,7.879,3.33333,0,1.43926,38.3179
11.755,1.227,1.313,7.679,3.33333,0,2.20277,46.6353
5.979,1.485,1.317,1.6,3.33333,0.451883,17.029,41.7022
5.844,1.408,1.34,1.545,3.33333,0.319303,33.3318,40.1495
8.7,1.3,1.29,4.55,3.33333,0.150815,12.6598,39.5566
5.866,1.4,1.318,1.515,3.33333,0.00759296,38.6773,40.6782
11.755,1.534,1.389,7.35,3.33333,0,3.74175,45.6814
11.497,1.28,1.426,7.314,3.33333,0,2.87044,41.3242
5.969,1.503,1.354,1.549,3.33333,0.302959,32.403,33.6274
11.085,0.957,1.297,7.357,3.33333,0,2.49895,33.4044
11.496,1.282,1.38,7.329,3.33333,0,2.1378,39.4307
11.476,1.147,1.386,7.378,3.33333,0.35237,1.84236,38.9209
10.997,0.866,1.316,7.323,3.33333,0,2.53166,39.8832
9.702,0.851,1.335,5.981,3.33333,0.0134964,5.29226,41.8302
11.061,0.911,1.372,7.303,3.33333,0,2.29353,39.2321
11.454,1.08,1.323,7.461,3.33333,0.0513652,2.01664,38.5004
11.215,0.962,1.317,7.439,3.33333,0,2.50096,39.584
5.557,1.093,1.32,1.587,3.33333,0.215903,25.9912,34.5313
6.793,1.02,1.301,2.962,3.33333,0.0983087,27.2572,41.638
11.229,0.94,1.323,7.505,3.33333,0,2.27132,42.0178
5.513,1.191,1.321,1.466,3.33333,0.290791,50.6498,34.4615
6.971,1.141,1.328,2.962,3.33333,0.147435,23.9355,30.7819
11.856,1.426,1.3,7.485,3.33333,0.975654,2.45114,28.3117
11.386,0.984,1.32,7.591,3.33333,0,2.08094,26.3629
9.605,0.914,1.304,5.807,3.33333,0.466221,5.96724,23.1124
11.232,0.844,1.323,7.555,3.33333,0,1.85753,25.8739
11.302,0.961,1.321,7.468,3.33333,0,1.19935,25.7048
9.904,0.956,1.342,6.034,3.33333,0.339748,2.96291,24.6591
11.152,1.018,1.328,7.327,3.33333,0,1.58079,22.5591
11.563,1.096,1.327,7.58,3.33333,0,0.837546,21.5037
11.673,0.973,1.321,7.76,3.33333,1.7901,0.273721,19.9676
11.734,1.167,1.323,7.685,3.33333,0,0.760067,21.1292
11.858,0.989,1.303,7.907,3.33333,0.0110961,0.436402,20.5988
11.918,1.409,1.31,7.594,3.33333,0,0.756697,19.9185
12.154,1.285,1.314,7.938,3.33333,0,0.343059,19.6251
5.8,1.216,1.31,1.614,3.33333,0.374143,1.77382,20.2915
12.228,1.272,1.331,7.963,3.33333,0.322709,0.364804,19.2485
11.902,1.047,1.328,7.937,3.33333,0,0.498555,18.787
11.829,1.149,1.316,7.793,3.33333,0,0.423271,18.3005
9.379,1.533,1.396,4.793,3.33333,0.0903249,1.58011,17.785
11.904,1.047,1.343,7.877,3.33333,0.580241,0.371775,17.28
11.902,1.161,1.339,7.795,3.33333,0,0.692485,17.0786
8.977,1.084,1.352,4.867,3.33333,0.298589,2.14439,17.6206
11.765,1.171,1.311,7.645,3.33333,0,0.82449,17.4778
12.113,0.988,1.301,8.134,3.33333,0.725149,0.845464,20.4226
5.816,1.256,1.304,1.544,3.33333,0.376757,14.5771,16.3788
11.571,0.983,1.31,7.69,3.33333,0.337247,1.242,17.951
5.638,1.079,1.331,1.624,3.33333,0.0251603,19.5202,16.9033
5.77,1.279,1.323,1.536,3.33333,0.0843373,18.8294,15.0402
11.826,1.335,1.314,7.641,3.33333,0,1.23711,14.8916
11.634,1.082,1.318,7.699,3.33333,0,0.595106,14.5436
11.556,0.907,1.331,7.731,3.33333,0.130286,0.526679,14.1751
11.711,1.184,1.308,7.704,3.33333,0,0.538265,13.7313
11.812,1.243,1.304,7.733,3.33333,0,0.574408,14.1928
11.542,1.16,1.32,7.538,3.33333,0,0.267131,13.6485
11.5,1.162,1.38,7.458,3.33333,0,0.161591,14.0878
5.947,1.473,1.382,1.521,3.33333,0.472757,0.971455,14.1689
7.56,1.709,1.302,3.009,3.33333,0.00134206,2.75297,14.0989
5.343,1.01,1.297,1.501,3.33333,0.258384,6.37441,13.29
5.87,1.439,1.31,1.553,3.33333,0.18985,8.43737,13.0825
8.55,1.247,1.326,4.451,3.33333,0.236988,4.31139,12.5491
11.273,1.159,1.325,7.319,3.33333,0,0.841515,12.4221
11.253,0.984,1.366,7.38,3.33333,0.232725,0.766499,12.2234
11.441,1.264,1.424,7.305,3.33333,0,0.875909,13.6286
5.713,1.357,1.319,1.516,3.33333,0.236915,9.32465,10.9255
9.698,0.929,1.34,5.891,3.33333,0.199841,2.83708,11.7979
11.534,1.12,1.322,7.578,3.33333,0,0.899808,11.5365
10.057,1.059,1.337,6.052,3.33333,0.735347,4.07949,14.611
11.32,0.979,1.378,7.466,3.33333,0,1.25618,15.8179
11.059,0.912,1.332,7.295,3.33333,0,1.22753,16.5168
5.449,1.068,1.318,1.477,3.33333,0.0825967,18.9603,16.5982
5.57,1.203,1.389,1.471,3.33333,0.241378,22.8556,15.1728
11.106,1.014,1.295,7.302,3.33333,1.13064,1.20768,14.255
10.766,0.929,1.361,7.04,3.33333,0,1.28242,15.0701
11.028,0.965,1.308,7.221,3.33333,0.611477,1.23073,15.0941
9.674,0.987,1.331,5.803,3.33333,0.0845852,4.94289,17.2242
11.302,1.046,1.364,7.461,3.33333,0,2.16874,25.1375
5.397,1.038,1.402,1.453,3.33333,0.514166,37.5531,10.5929
11.52,1.398,1.3,7.365,3.33333,0,0.913792,10.9947
11.359,1.323,1.328,7.245,3.33333,0,0.780413,10.3177
8.479,1.129,1.412,4.397,3.33333,0.0997302,6.90847,15.5128
5.275,0.959,1.359,1.464,3.33333,0.232403,22.9474,12.9021
