Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.977,1.404,1.383,1.555,3.33333,0.0953299,7.15765,10.9985
5.551,1.006,1.338,1.57,3.33333,0.213934,6.3459,11.2676
7.179,1.156,1.433,2.941,3.33333,0.255336,7.71562,12.0548
9.977,1.027,1.33,6.048,3.33333,0.302232,3.7513,11.6974
11.425,0.854,1.377,7.611,3.33333,1.98978,1.69815,14.9297
11.411,0.937,1.418,7.532,3.33333,0,1.02042,11.8287
5.797,1.143,1.383,1.612,3.33333,0.273056,12.8248,7.96806
11.816,1.058,1.36,7.841,3.33333,0,0.707516,8.41859
5.63,1.09,1.332,1.561,3.33333,0.518771,11.2184,5.05219
8.535,0.884,1.352,4.689,3.33333,0.0745595,2.43228,5.14829
11.788,0.949,1.349,7.932,3.33333,0,0.405069,5.76583
11.679,1.004,1.354,7.76,3.33333,0,0.320378,5.77665
10.23,0.96,1.34,6.291,3.33333,0.246277,1.12595,6.15181
11.87,1.154,1.37,7.743,3.33333,0,0.347861,6.36506
12.004,1.319,1.352,7.678,3.33333,0.704339,0.366551,6.63192
5.721,1.244,1.337,1.549,3.33333,0.435834,10.4496,5.11017
11.364,1.043,1.335,7.49,3.33333,0,0.313448,5.3006
11.976,1.457,1.356,7.559,3.33333,1.00072,0.309616,5.11284
11.684,1.307,1.345,7.514,3.33333,0,0.30165,5.1197
5.626,1.159,1.323,1.582,3.33333,0.294503,3.89729,3.52201
11.731,1.359,1.425,7.417,3.33333,0,0.152406,3.32684
11.631,1.149,1.338,7.582,3.33333,0.705417,0.1502,2.97464
11.662,1.308,1.341,7.436,3.33333,0,0.174008,2.71962
11.574,0.94,1.359,7.698,3.33333,0,0.0836721,2.55039
11.496,1.037,1.346,7.549,3.33333,0,0.102951,2.84369
10.431,1.344,1.363,6.14,3.33333,0.347041,0.215203,2.61794
9.136,1.468,1.362,4.699,3.33333,0.560129,0.904039,2.64334
11.196,1.056,1.331,7.303,3.33333,0,0.139712,2.3839
11.583,1.171,1.371,7.578,3.33333,0,0.131418,2.78261
11.594,0.976,1.397,7.707,3.33333,0,0.0920824,3.01122
12.145,1.381,1.408,7.759,3.33333,1.78401,0.555255,15.8918
5.891,1.353,1.396,1.572,3.33333,0.00561915,20.4409,19.3451
8.514,1.063,1.337,4.489,3.33333,0.0575788,11.7671,20.397
11.137,0.818,1.33,7.416,3.33333,0.110685,2.18438,22.6075
11.338,0.932,1.358,7.488,3.33333,0.844244,2.26438,21.7986
9.927,0.977,1.347,6.016,3.33333,0.182262,6.42257,20.1384
12.099,1.367,1.334,7.846,3.33333,0,2.20073,24.9679
5.444,0.963,1.366,1.529,3.33333,0.00946946,35.6568,25.2886
8.867,1.409,1.358,4.56,3.33333,0.367854,15.373,21.9912
11.422,0.99,1.315,7.658,3.33333,0,1.89544,20.0098
11.253,1.057,1.368,7.357,3.33333,0,2.13783,22.2568
8.557,1.08,1.437,4.504,3.33333,0.215678,12.803,20.2403
11.29,0.935,1.385,7.517,3.33333,0,1.95153,20.0804
8.527,1.141,1.417,4.446,3.33333,0.290031,12.0697,17.9052
11.456,1.232,1.377,7.382,3.33333,0,1.78358,18.5601
11.247,1.164,1.414,7.229,3.33333,0,1.99751,20.8255
11.228,1.078,1.349,7.299,3.33333,0,1.6124,20.3876
11.127,1.153,1.355,7.13,3.33333,0,1.43246,19.6636
10.882,1.027,1.338,7.056,3.33333,0.856854,2.45572,30.9439
11.068,1.263,1.368,6.956,3.33333,0.828674,1.91791,33.7502
5.448,1.123,1.355,1.48,3.33333,0.239819,12.7517,50.3809
11.146,1.221,1.333,7.147,3.33333,0,2.36091,52.9806
11.048,1.149,1.407,7.08,3.33333,0,3.44133,50.8566
5.52,1.209,1.315,1.482,3.33333,2.05763,12.2604,32.6423
10.915,1.161,1.332,7.004,3.33333,0,2.26351,33.4846
5.343,1.052,1.354,1.45,3.33333,0.498743,13.0054,24.697
9.735,1.095,1.333,5.825,3.33333,4.76445e-05,4.99095,25.1926
11.457,1.315,1.359,7.285,3.33333,0,2.03343,25.638
11.319,1.125,1.333,7.355,3.33333,0,1.83305,28.0549
8.557,1.122,1.34,4.546,3.33333,0.0799287,1.59087,26.9779
11.836,1.527,1.339,7.4,3.33333,0.586927,0.549502,27.1998
11.076,0.936,1.321,7.257,3.33333,0.437781,1.27508,28.1544
10.924,0.943,1.353,7.183,3.33333,0,2.39946,29.2156
11.348,1.164,1.407,7.288,3.33333,0,2.94212,33.2123
11.107,1.163,1.341,7.182,3.33333,0,1.71314,30.5556
9.675,0.948,1.336,5.839,3.33333,0.317598,4.26556,34.5316
11.173,1.284,1.381,7.024,3.33333,0,3.03242,40.7611
9.561,0.989,1.323,5.734,3.33333,0.358619,7.92306,49.9284
10.959,1.202,1.324,6.918,3.33333,1.32563,3.74426,48.8464
5.329,0.972,1.423,1.483,3.33333,0.450059,60.061,24.4725
11.401,1.072,1.332,7.504,3.33333,0,2.03816,24.5777
11.758,1.448,1.355,7.451,3.33333,0,1.59772,25.6927
11.417,1.199,1.362,7.377,3.33333,0,1.22915,25.5157
11.687,1.272,1.414,7.486,3.33333,0,0.921209,25.4269
12.023,1.435,1.364,7.639,3.33333,0.1731,0.643685,25.8133
8.605,1.01,1.365,4.641,3.33333,0.0466662,5.19739,26.374
10.294,1.305,1.369,6.041,3.33333,0.280144,3.63123,27.3251
7.235,1.174,1.344,3.093,3.33333,0.0433618,15.3958,26.5903
11.074,0.958,1.338,7.312,3.33333,0,2.41779,29.1163
8.992,1.629,1.319,4.421,3.33333,0.0848569,8.35654,26.3969
11.577,1.333,1.342,7.446,3.33333,0,2.37066,27.6912
11.739,1.153,1.338,7.738,3.33333,0,1.12827,24.5846
5.765,1.167,1.327,1.638,3.33333,0.20589,6.42213,25.4284
12.054,1.335,1.335,7.718,3.33333,0.354816,0.785452,25.6321
11.672,1.189,1.338,7.533,3.33333,0,1.40245,26.363
10.298,1.107,1.344,6.153,3.33333,0.091961,2.71688,27.5358
11.792,1.148,1.341,7.64,3.33333,0.753656,1.60284,26.2767
11.916,1.265,1.333,7.724,3.33333,0,1.9712,23.6597
11.827,1.264,1.325,7.652,3.33333,0,1.42041,22.6677
11.519,0.909,1.367,7.638,3.33333,0.723764,1.12458,22.9411
11.439,0.955,1.405,7.532,3.33333,0,1.87121,24.1036
12.421,1.919,1.344,7.616,3.33333,0,1.27423,23.1802
5.568,1.082,1.401,1.5,3.33333,0.00610196,5.54968,23.5887
11.434,1.165,1.327,7.491,3.33333,0,1.06638,24.7821
8.489,1.178,1.356,4.4,3.33333,0.0927787,4.12872,24.3676
11.429,1.027,1.341,7.625,3.33333,0,0.836383,23.555
11.291,1.06,1.382,7.31,3.33333,1.56872,0.775496,22.1103
5.617,1.198,1.362,1.517,3.33333,0.243367,21.801,21.8396
5.607,1.176,1.343,1.535,3.33333,0.150747,27.8684,22.8278
11.703,1.381,1.385,7.453,3.33333,0,1.31041,23.1233
5.77,1.338,1.39,1.498,3.33333,0.38262,13.8645,17.5129
11.503,1.118,1.339,7.536,3.33333,0,1.00868,16.6399
5.572,1.142,1.33,1.482,3.33333,0.275101,13.058,12.4335
11.245,1.211,1.318,7.223,3.33333,0,0.775356,11.9191
5.474,1.027,1.35,1.54,3.33333,0.0943159,4.62593,11.2773
5.34,0.944,1.331,1.509,3.33333,0.0916107,7.04458,9.55888
11.268,1.116,1.394,7.298,3.33333,0,0.579375,8.80736
5.704,1.265,1.42,1.486,3.33333,0.271733,2.87676,7.72217
11.344,1.092,1.33,7.467,3.33333,0,0.215613,7.193
11.045,1.055,1.353,7.2,3.33333,0,0.288285,6.93394
11.344,1.139,1.402,7.291,3.33333,2.07167,0.171895,6.12831
11.342,1.318,1.339,7.222,3.33333,0,0.291033,6.59698
11.423,1.281,1.334,7.281,3.33333,1.93673,0.214851,5.73497
10.933,1.009,1.353,7.095,3.33333,0,0.347817,6.54575
8.214,1.04,1.349,4.332,3.33333,0.328354,2.11164,6.08336
9.531,1.08,1.342,5.581,3.33333,1.83421,1.74746,4.98246
10.993,1.015,1.341,7.159,3.33333,0.834635,0.424874,5.87963
9.79,1.258,1.326,5.719,3.33333,0.0973906,1.2859,5.12849
10.922,0.928,1.342,7.24,3.33333,0,0.265979,3.76215
11.011,1.018,1.345,7.212,3.33333,0,0.140793,3.21812
11.104,1.15,1.359,7.102,3.33333,0.195398,0.0525561,2.70593
11.03,0.998,1.376,7.266,3.33333,0,0.122176,2.69355
8.108,0.992,1.375,4.254,3.33333,0.114078,0.422268,2.47712
6.888,1.195,1.408,2.833,3.33333,0.175154,1.04933,2.16212
10.966,0.947,1.328,7.267,3.33333,0,0.188998,2.61831
11.646,1.41,1.346,7.361,3.33333,0.972311,0.225711,2.98673
11.419,1.244,1.327,7.307,3.33333,1.36038,0.302032,3.40279
11.53,1.217,1.325,7.498,3.33333,0,0.46181,5.55085
5.353,0.926,1.388,1.454,3.33333,0.100973,5.69818,4.24228
11.231,0.969,1.333,7.499,3.33333,0,0.395625,4.49369
5.345,0.947,1.36,1.526,3.33333,0.0118115,6.32579,4.98966
11.337,1.093,1.347,7.4,3.33333,0,0.430848,5.0481
8.438,1.01,1.345,4.499,3.33333,0.854484,2.93895,3.01855
11.218,1.047,1.326,7.312,3.33333,0,0.296043,3.28673
11.655,1.374,1.364,7.326,3.33333,0.218085,0.275823,3.58077
11.274,1.265,1.342,7.216,3.33333,0,0.502006,5.53487
11.412,1.18,1.396,7.356,3.33333,0,0.46444,5.00431
9.856,1.079,1.44,5.805,3.33333,0.483374,1.93342,6.09454
11.324,1.261,1.353,7.222,3.33333,2.71331,0.770341,6.26478
10.968,0.975,1.339,7.157,3.33333,0,0.438488,4.69656
6.854,0.875,1.382,3.074,3.33333,0.100117,8.61421,8.01989
11.499,1.129,1.329,7.442,3.33333,0.974423,0.865213,8.37095
5.374,0.985,1.332,1.49,3.33333,0.287446,14.5541,6.93995
11.128,0.879,1.402,7.329,3.33333,0.78906,0.596079,6.29734
5.3,0.914,1.343,1.508,3.33333,0.431141,8.04025,2.66614
7.043,1.018,1.399,3.081,3.33333,0.0452877,2.2571,2.68349
5.376,0.989,1.335,1.472,3.33333,0.397734,3.38894,1.40361
10.604,1.459,1.323,6.294,3.33333,0.53709,0.367562,1.15422
11.587,1.209,1.382,7.44,3.33333,0,0.11265,1.28606
8.923,1.326,1.362,4.61,3.33333,0.173685,0.662581,1.27313
11.783,1.304,1.424,7.471,3.33333,0,0.125895,1.52435
11.817,1.254,1.427,7.576,3.33333,0,0.141324,1.84396
11.927,1.161,1.387,7.72,3.33333,0.00168034,0.156558,2.19015
11.864,1.046,1.341,7.838,3.33333,2.09635,0.176576,1.87272
11.442,1.116,1.337,7.41,3.33333,0,0.218929,2.56928
6.134,1.532,1.34,1.594,3.33333,0.611887,5.92852,1.40292
11.853,1.492,1.316,7.482,3.33333,0,0.133488,1.66193
11.773,1.175,1.326,7.716,3.33333,0,0.158158,2.08682
5.717,1.028,1.39,1.648,3.33333,0.103547,2.31056,2.27295
11.878,1.126,1.345,7.708,3.33333,0.476463,0.314997,3.71893
11.5,0.994,1.354,7.543,3.33333,0,0.38722,4.34695
11.747,0.97,1.362,7.798,3.33333,0,0.144958,2.06935
7.259,1.014,1.332,3.256,3.33333,0.0425837,2.89899,3.52851
11.653,1.118,1.338,7.595,3.33333,0,0.266305,3.44024
5.776,1.151,1.366,1.601,3.33333,0.281712,3.03669,2.53042
10.745,1.271,1.334,6.545,3.33333,0.126177,0.719849,2.66231
12.466,1.454,1.341,7.938,3.33333,0.41661,0.257,2.90315
5.817,1.23,1.335,1.552,3.33333,0.400663,5.41478,2.13058
11.356,0.952,1.322,7.47,3.33333,0.377102,0.143612,1.80913
11.51,0.934,1.336,7.744,3.33333,0,0.119032,1.6153
11.171,0.85,1.344,7.463,3.33333,0,0.0951368,1.57725
5.605,1.198,1.412,1.486,3.33333,0.568223,2.03312,1.26578
5.405,0.983,1.306,1.514,3.33333,0.424722,1.12397,0.961293
11.415,1.081,1.369,7.547,3.33333,0,0.0637354,0.944666
8.646,1.145,1.488,4.529,3.33333,0.571801,0.533325,1.02386
10.126,1.289,1.383,5.887,3.33333,0.949154,0.589582,1.60759
11.348,1.055,1.304,7.469,3.33333,0,0.207883,2.61573
11.111,0.979,1.302,7.408,3.33333,0,0.142089,1.80535
11.441,1.308,1.32,7.33,3.33333,0,0.119318,1.93363
5.63,1.342,1.322,1.483,3.33333,0.387073,1.63917,1.66598
11.206,1.363,1.324,7.096,3.33333,0,0.0802953,1.50145
5.809,1.524,1.3,1.507,3.33333,0.435285,2.31871,1.81829
8.518,1.402,1.347,4.279,3.33333,0.616813,0.447224,1.26201
11.248,1.229,1.41,7.211,3.33333,0,0.0808956,1.21761
11.12,1.104,1.376,7.228,3.33333,0,0.0653562,1.08261
8.327,1.174,1.33,4.324,3.33333,0.126998,0.456543,1.41384
11.15,1.087,1.303,7.339,3.33333,0,0.0901193,1.51839
