Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.412,0.899,1.328,7.619,3.33333,1.42185,1.33334,12.2555
11.683,1.099,1.363,7.709,3.33333,0,1.3525,14.2912
11.654,0.981,1.332,7.785,3.33333,0,1.83594,19.4205
6.097,1.457,1.349,1.588,3.33333,0.244515,23.6306,15.7758
7.214,1.019,1.444,3.126,3.33333,0.168268,19.5196,17.7082
11.974,1.079,1.421,7.942,3.33333,0,1.87859,19.8786
11.699,1.015,1.418,7.592,3.33333,0.364222,1.9721,20.332
8.928,1.228,1.414,4.636,3.33333,0.0808325,8.88977,20.4447
12.177,1.696,1.331,7.622,3.33333,0,2.49805,27.2567
8.869,1.3,1.352,4.604,3.33333,0.0488734,9.83063,20.1435
12.113,1.417,1.333,7.76,3.33333,1.01521,2.03174,19.5716
11.916,1.058,1.356,7.928,3.33333,0,2.00091,21.9736
11.748,0.999,1.364,7.843,3.33333,0,2.65434,27.8587
7.226,1.106,1.342,3.154,3.33333,0.278663,25.7324,22.8871
12.083,1.368,1.362,7.791,3.33333,0,2.55362,26.5529
12.058,1.079,1.38,8.043,3.33333,0,2.18781,22.9708
8.718,1.069,1.36,4.666,3.33333,0.0640699,6.24817,25.1166
12.3,1.503,1.364,7.837,3.33333,1.31866,2.5639,30.8449
12.107,1.168,1.327,8.02,3.33333,2.34878,1.4875,25.7852
11.959,1.317,1.359,7.674,3.33333,0,2.57223,27.213
11.979,1.119,1.331,7.906,3.33333,0.745296,2.86719,29.2726
11.899,1.029,1.337,7.959,3.33333,0,2.51179,27.1926
10.363,1.309,1.337,6.114,3.33333,0.416788,7.93213,25.9916
11.887,1.241,1.36,7.734,3.33333,0,2.68781,27.8506
12.275,1.48,1.39,7.811,3.33333,0,2.52252,29.6363
12.155,1.588,1.334,7.618,3.33333,0,1.29526,37.1296
11.977,1.174,1.337,7.844,3.33333,0,1.74922,37.8721
12.294,1.463,1.328,7.877,3.33333,0,1.55017,40.454
5.98,1.362,1.348,1.617,3.33333,0.0906307,30.7099,42.2575
12.279,1.547,1.314,7.846,3.33333,0,3.94846,51.879
5.727,1.136,1.336,1.622,3.33333,1.45497,7.74251,38.6074
12.582,1.474,1.349,8.17,3.33333,0,2.71597,46.5397
10.917,1.361,1.327,6.522,3.33333,2.40576,0.793726,53.5578
5.66,1.103,1.374,1.547,3.33333,1.79433,3.03094,53.6148
11.794,1.17,1.338,7.652,3.33333,0.265336,4.59675,57.6977
12.256,1.355,1.313,7.939,3.33333,0,4.66633,56.9359
6.283,1.497,1.335,1.619,3.33333,0.1505,40.4722,65.5454
11.31,0.903,1.414,7.447,3.33333,0,4.09451,59.0077
7.161,1.146,1.359,3.005,3.33333,0.0137625,26.1082,62.5225
5.979,1.472,1.347,1.563,3.33333,0.768467,41.9843,35.019
11.294,0.986,1.347,7.478,3.33333,0,1.82526,35.3158
11.497,1.098,1.374,7.492,3.33333,0,1.4054,35.3414
5.634,1.106,1.364,1.568,3.33333,0.73855,15.4198,34.8759
11.641,1.111,1.326,7.675,3.33333,0,1.07473,35.5007
7.451,1.497,1.336,2.94,3.33333,0.0173925,9.91888,36.8252
8.422,0.89,1.384,4.624,3.33333,0.0737996,10.0018,36.5823
11.578,0.975,1.347,7.754,3.33333,0,3.90871,43.7958
11.573,1.169,1.378,7.552,3.33333,0,2.79093,45.937
8.712,1.262,1.404,4.449,3.33333,0.0113773,18.3356,42.1784
11.398,0.908,1.373,7.725,3.33333,0,3.48151,43.9393
10.203,1.21,1.401,6.096,3.33333,0.191346,7.37772,45.4363
11.352,1.008,1.328,7.558,3.33333,0,3.89737,48.0739
11.453,0.883,1.36,7.773,3.33333,0,3.03957,47.0902
10.087,1.273,1.348,5.926,3.33333,0.0214783,5.96394,47.1272
11.38,1,1.344,7.513,3.33333,0.54752,2.47881,48.8033
11.413,1.049,1.367,7.501,3.33333,0,3.10571,49.9948
11.471,1.009,1.34,7.631,3.33333,0,2.07113,53.4543
8.713,1.383,1.328,4.455,3.33333,0.0712257,12.4796,51.2733
11.402,0.874,1.333,7.698,3.33333,0,3.23563,53.3984
11.433,0.991,1.353,7.496,3.33333,0.189959,1.50026,53.2738
12.144,1.02,1.324,8.293,3.33333,0,3.84949,55.266
11.541,1.136,1.354,7.509,3.33333,0.982474,1.90628,55.2484
11.986,1.317,1.321,7.814,3.33333,0.477432,4.25561,64.5706
11.834,1.056,1.334,7.974,3.33333,0,5.2221,70.335
12.67,1.462,1.351,8.377,3.33333,0,4.13409,80.3861
10.744,1.76,1.321,6.019,3.33333,0.0877124,8.72363,95.6699
12.462,1.362,1.352,8.227,3.33333,0,8.09735,91.7579
12.983,1.704,1.325,8.407,3.33333,0,7.79728,96.5447
14.18,1.487,1.35,9.7,3.33333,0.597887,2.32528,95.8304
12.578,1.203,1.368,7.999,3.33333,0.354366,5.29496,100.695
12.671,1.926,1.331,7.828,3.33333,0,5.39719,110.259
5.861,1.287,1.339,1.609,3.33333,1.41516,8.10119,101.593
5.925,1.391,1.336,1.526,3.33333,0.0881407,92.7895,103.985
7.114,1.42,1.296,2.821,3.33333,0.00374373,78.1554,105.096
5.693,1.48,1.34,1.402,3.33333,0.011417,142.509,107.166
5.497,1.254,1.328,1.459,3.33333,0.0994351,137.821,94.083
11.45,1.031,1.452,7.516,3.33333,0,8.5028,94.9083
11.232,0.967,1.327,7.468,3.33333,0,7.65212,100.983
5.418,0.997,1.351,1.521,3.33333,0.0087718,85.3673,103.234
5.705,1.274,1.436,1.453,3.33333,0.0195394,96.4174,105.314
5.377,1.063,1.311,1.491,3.33333,0.275323,71.4392,87.3562
5.349,0.854,1.325,1.595,3.33333,0.339605,113.217,50.2008
11.39,1.224,1.391,7.25,3.33333,0,4.21642,50.5537
10.164,1.204,1.402,5.992,3.33333,0.392531,14.6611,48.0915
11.323,1.04,1.324,7.545,3.33333,0,4.37625,49.1516
11.354,0.904,1.352,7.7,3.33333,0,3.6777,49.6516
11.165,1.135,1.418,7.167,3.33333,0,2.92368,49.1268
9.547,0.99,1.332,5.775,3.33333,0.06609,7.93176,49.9104
11.368,1.115,1.346,7.439,3.33333,0.734562,2.27889,48.9763
11.667,1.266,1.402,7.549,3.33333,0,4.17932,50.2177
11.584,1.002,1.408,7.702,3.33333,0,2.76501,47.5083
11.232,1.078,1.379,7.305,3.33333,0,1.4914,49.9261
11.679,1.451,1.331,7.413,3.33333,0,1.30661,51.3332
11.209,1.024,1.322,7.396,3.33333,0,0.0392463,50.7729
5.556,1.064,1.36,1.535,3.33333,0.0732144,13.5472,48.2547
11.594,1.23,1.457,7.438,3.33333,0,2.91425,50.976
11.596,1.162,1.362,7.583,3.33333,0,1.19948,48.0858
5.541,1.087,1.327,1.535,3.33333,0.0596118,10.4218,49.9446
11.596,1.074,1.402,7.535,3.33333,0.198417,1.31318,50.4968
11.495,1.064,1.428,7.47,3.33333,0,2.26476,49.64
5.663,1.206,1.351,1.522,3.33333,0.0684507,8.33918,47.4776
11.744,1.005,1.333,7.832,3.33333,0.327699,1.75378,46.1872
10.019,0.971,1.388,6.117,3.33333,0.170497,8.56722,46.6134
11.852,1.43,1.4,7.487,3.33333,0,3.19077,47.1985
11.538,1.165,1.35,7.442,3.33333,0,2.4286,46.5072
11.672,1.093,1.314,7.671,3.33333,1.12429,1.87732,44.3386
11.79,1.399,1.337,7.476,3.33333,0,2.23496,44.3736
11.805,1.056,1.404,7.641,3.33333,0,1.43939,44.5378
5.623,1.119,1.344,1.594,3.33333,0.00151006,19.491,44.6
7.393,1.327,1.462,3.019,3.33333,0.0400483,27.272,43.6528
11.647,1.174,1.345,7.553,3.33333,1.01026,3.06814,46.1933
5.679,1.242,1.34,1.509,3.33333,0.150044,39.5926,39.2108
11.094,0.936,1.416,7.286,3.33333,0,2.84729,38.7846
11.3,1.089,1.345,7.403,3.33333,0,2.48014,38.6125
11.783,1.503,1.359,7.356,3.33333,0.0472714,2.40152,38.1879
11.406,1.219,1.38,7.324,3.33333,0,2.59085,37.7082
11.288,1.097,1.354,7.373,3.33333,0,2.317,37.3252
11.457,1.417,1.331,7.239,3.33333,0,2.1307,36.4334
11.427,1.491,1.328,7.161,3.33333,0,1.83325,37.7373
11.192,1.125,1.404,7.218,3.33333,0,1.40134,38.9359
11.372,1.32,1.328,7.222,3.33333,0.0967617,1.72664,40.3028
11.309,1.151,1.347,7.357,3.33333,0,1.98155,40.3052
8.136,0.951,1.35,4.334,3.33333,0.0836504,14.0654,45.3178
11.115,0.986,1.333,7.37,3.33333,0,3.12726,47.3304
8.521,1.262,1.343,4.396,3.33333,0.0120285,15.2794,48.6821
11.326,1.07,1.363,7.43,3.33333,0,3.53726,54.2892
8.597,1.245,1.379,4.454,3.33333,1.34931,2.36967,54.024
5.735,1.426,1.315,1.467,3.33333,0.0885358,44.9588,56.8126
11.04,1.062,1.345,7.203,3.33333,0,4.24698,57.0298
5.629,1.189,1.363,1.514,3.33333,0.73563,17.4247,96.5309
10.945,0.87,1.43,7.187,3.33333,0,4.01089,53.907
11.295,1.17,1.355,7.278,3.33333,0,3.24248,54.7928
5.233,0.881,1.364,1.508,3.33333,0.461226,58.4642,53.1488
11.402,1.291,1.395,7.242,3.33333,0,0.416426,54.0398
6.897,1.077,1.333,2.935,3.33333,0.0159161,46.7918,62.3354
6.871,0.969,1.334,2.998,3.33333,0.00660095,22.1287,62.8435
11.409,1.004,1.356,7.559,3.33333,0,4.03232,57.8971
11.333,0.94,1.405,7.498,3.33333,0,3.96562,63.4665
11.802,1.107,1.407,7.804,3.33333,0,5.40192,78.5075
11.416,1.189,1.462,7.262,3.33333,0,0.718941,70.3877
9.971,1.057,1.347,6.008,3.33333,0.14995,11.3231,65.8697
5.964,1.512,1.357,1.506,3.33333,0.444118,77.3018,51.1184
11.558,1.05,1.335,7.671,3.33333,0,3.41142,50.6066
5.687,1.214,1.329,1.535,3.33333,0.0134767,34.146,49.4407
11.614,1.246,1.382,7.433,3.33333,0.0863155,3.04627,46.0877
8.525,1.013,1.393,4.565,3.33333,0.108137,22.3926,44.0437
11.546,0.875,1.417,7.735,3.33333,0,4.00098,43.9786
5.742,1.296,1.357,1.491,3.33333,0.000171028,52.9528,42.5964
11.713,1.178,1.346,7.682,3.33333,0,4.75588,52.0071
11.758,1.184,1.359,7.659,3.33333,0,3.81071,60.6642
11.549,1.138,1.353,7.574,3.33333,0,2.42315,62.1734
11.942,1.294,1.35,7.705,3.33333,0.0940234,2.68604,62.9616
11.79,1.135,1.39,7.678,3.33333,1.52125,3.15836,72.1966
10.127,1.229,1.387,5.913,3.33333,0.0720044,14.5716,77.2612
11.469,1.059,1.363,7.544,3.33333,0,5.94144,83.081
8.348,0.864,1.381,4.512,3.33333,0.133638,42.6635,82.2743
11.669,1.391,1.333,7.376,3.33333,2.01335,8.47733,77.9628
11.412,1.085,1.349,7.51,3.33333,0,7.79721,88.3901
11.354,1.087,1.341,7.494,3.33333,0,8.2254,94.6639
11.227,0.979,1.343,7.452,3.33333,0,4.69012,96.4731
11.308,1.113,1.403,7.324,3.33333,0,4.25893,98.4799
6.83,1.069,1.341,2.884,3.33333,0.015746,69.0473,98.2712
9.799,1.124,1.342,5.803,3.33333,0.224082,24.3009,96.7832
11.37,0.916,1.391,7.539,3.33333,0.0695074,8.16014,100.429
11.514,0.938,1.364,7.786,3.33333,0,9.223,101.733
11.798,1.023,1.348,7.92,3.33333,0,9.03378,103.8
8.274,0.924,1.342,4.47,3.33333,0.0530284,43.4084,103.151
11.386,1.076,1.364,7.505,3.33333,0,8.94105,105.058
6.887,1.092,1.338,2.936,3.33333,0.181055,84.139,92.7331
6.919,0.943,1.381,3.017,3.33333,0.387596,94.5801,75.4575
11.403,1.002,1.399,7.554,3.33333,0,5.94744,78.0249
11.317,1.269,1.373,7.207,3.33333,0,6.05689,83.6559
11.495,1.067,1.353,7.51,3.33333,0.83196,5.40998,80.3471
5.506,1.096,1.349,1.495,3.33333,0.0482005,79.7131,91.4463
11.415,1.007,1.392,7.575,3.33333,0,7.82974,92.9228
11.492,1.32,1.387,7.35,3.33333,0,4.94074,70.2543
11.577,1.139,1.367,7.596,3.33333,0,3.60867,69.5922
6.681,0.89,1.371,2.904,3.33333,0.249972,37.013,87.7144
11.766,1.386,1.343,7.461,3.33333,5.64998,6.08865,90.7342
11.587,1.049,1.357,7.766,3.33333,0,6.4406,88.4419
11.711,1.139,1.358,7.75,3.33333,0,5.07527,129.954
10.302,1.433,1.333,6.05,3.33333,6.40303,3.54339,85.2303
5.725,1.359,1.327,1.492,3.33333,0.254319,36.3933,77.5315
11.374,0.977,1.367,7.496,3.33333,1.29013,6.20627,79.7921
11.661,1.032,1.43,7.72,3.33333,0,5.61609,75.6178
11.454,1.021,1.375,7.601,3.33333,0,5.23276,76.0925
11.668,1.096,1.353,7.732,3.33333,0,3.68412,77.0395
11.957,1.023,1.344,8.123,3.33333,0,2.00414,77.5011
10.306,1.443,1.326,5.941,3.33333,0.0722829,0.883959,77.4897
11.873,1.148,1.336,7.914,3.33333,0,2.33452,79.1054
11.817,1.184,1.336,7.748,3.33333,1.51371,1.34489,77.8843
8.72,1.343,1.35,4.441,3.33333,0.444691,7.90979,76.296
11.801,1.252,1.328,7.779,3.33333,0,2.51371,77.6497
5.592,1.178,1.368,1.49,3.33333,0.511579,10.5615,77.5042
11.81,1.244,1.338,7.756,3.33333,0,1.21311,79.1797
7.073,1.226,1.341,2.934,3.33333,0.0392844,3.02893,82.749
11.629,1.353,1.354,7.454,3.33333,0,1.50454,82.812
5.665,1.266,1.354,1.501,3.33333,1.16458,15.6986,111.818
7.356,1.453,1.34,2.996,3.33333,0.0270602,22.915,112.428
12.165,1.78,1.326,7.5,3.33333,0,8.38296,114.249
12.304,1.321,1.358,7.957,3.33333,0.668019,6.16967,109.469
11.992,1.523,1.366,7.543,3.33333,0,6.23715,122.915
5.985,1.419,1.392,1.523,3.33333,0.259645,86.4009,95.5961
6,1.697,1.337,1.394,3.33333,0.32406,118.718,64.4379
5.605,1.339,1.372,1.45,3.33333,0.0281261,57.5638,61.7323
11.117,0.902,1.377,7.423,3.33333,0,3.91438,60.517
11.252,1.116,1.423,7.284,3.33333,0,3.9813,59.7108
11.31,1.245,1.358,7.263,3.33333,0,3.11576,58.5281
11.026,1.004,1.365,7.216,3.33333,0,1.91696,58.6424
11.248,1.436,1.344,7.044,3.33333,0,0.484539,58.033
10.848,1.189,1.353,6.906,3.33333,0,1.65147,55.91
11.311,1.397,1.426,7.055,3.33333,0,2.57252,60.1582
11.313,1.442,1.346,7.085,3.33333,0,0.132868,59.6497
11.305,1.3,1.33,7.141,3.33333,0.0161322,0.871721,59.1314
8.198,0.97,1.364,4.379,3.33333,0.245749,14.7491,54.1103
11.014,1.088,1.346,7.139,3.33333,0,3.6465,54.9774
11.485,1.323,1.363,7.268,3.33333,0.565773,3.03516,52.845
11.639,1.637,1.336,7.243,3.33333,0,3.52622,52.6372
11.344,1.47,1.374,7.027,3.33333,0,2.08063,54.9218
6.871,1.245,1.37,2.751,3.33333,0.0794125,21.8183,51.3273
10.919,0.846,1.357,7.332,3.33333,0,3.5484,70.1247
10.72,0.819,1.327,7.212,3.33333,0,3.23986,68.4093
10.868,1.133,1.431,6.916,3.33333,0,2.2544,68.4346
10.837,0.884,1.351,7.205,3.33333,0,2.87245,70.1414
10.496,0.863,1.348,6.952,3.33333,0,2.06133,67.5728
5.213,0.964,1.363,1.439,3.33333,0.49258,31.6799,56.0444
10.983,1.132,1.359,7.082,3.33333,0,1.91209,56.5824
5.384,1.032,1.398,1.478,3.33333,0.252478,35.139,51.8887
4.479,1.157,1.823,0,3.33333,0,0,51.8887
3.55,1.131,0.904,0,3.33333,0,0,51.8887
5.599,1.242,1.332,1.453,3.33333,0.0542759,32.9238,50.1654
11.507,1.413,1.415,7.234,3.33333,0,1.87572,50.0291
8.771,1.271,1.341,4.572,3.33333,0.0254438,4.38682,50.2505
12.004,1.617,1.37,7.528,3.33333,0,1.94928,49.9916
5.636,1.116,1.42,1.517,3.33333,1.03927,0.882715,49.5773
11.507,1.105,1.341,7.559,3.33333,0,1.86058,52.6361
11.783,1.163,1.372,7.695,3.33333,0,2.13729,49.4104
5.974,1.486,1.323,1.556,3.33333,1.05429,0.514441,49.8897
11.865,1.185,1.328,7.808,3.33333,0,1.74486,49.3304
5.96,1.33,1.35,1.614,3.33333,0.188405,8.03062,50.0426
11.654,1.025,1.374,7.67,3.33333,0.603193,0.876213,49.7629
11.819,1.342,1.351,7.566,3.33333,0,1.80618,49.6454
12.278,1.83,1.319,7.506,3.33333,0,1.28263,48.8567
11.815,1.141,1.344,7.764,3.33333,0,1.20992,52.892
11.835,1.231,1.373,7.653,3.33333,0,1.60779,52.6169
12.245,1.548,1.358,7.709,3.33333,0,0.720986,53.2772
11.721,0.887,1.38,7.877,3.33333,0,3.3276,57.3088
12.642,1.567,1.344,8.059,3.33333,0,2.05812,58.7589
12.464,1.566,1.342,7.941,3.33333,0,2.75399,59.0061
6.21,1.47,1.363,1.661,3.33333,0.469287,20.6388,50.1073
7.794,1.429,1.368,3.256,3.33333,0.321342,7.54448,47.3156
13.009,1.677,1.348,8.276,3.33333,0,1.78261,45.7796
4.005,1.406,0.906,0,3.33333,0,0,45.7796
4.123,1.166,1.284,0,3.33333,0,0,45.7796
12.602,1.216,1.337,8.358,3.33333,0,0.843032,45.0217
10.823,1.263,1.359,6.526,3.33333,1.41421,0.863402,45.0678
12.954,1.462,1.395,8.388,3.33333,0,0.176367,44.4262
12.703,1.864,1.316,7.861,3.33333,0,0.108821,43.7375
12.471,1.3,1.352,8.151,3.33333,0,0.523467,43.4045
5.974,1.101,1.383,1.797,3.33333,0.216515,17.3173,46.1587
11.367,1.143,1.35,7.055,3.33333,0.706281,2.26669,46.8676
9.447,1.36,1.412,4.857,3.33333,0.246999,9.0385,45.7622
12.324,1.694,1.335,7.734,3.33333,0,3.34917,51.9287
6.148,1.463,1.336,1.647,3.33333,0.229455,28.377,48.7538
5.937,1.397,1.375,1.469,3.33333,0.0622775,33.4877,47.5999
11.647,1.336,1.297,7.567,3.33333,0,3.82376,48.1784
11.755,1.083,1.34,7.875,3.33333,0,3.42265,49.1333
12.036,1.374,1.333,7.73,3.33333,0.407022,2.74035,47.2716
11.662,1.227,1.353,7.586,3.33333,0,3.34851,48.2625
11.735,0.945,1.363,7.898,3.33333,0,3.21069,48.68
5.683,1.184,1.392,1.505,3.33333,0.0622851,16.0634,47.5214
11.911,1.41,1.336,7.61,3.33333,0.659642,2.30806,45.8847
12,1.18,1.353,7.954,3.33333,0,3.08803,45.385
4.28,0.988,1.785,0,3.33333,0,0,45.385
5.979,1.448,1.357,1.568,3.33333,0.348959,3.60803,45.3758
11.813,1.274,1.36,7.693,3.33333,0,1.05304,45.3608
10.14,1.065,1.403,6.116,3.33333,2.1267,0.46893,45.2458
5.773,1.38,1.329,1.445,3.33333,0.189748,10.9326,45.2279
12.019,1.501,1.369,7.762,3.33333,0,2.93254,46.3639
11.211,1.198,1.352,7.233,3.33333,0,1.80031,46.354
6.814,1.165,1.365,2.793,3.33333,0.00527862,13.2857,47.2479
5.359,1.125,1.354,1.402,3.33333,0.177907,22.0522,42.8537
11.365,1.322,1.439,7.206,3.33333,0,2.52868,44.7305
5.432,1.212,1.343,1.428,3.33333,0.0858127,32.0575,44.4325
7.241,1.477,1.362,2.939,3.33333,0.00670143,27.4429,45.0292
11.24,1.103,1.437,7.183,3.33333,1.00627,3.20145,38.9288
11.629,1.16,1.36,7.605,3.33333,0,3.04326,37.8782
11.821,1.242,1.331,7.733,3.33333,0,3.68304,46.1022
12.039,1.278,1.33,7.855,3.33333,0,1.64307,38.9259
8.799,1.324,1.346,4.563,3.33333,0.505797,11.4558,36.9385
11.745,1.174,1.345,7.751,3.33333,0,2.73467,43.4214
7.221,1.387,1.374,2.92,3.33333,0.174679,35.0853,45.3145
5.328,1.001,1.347,1.455,3.33333,0.0923694,60.2552,61.2814
8.181,0.832,1.371,4.522,3.33333,0.330094,32.1538,55.0107
11.928,1.182,1.425,7.816,3.33333,0,4.69594,54.9256
11.617,1.24,1.398,7.384,3.33333,0.67165,4.71197,53.6705
11.601,1.04,1.354,7.717,3.33333,0,5.61014,65.0276
11.175,0.909,1.351,7.439,3.33333,0,3.60952,59.9302
8.335,0.975,1.331,4.494,3.33333,0.162121,32.6184,68.078
11.12,0.921,1.332,7.384,3.33333,0,6.00225,67.3987
11.135,1.001,1.363,7.302,3.33333,0,5.10542,68.9287
11.093,0.981,1.353,7.321,3.33333,0,3.24919,69.0168
11.284,1.083,1.435,7.226,3.33333,0.374216,1.26183,69.1563
11.345,1.05,1.375,7.412,3.33333,0.0203362,1.4935,71.0525
8.372,1.027,1.343,4.489,3.33333,0.237665,14.4645,67.7147
11.648,0.958,1.358,7.71,3.33333,1.29863,5.44604,63.3156
11.477,0.898,1.346,7.701,3.33333,0,5.40194,61.8258
11.619,1.024,1.357,7.674,3.33333,0,5.24147,61.6416
11.663,1.074,1.343,7.747,3.33333,0,5.31128,66.7526
11.39,1.012,1.34,7.464,3.33333,1.52799,4.55415,65.3002
5.417,0.94,1.347,1.516,3.33333,0.0597664,62.7821,62.2339
11.946,1.36,1.355,7.664,3.33333,0.759473,5.57373,59.3581
11.466,1.006,1.341,7.629,3.33333,0,4.82111,57.7979
11.335,0.991,1.352,7.523,3.33333,0,4.95352,57.1812
11.554,1.297,1.365,7.431,3.33333,0,2.9105,59.3574
11.227,0.947,1.382,7.449,3.33333,0,2.0572,58.626
11.036,0.973,1.418,7.218,3.33333,0,1.45618,61.4797
10.836,0.843,1.36,7.116,3.33333,0.178922,0.458161,60.8574
11.115,1.002,1.341,7.317,3.33333,0,2.21673,57.9438
5.302,1.045,1.326,1.414,3.33333,0.0588225,4.52708,57.4049
5.357,1.051,1.334,1.463,3.33333,0.100461,14.768,55.0469
11.283,1.089,1.349,7.402,3.33333,0,2.99543,54.1588
5.456,1.046,1.354,1.539,3.33333,0.0429489,28.4356,55.2881
11.26,1.068,1.391,7.347,3.33333,0,3.19042,56.927
11.335,1.089,1.435,7.275,3.33333,0.304689,3.29953,56.1463
11.259,1.008,1.333,7.435,3.33333,0,2.52283,55.3802
6.957,1.031,1.334,3.016,3.33333,0.00114895,25.8318,56.1079
11.006,0.935,1.366,7.211,3.33333,0,2.74059,56.0637
11.186,1.235,1.354,7.103,3.33333,0,1.85275,58.1031
11.362,1.403,1.358,7.131,3.33333,0,1.2366,56.8394
11.195,1.221,1.35,7.185,3.33333,0,2.3644,63.3375
9.81,1.099,1.362,5.797,3.33333,0.0325581,4.77365,64.2911
7.015,1.254,1.389,2.878,3.33333,0.0057636,37.1962,68.5054
11.708,1.379,1.354,7.467,3.33333,0.769967,5.16189,75.902
12.056,1.354,1.355,7.904,3.33333,0,5.1414,87.3582
