Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.979,1.462,1.315,8.507,3.33333,1.30249,0.838372,17.9082
6.293,1.617,1.329,1.627,3.33333,0.257011,20.2983,14.7366
5.584,1.073,1.339,1.527,3.33333,0.173605,14.498,11.6123
5.398,1.043,1.315,1.466,3.33333,0.0129907,16.7298,13.5614
5.827,1.411,1.391,1.572,3.33333,0.492957,32.51,9.62313
5.586,1.248,1.299,1.453,3.33333,0.242774,11.9186,7.21375
11.323,1.254,1.481,7.167,3.33333,0,0.570736,7.21509
11.31,1.277,1.319,7.234,3.33333,0,0.512712,7.01666
11.185,1.041,1.318,7.372,3.33333,0,0.413318,7.607
5.324,0.947,1.332,1.504,3.33333,0.270248,7.76178,6.87932
11.299,0.917,1.315,7.578,3.33333,0,0.415524,6.89905
8.564,1.113,1.334,4.556,3.33333,0.0908607,3.12978,9.30255
5.823,1.41,1.298,1.532,3.33333,0.0270559,7.6657,8.80974
8.647,1.017,1.422,4.684,3.33333,0.610481,4.52987,6.3301
7.296,1.3,1.313,3.074,3.33333,0.0491293,4.49343,4.89863
10.058,1.116,1.402,5.929,3.33333,0.193771,1.49817,5.0732
11.246,0.995,1.319,7.334,3.33333,0.777788,0.396281,4.44821
11.795,1.387,1.316,7.473,3.33333,1.46381,0.413274,4.25004
11.457,1.23,1.332,7.431,3.33333,0,0.919073,10.9787
10.322,1.469,1.307,6.037,3.33333,0.0773007,3.20373,10.8076
5.582,1.128,1.334,1.559,3.33333,0.185834,12.6352,7.39047
11.216,1.074,1.354,7.295,3.33333,0,0.723743,8.42622
5.559,1.061,1.437,1.516,3.33333,0.084987,8.41779,7.71008
11.323,1.103,1.35,7.385,3.33333,0,0.674819,8.3801
5.597,1.142,1.335,1.51,3.33333,0.0712007,8.10308,7.04877
11.327,1.077,1.321,7.442,3.33333,0,0.612485,7.35466
5.402,0.972,1.316,1.542,3.33333,0.416503,8.35005,4.26481
11.463,1.085,1.361,7.403,3.33333,0.19538,0.370009,4.47166
11.709,1.213,1.335,7.586,3.33333,0.159797,0.367208,4.4153
8.313,1.026,1.325,4.37,3.33333,0.489841,3.16801,5.10454
9.852,1.108,1.316,5.891,3.33333,0.309002,2.18836,7.76196
5.296,0.997,1.374,1.435,3.33333,0.34741,11.0123,6.11478
10.478,0.902,1.291,6.859,3.33333,0,0.475276,6.52502
5.471,1.049,1.388,1.519,3.33333,0.162893,5.27913,5.43492
11.763,1.49,1.304,7.479,3.33333,0,0.410824,5.45381
11.201,0.972,1.302,7.457,3.33333,0,0.31304,5.06031
10.253,1.458,1.31,5.895,3.33333,0.0635844,0.65796,5.22681
11.523,1.085,1.304,7.619,3.33333,0,0.300813,5.34079
11.687,1.208,1.305,7.564,3.33333,0.884765,0.206723,5.11565
11.759,1.412,1.307,7.421,3.33333,0,0.337282,5.23036
11.558,1.053,1.326,7.6,3.33333,0,0.258003,5.52764
11.446,1.064,1.308,7.549,3.33333,0,0.171993,5.56353
9.101,1.585,1.332,4.573,3.33333,0.129164,0.361111,5.21644
11.647,1.383,1.306,7.432,3.33333,0,0.164439,5.48898
5.239,0.846,1.329,1.535,3.33333,0.270333,1.53561,5.69045
10.186,1.055,1.331,6.253,3.33333,0.76888,0.562148,5.07586
11.904,1.168,1.312,7.818,3.33333,0,0.233835,5.07548
5.511,1.01,1.324,1.537,3.33333,0.00337035,2.58811,5.75718
7.069,1.266,1.324,2.934,3.33333,0.0728148,2.64167,5.53571
10.442,1.269,1.326,6.3,3.33333,0.0176193,1.44779,6.9085
6.922,1.066,1.392,2.807,3.33333,0.0182213,10.5362,11.6507
6.759,1.082,1.334,2.881,3.33333,0.250675,9.66779,8.92118
5.524,1.197,1.297,1.481,3.33333,0.198991,13.2673,8.42462
8.436,1.092,1.35,4.459,3.33333,1.24031,5.32771,4.55002
11.663,1.22,1.387,7.432,3.33333,0.0944115,0.313883,4.45256
11.385,1.026,1.431,7.266,3.33333,0,0.617549,7.60502
5.856,1.207,1.337,1.63,3.33333,0.338637,6.09675,4.51962
7.259,1.375,4.34,0,3.33333,0,0,4.51962
11.888,1.245,1.359,7.71,3.33333,0,0.0394188,4.20896
11.76,1.184,1.371,7.676,3.33333,0,0.000469395,4.46625
11.854,1.184,1.377,7.674,3.33333,0.155287,0.0392105,4.31552
11.663,1.025,1.383,7.686,3.33333,0,0.0618195,4.21353
10.402,1.286,1.346,6.134,3.33333,0.223807,0.191618,4.44828
5.485,1.03,1.32,1.538,3.33333,0.162128,1.43255,4.22601
11.408,0.979,1.349,7.564,3.33333,0,0.212712,4.66087
5.703,1.201,1.326,1.579,3.33333,0.290887,4.76332,4.30893
7.265,1.248,1.344,3.08,3.33333,0.0358274,2.54378,4.17611
10.31,1.088,1.423,6.169,3.33333,0.249245,0.786786,3.73301
11.655,1.054,1.328,7.663,3.33333,0,0.270702,3.55283
11.68,1.087,1.32,7.628,3.33333,0.280572,0.236912,3.47407
10.615,1.115,1.332,6.299,3.33333,0.17452,0.870973,3.33528
8.952,1.309,1.399,4.694,3.33333,0.167242,1.87614,3.41652
7.27,1.351,1.309,3.01,3.33333,0.153564,2.36836,2.77786
11.869,1.118,1.381,7.822,3.33333,0,0.223389,2.66739
11.555,1.024,1.37,7.556,3.33333,0.0612149,0.0922956,2.64798
11.695,1.334,1.349,7.488,3.33333,0,0.211462,2.66713
11.564,1.015,1.348,7.649,3.33333,0,0.169452,2.7202
11.576,1.063,1.324,7.577,3.33333,0.0640698,0.080417,2.70636
11.857,1.288,1.33,7.697,3.33333,0,0.15865,2.7466
11.707,1.363,1.311,7.52,3.33333,0,0.121003,2.86331
5.583,1.187,1.31,1.536,3.33333,0.14281,3.75427,3.96448
7.26,1.367,1.365,3.005,3.33333,0.270223,2.77212,3.76213
11.419,1.183,1.364,7.38,3.33333,0,0.202914,3.44427
5.446,1.126,1.316,1.467,3.33333,0.311972,15.7915,9.02681
11.525,1.337,1.362,7.377,3.33333,0,0.588681,7.36907
9.984,1.158,1.4,5.909,3.33333,0.597399,2.26652,7.40638
11.557,1.158,1.311,7.56,3.33333,0.650683,0.689565,7.812
11.804,1.512,1.304,7.446,3.33333,2.57249,0.927339,8.11094
5.699,1.287,1.316,1.537,3.33333,0.31384,10.9228,5.58254
11.47,1.1,1.303,7.566,3.33333,0,0.443145,5.50314
5.691,1.232,1.31,1.557,3.33333,0.423646,6.21416,3.2859
11.496,1.214,1.386,7.357,3.33333,0,0.264813,3.33167
11.373,1.122,1.403,7.279,3.33333,0,0.151052,2.67085
11.606,1.15,1.326,7.551,3.33333,0,0.0936351,2.61445
11.553,1.06,1.335,7.595,3.33333,0,0.045366,2.5819
8.8,1.191,1.317,4.674,3.33333,0.347471,0.192379,2.48943
11.586,1.243,1.321,7.465,3.33333,0,0.0455867,2.68232
5.45,1,1.329,1.533,3.33333,0.155015,0.345446,2.74287
5.476,1.01,1.419,1.503,3.33333,0.0911515,1.28894,2.94192
9.71,0.997,1.32,5.9,3.33333,0.171099,0.453459,2.87248
5.786,1.419,1.37,1.477,3.33333,0.48448,2.01219,1.78471
11.69,1.601,1.3,7.382,3.33333,0,0.0955844,1.73208
11.712,1.548,1.305,7.412,3.33333,0,0.070014,1.55715
11.016,1.043,1.393,7.171,3.33333,0,0.0374603,1.43669
10.79,0.977,1.32,7.061,3.33333,0,0.0251665,1.34783
5.481,1.255,1.297,1.444,3.33333,0.594135,0.613539,1.627
6.809,1.206,1.387,2.752,3.33333,0.716273,0.498247,1.16917
5.359,1.124,1.32,1.457,3.33333,0.487259,1.05478,1.06319
11.029,0.987,1.387,7.251,3.33333,0,0.0473934,0.965798
11.119,0.971,1.328,7.399,3.33333,0,0.0723335,1.34086
5.179,0.891,1.324,1.463,3.33333,0.124045,4.20583,3.03593
11.147,1.068,1.327,7.304,3.33333,0,0.221257,2.78221
5.559,1.253,1.318,1.446,3.33333,0.530542,8.91454,2.35663
11.165,1.113,1.413,7.123,3.33333,1.45674,0.172839,2.13314
11.296,1.085,1.325,7.338,3.33333,1.50904,0.163171,1.80903
8.601,1.319,1.326,4.4,3.33333,0.618662,1.8791,2.42276
9.988,1.169,1.357,5.95,3.33333,0.340949,1.29143,4.19628
11.632,1.379,1.319,7.388,3.33333,0,0.0853784,1.11723
5.674,1.202,1.317,1.549,3.33333,0.425654,1.52111,0.866859
11.825,1.241,1.33,7.737,3.33333,0,0.0644666,0.866265
11.678,1.074,1.306,7.701,3.33333,0,0.0503284,0.883764
5.598,1.142,1.317,1.537,3.33333,0.0532757,1.14345,1.33442
5.733,1.226,1.407,1.558,3.33333,0.0309266,3.6381,3.03535
5.534,1.055,1.302,1.606,3.33333,0.187784,4.76061,2.94334
8.779,1.173,1.319,4.587,3.33333,0.0800228,1.53719,2.91637
8.767,1.22,1.366,4.539,3.33333,0.809962,3.95732,4.56535
7.293,0.961,2.634,2.123,3.33333,0.111431,6.00421,4.26792
11.204,0.89,1.365,7.49,3.33333,0,0.645735,7.65845
5.621,1.187,1.359,1.529,3.33333,0.495132,9.76538,2.72068
11.526,1.24,1.314,7.483,3.33333,0,0.570983,6.30802
