-3.46945e-12,0.00739936,-0.0115299,-0.0109553,0.00399687,0.000779349,-5.03754e-05,0,0,0.307126,-0.0041776,0.263643,-0.000512912,-0.0352443,-0.000517163,-0.000449822,-3.46945e-12,-3.46945e-12,3.46945e-12,0.0613085,-0.00446028,-0.575118,0.00456536,0.000482564,-2.53744e-05,0,0,-0.0190491,0.615479,0.00321851,-0.0346635,-0.00831066,-0.0436106,0.0102595,0,-3.46945e-12,6.50521e-12,-0.00372878,0.018676,-0.0327018,0.000478316,0.000627416,1.82584e-05,0,0,0.262977,0.000934596,0.300868,-0.00168763,-0.032589,-0.000110071,-0.000229574,0,-4.33681e-13,0,0.0254092,-0.00234275,-2,0.00310895,-0.00657828,0.00021872,0,0,-0.0863524,-0.030711,0.0121727,0.794325,-0.0474429,-0.0402639,0.0585774,-2.77556e-11,-2.77556e-11,-1.82146e-11,0.0521412,-0.00988873,1.79571,0.0409175,-0.00358052,-0.000529526,0,0,-0.307199,0.0134503,-0.326705,0.101665,0.349563,0.0140773,0.0110366,6.93889e-12,1.21431e-11,1.38778e-11,0.0953167,-0.000663115,2,-0.00144286,-0.0568291,0.00283122,0,0,0.11437,-0.324124,-0.0145316,0.282286,0.0594965,0.525908,-0.0881969,2.77556e-11,4.16334e-11,0,-0.00580035,0.000988628,-0.232884,-0.00182203,0.00372557,0.00026323,0,0,-0.0118553,-0.000542843,-0.00678934,-0.0131672,0.0369358,-0.0102926,0.0688428,0,0,0,-2.88398e-11,-6.01732e-12,0,-2.15756e-11,1.43657e-11,7.20994e-12,-7.20994e-12,0,3.63208e-12,-3.57787e-12,0,0,3.63208e-12,-1.78893e-12,1.78893e-12,0.87017,2.66334e-09,0,-1.32002e-11,1.1994e-12,-1.32002e-11,1.56057e-11,1.43996e-11,1.43996e-11,-1.5599e-11,1.44063e-11,-2.10064e-12,0,-3.59142e-12,3.60497e-12,-6.89824e-12,5.39391e-12,0,2.66693e-09,0.87017,
-5.63785e-12,0.00739806,-0.0113567,-0.0207296,-0.00225577,-6.04727e-06,3.89829e-06,0,0,0.307699,-0.00417498,0.264244,-0.000566689,-0.0352431,-0.000513609,-0.000452878,0,0,-4.16334e-11,0.0612287,-0.00516487,-0.566949,0.00631666,-0.00127296,9.57486e-05,0,0,-0.0190344,0.615882,0.00321692,-0.0345646,-0.0083321,-0.0436375,0.0102788,0,0,1.0842e-11,-0.0047298,0.0160905,-0.0431949,-0.00358457,-0.000100138,-2.79465e-05,0,0,0.263641,0.00089061,0.301489,-0.00172751,-0.0325846,-0.000104092,-0.000231516,0,0,-2.77556e-11,0.0254669,-0.00417403,-2,0.00578351,-0.00321826,0.000388185,0,0,-0.0860704,-0.0307452,0.012095,0.794402,-0.0474724,-0.0402925,0.0585946,-2.77556e-11,2.77556e-11,2.08167e-11,0.050575,-0.0194445,1.78351,0.0245576,0.0055768,0.000108798,0,0,-0.30652,0.0131802,-0.326257,0.10173,0.349505,0.0140462,0.0110388,3.46945e-12,-3.46945e-12,-5.55112e-11,0.0951139,5.32532e-05,2,0.00198225,-0.083024,0.00184585,0,0,0.114004,-0.324154,-0.0144331,0.282178,0.0595659,0.525932,-0.0882397,2.77556e-11,-2.77556e-11,-1.38778e-11,-0.00576334,0.000981718,-0.233542,-0.00132436,0.00325647,-0.000162491,0,0,-0.0118104,-0.00055044,-0.00675413,-0.0131664,0.036934,-0.0102817,0.0688412,0,0,0,0,0,0,0,0,0,1.15251e-10,0,1.84314e-12,-8.99888e-12,-6.61363e-12,0,-4.8247e-12,-1.78893e-12,5.96311e-13,0.870177,2.79686e-09,0,0,0,0,0,1.1994e-12,-1.1994e-12,1.15224e-10,-2.30447e-10,0,-1.80249e-12,2.98156e-13,0,2.98156e-13,-1.80249e-12,2.10064e-12,2.78907e-09,0.870177,
4.33681e-13,0.00705084,-0.0103213,-0.0171769,0.00059376,-0.000133625,4.72963e-06,0,0,0.308209,-0.00418519,0.264731,-0.000587941,-0.0351951,-0.000518876,-0.000454815,0,0,-2.08167e-11,0.061269,-0.00476833,-0.57736,0.00507059,-0.000961686,4.17804e-05,0,0,-0.0190174,0.616239,0.00319959,-0.0345108,-0.0083561,-0.0436464,0.0102975,0,0,-2.1684e-13,-0.00417379,0.0170109,-0.0396492,-0.00164999,-0.000195455,3.16941e-06,0,0,0.264169,0.000879586,0.302045,-0.00174322,-0.0325472,-0.000106512,-0.000231614,0,0,2.77556e-11,0.025346,-0.00319502,-2,0.00258889,-0.00630978,0.000263718,0,0,-0.0857814,-0.0307523,0.0120011,0.794503,-0.0475144,-0.0403222,0.0586109,0,0,-1.04083e-11,0.0511474,-0.0138165,1.78782,0.023006,0.00530442,-0.000155405,0,0,-0.305787,0.0130083,-0.325651,0.101763,0.349348,0.0140448,0.0110308,0,0,-5.55112e-11,0.0953782,-0.000438266,2,0.00346161,-0.0733007,0.00220115,0,0,0.113606,-0.324073,-0.0143244,0.282091,0.0596288,0.525976,-0.088288,0,0,0,-0.00578676,0.000988445,-0.232897,-0.00121289,0.00294356,-6.03339e-05,0,0,-0.0117818,-0.000554523,-0.00673444,-0.0131614,0.0369375,-0.0102795,0.0688402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.870186,2.85899e-09,0,0,0,0,0,0,0,5.75982e-11,0,0,0,0,0,0,0,0,2.86647e-09,0.870186,
-7.58942e-13,0.00683175,-0.00951034,-0.0152015,0.00198303,-7.39865e-05,-4.57786e-06,0,0,0.308709,-0.00419799,0.265182,-0.000593928,-0.0351209,-0.000525435,-0.00045706,0,0,-6.93889e-12,0.061284,-0.00447307,-0.584113,0.00430262,-0.000994941,1.87746e-05,0,0,-0.0190041,0.616592,0.00317963,-0.0344968,-0.00838282,-0.0436466,0.0103159,0,0,1.40946e-12,-0.00393998,0.0173554,-0.0376491,-0.000632589,-0.000138323,7.83087e-06,0,0,0.264648,0.000872067,0.302592,-0.00174706,-0.0324911,-0.00011025,-0.000231419,0,0,0,0.0252205,-0.00262918,-2,0.000858008,-0.00830317,0.000199448,0,0,-0.0854933,-0.0307482,0.0119023,0.794612,-0.0475597,-0.0403509,0.0586272,0,0,1.73472e-11,0.0513455,-0.0109886,1.79,0.0194163,0.00479498,-0.000221339,0,0,-0.305056,0.0128768,-0.324997,0.101769,0.349147,0.0140454,0.0110184,0,0,-2.77556e-11,0.0956088,-0.00078203,2,0.00430403,-0.0694496,0.002285,0,0,0.113199,-0.32396,-0.0142187,0.282022,0.0596904,0.526029,-0.0883372,0,0,-6.93889e-12,-0.00579933,0.00100083,-0.23241,-0.00102481,0.00268673,-5.20368e-06,0,0,-0.0117571,-0.000559715,-0.00671833,-0.0131521,0.0369434,-0.0102808,0.0688394,0,0,0,0,-2.38524e-12,0,0,2.38524e-12,0,0,0,0,0,0,2.1684e-13,-2.1684e-13,0,0,0.870194,2.89319e-09,0,0,-1.20617e-12,0,0,1.20617e-12,0,0,-2.29241e-10,0,0,0,-3.60497e-12,3.60497e-12,0,0,2.90069e-09,0.870194,
-1.51788e-12,0.00666723,-0.00884775,-0.0139589,0.0025865,-1.34055e-05,-9.2399e-06,0,0,0.309208,-0.00421193,0.26562,-0.000592312,-0.0350363,-0.000531497,-0.000459456,0,0,-2.08167e-11,0.0613004,-0.00429362,-0.588932,0.00377853,-0.00116466,9.93421e-06,0,0,-0.0189936,0.616948,0.0031595,-0.034511,-0.00841095,-0.0436435,0.0103339,0,0,8.99888e-12,-0.00379571,0.0174534,-0.0363966,-0.000138282,-8.15443e-05,6.33534e-06,0,0,0.265107,0.000865829,0.303139,-0.00174509,-0.0324276,-0.000113762,-0.00023116,0,0,0,0.0251317,-0.00232003,-2,-0.000357148,-0.00958309,0.000158954,0,0,-0.0852137,-0.0307387,0.0118047,0.794721,-0.0476047,-0.0403783,0.058643,0,0,-3.46945e-12,0.0514397,-0.00943495,1.79106,0.0156059,0.00444444,-0.000203212,0,0,-0.304353,0.0127677,-0.324347,0.101759,0.348933,0.0140445,0.0110048,0,0,0,0.0957757,-0.000955269,2,0.00503451,-0.0681788,0.00226617,0,0,0.112794,-0.323841,-0.0141208,0.281964,0.0597493,0.526083,-0.0883845,0,0,6.93889e-12,-0.00580658,0.00101124,-0.231995,-0.000852886,0.00248928,2.42645e-05,0,0,-0.0117321,-0.00056663,-0.00670157,-0.0131397,0.0369498,-0.0102831,0.0688388,0,0,0,1.19262e-12,0,0,0,1.19262e-12,1.19262e-12,0,0,0,0,3.36103e-12,3.36103e-12,-3.36103e-12,0,-3.36103e-12,0.870203,2.89645e-09,0,-2.3988e-12,0,2.3988e-12,0,-2.3988e-12,-2.3988e-12,0,1.15224e-10,0,0,-3.90313e-12,-3.90313e-12,3.90313e-12,0,3.90313e-12,2.89649e-09,0.870203,
-5.42101e-13,0.0065455,-0.00830045,-0.0131353,0.00279114,1.62042e-05,-1.02109e-05,0,0,0.309707,-0.00422647,0.26605,-0.00058634,-0.0349495,-0.000536999,-0.00046187,0,0,6.93889e-12,0.0613203,-0.00418099,-0.592645,0.00341849,-0.00136499,8.07841e-06,-6.93889e-12,0,-0.0189853,0.617306,0.00314,-0.0345459,-0.0084395,-0.04364,0.0103514,0,0,-1.51788e-12,-0.00370138,0.0174583,-0.0355839,7.65884e-05,-5.08296e-05,3.32046e-06,-1.0842e-13,0,0.265553,0.000860392,0.303686,-0.00173994,-0.0323626,-0.000116916,-0.000230902,0,0,0,0.0250752,-0.00213429,-2,-0.00120437,-0.0103695,0.000133333,0,0,-0.0849468,-0.0307267,0.0117113,0.794825,-0.0476477,-0.0404041,0.058658,0,0,-1.04083e-11,0.051483,-0.00848515,1.79152,0.0121871,0.00427452,-0.000154377,6.93889e-12,0,-0.30369,0.012673,-0.323724,0.101739,0.348721,0.0140422,0.0109917,0,0,2.77556e-11,0.0958889,-0.00105795,2,0.00559679,-0.0680147,0.00220805,2.77556e-11,0,0.112398,-0.323726,-0.0140327,0.281914,0.0598043,0.526133,-0.0884289,0,0,0,-0.00581025,0.00102016,-0.231629,-0.000713546,0.00233983,3.83528e-05,0,0,-0.0117055,-0.000575142,-0.00668287,-0.0131252,0.0369557,-0.0102854,0.0688381,0,0,0,-1.19262e-12,0,0,0,0,0,5.63785e-11,0,0,0,0,0,0,0,0,0.870217,9.48835e-07,0,1.20617e-12,0,0,0,0,0,0,0,0,2.98156e-13,0,0,0,0,0,9.48828e-07,0.87022,
5.63785e-12,0.00645423,-0.00785339,-0.012579,0.00279878,2.01921e-05,-9.09647e-06,0,0,0.3102,-0.00424131,0.266471,-0.000577808,-0.0348646,-0.000542184,-0.000464239,0,0,-1.38778e-11,0.0613429,-0.00410355,-0.595638,0.00317397,-0.00155006,9.55826e-06,0,0,-0.0189789,0.617662,0.00312144,-0.0345959,-0.00846781,-0.0436369,0.0103682,0,0,-1.32273e-11,-0.00363913,0.0174399,-0.0350552,0.000143796,-4.20346e-05,2.69198e-07,0,0,0.265985,0.000855535,0.304229,-0.00173304,-0.032299,-0.00011985,-0.000230669,0,0,2.77556e-11,0.0250408,-0.00200932,-2,-0.00176879,-0.0108122,0.000117627,0,0,-0.0846946,-0.0307134,0.0116234,0.794924,-0.0476884,-0.0404284,0.0586718,0,0,6.93889e-12,0.0514958,-0.00783498,1.79165,0.00940457,0.00422945,-9.88011e-05,0,0,-0.30307,0.0125893,-0.323136,0.101712,0.348517,0.014039,0.0109796,0,0,-5.55112e-11,0.0959644,-0.00113262,2,0.00598857,-0.0682566,0.00213925,0,0,0.112018,-0.323617,-0.013954,0.28187,0.0598548,0.52618,-0.08847,0,0,0,-0.00581162,0.00102793,-0.231302,-0.000610687,0.00222966,4.33179e-05,0,0,-0.0116774,-0.000584956,-0.00666232,-0.0131092,0.0369609,-0.0102875,0.0688375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.57787e-12,0,0.870393,3.86271e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86271e-05,0.870509,
-1.6263e-12,0.00638533,-0.00749742,-0.012198,0.00271461,8.85753e-06,-6.99731e-06,0,0,0.310684,-0.00425621,0.266879,-0.000567894,-0.0347836,-0.000547251,-0.000466542,0,0,1.38778e-11,0.0613671,-0.00404528,-0.598092,0.00301284,-0.00170225,1.24653e-05,0,0,-0.018974,0.618013,0.00310396,-0.0346568,-0.00849544,-0.0436346,0.0103842,0,0,2.71051e-12,-0.00359853,0.0174283,-0.0347128,0.000134328,-4.68067e-05,-2.32821e-06,0,0,0.2664,0.000851128,0.30476,-0.00172538,-0.0322383,-0.000122699,-0.000230468,0,0,0,0.0250207,-0.00191696,-2,-0.00211643,-0.0110151,0.000108655,0,0,-0.0844573,-0.0306996,0.0115409,0.795017,-0.0477267,-0.0404516,0.0586844,0,0,1.04083e-11,0.0514904,-0.00734791,1.7916,0.00731351,0.00425115,-4.69728e-05,0,0,-0.302494,0.0125146,-0.322586,0.101681,0.348325,0.0140357,0.0109689,0,0,5.55112e-11,0.0960146,-0.00119477,2,0.00623015,-0.068582,0.00207309,0,0,0.111654,-0.323514,-0.0138834,0.28183,0.059901,0.526224,-0.088508,0,0,0,-0.00581154,0.00103476,-0.231007,-0.000542277,0.00215231,4.31363e-05,0,0,-0.0116485,-0.000595763,-0.00664051,-0.0130922,0.0369652,-0.0102892,0.0688369,0,0,0,-1.19262e-12,0,0,0,-1.19262e-12,1.19262e-12,0,0,0,0,0,0,0,0,0,0.87099,9.40608e-05,0,0,0,0,0,0,0,0,0,2.98156e-13,-2.98156e-13,2.98156e-13,0,0,0,2.98156e-13,9.40608e-05,0.871265,
4.98733e-12,0.00633409,-0.00722445,-0.0119314,0.00259361,-9.7626e-06,-4.57267e-06,0,0,0.311153,-0.00427102,0.267269,-0.000557413,-0.0347071,-0.000552308,-0.000468774,0,0,-1.38778e-11,0.0613924,-0.00399893,-0.600109,0.00291303,-0.00181717,1.58076e-05,0,0,-0.0189702,0.618353,0.00308756,-0.0347253,-0.0085221,-0.0436331,0.0103992,0,0,-9.97466e-12,-0.00357293,0.0174347,-0.034491,8.67953e-05,-5.84626e-05,-4.34866e-06,0,0,0.266794,0.00084709,0.305276,-0.0017176,-0.0321809,-0.000125544,-0.000230298,0,0,0,0.0250102,-0.00184461,-2,-0.00229932,-0.0110513,0.000104351,0,0,-0.0842346,-0.0306856,0.0114636,0.795104,-0.0477628,-0.0404736,0.0586957,0,0,-3.46945e-12,0.051475,-0.0069631,1.79145,0.00587403,0.00429708,-3.06523e-06,0,0,-0.301957,0.0124479,-0.322071,0.101647,0.348143,0.0140324,0.0109594,0,0,5.55112e-11,0.0960476,-0.00124928,2,0.00634591,-0.068854,0.00201539,0,0,0.111309,-0.323416,-0.0138191,0.281794,0.0599435,0.526265,-0.0885432,0,0,0,-0.00581052,0.00104076,-0.230736,-0.00050359,0.00210247,4.03282e-05,0,0,-0.0116198,-0.000607277,-0.00661822,-0.0130746,0.0369686,-0.0102905,0.0688362,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25261e-13,3.25261e-13,0,-3.25261e-13,0,0.872089,0.000147255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000147255,0.872507,
5.42101e-14,0.00629751,-0.00702611,-0.0117382,0.00246458,-3.0311e-05,-2.20191e-06,0,0,0.311602,-0.0042856,0.267637,-0.000546924,-0.0346355,-0.00055739,-0.000470942,0,0,0,0.0614185,-0.00396131,-0.601749,0.00285873,-0.00189645,1.90779e-05,0,0,-0.018967,0.61868,0.0030722,-0.0347985,-0.0085476,-0.0436323,0.0104133,0,0,4.55365e-12,-0.00355795,0.0174616,-0.0343458,2.25791e-05,-7.24472e-05,-5.81388e-06,0,0,0.267165,0.000843372,0.305771,-0.00171014,-0.032127,-0.000128421,-0.000230154,0,0,0,0.0250062,-0.00178654,-2,-0.00235848,-0.0109732,0.00010332,0,0,-0.0840256,-0.0306715,0.0113907,0.795187,-0.047797,-0.0404947,0.0587059,0,0,-6.93889e-12,0.0514553,-0.00665298,1.79125,0.00500565,0.00433993,3.1744e-05,0,0,-0.301458,0.0123884,-0.321589,0.101612,0.347973,0.0140297,0.0109511,0,0,-2.77556e-11,0.0960688,-0.00129718,2,0.00635951,-0.0690247,0.00196822,0,0,0.110982,-0.323321,-0.0137595,0.281762,0.059983,0.526304,-0.088576,0,0,6.93889e-12,-0.00580889,0.00104602,-0.230485,-0.000489138,0.00207547,3.64783e-05,0,0,-0.0115919,-0.00061925,-0.00659619,-0.0130568,0.0369712,-0.0102914,0.0688355,0,0,0,0,0,0,0,0,0,0,0,-3.25261e-13,0,0,0,0,0,3.25261e-13,0.873668,0.000195608,0,0,0,0,0,0,0,0,0,-6.23416e-13,0,0,0,0,0,6.23416e-13,0.000195608,0.874209,
