Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.239,3.083,1.062,4.009,37,0.690758,0.11485,0.465163
8.984,2.959,1.065,3.922,38,0.0647937,0.431105,1.80255
6.364,3.265,1.052,1.026,41.7778,0.472652,6.03154,3.12741
10.013,3.073,1.067,4.866,38,0,0.273184,3.70792
6.35,3.218,1.092,1.007,39.2222,0.548773,5.09113,1.84507
9.831,2.992,1.071,4.739,35.1111,1.32241,0.178743,1.99061
7.697,2.808,1.037,2.838,34.4444,0.958794,1.21786,1.68908
5.603,2.629,1.031,0.93,31.4444,0.517563,13.8194,6.45427
9.9,2.703,1.199,5.045,36.1111,4.87615,0.413554,5.53527
9.628,2.822,1.038,4.766,39.4444,1.36533,0.421364,5.98468
5.938,2.993,1.055,0.856,38,0.136651,6.35897,5.73526
8.503,2.363,1.025,4.258,34,0,0.485502,6.38128
7.681,2.477,1.03,3.251,33.4444,0.0828884,1.71113,6.56647
5.199,2.487,1.005,0.847,37,0.640276,7.68181,2.97764
8.383,2.07,1.013,4.459,30.8889,0,0.222137,3.3112
8.055,2.008,1.007,4.117,30.1111,1.24822,0.294068,3.26162
8.096,2.162,1.023,4.032,30.1111,0.140152,0.339303,4.30732
7.81,2.037,0.978,3.945,32.1111,0,0.314031,4.66307
7.719,1.952,0.984,3.933,31.5556,0,0.389293,5.00294
5.512,2.055,0.983,1.581,30.8889,0.0174499,3.89105,5.11772
7.787,1.992,0.994,3.96,28.8889,0.530074,0.386199,5.24638
7.825,2.049,0.982,3.989,31.1111,0,1.38795,16.3829
7.764,2.059,0.975,3.926,30.5556,0,1.35328,16.818
6.398,2.247,0.974,2.327,30.7778,0.0230523,2.24862,17.7097
4.678,2.084,0.957,0.799,28.4444,0.128584,10.2018,17.5418
6.029,1.854,0.951,2.387,27,0.379779,9.08437,15.5421
4.783,2.135,0.954,0.828,29.5556,0.286454,17.6473,11.5814
8.446,2.373,0.958,4.295,30,0,0.993983,12.2211
5.767,2.196,0.962,1.71,29.3333,0.148852,9.7448,11.4549
7.392,2.229,0.963,3.263,28.3333,0.433727,3.09409,10.8111
9.051,2.358,1.08,4.731,28.7778,0,0.819385,11.4754
8.677,2.181,1.196,4.386,27.5556,0,0.875926,12.246
8.272,2.103,0.955,4.269,26.4444,0.155911,0.799083,13.0058
6.822,2.274,0.98,2.629,26.3333,0.116784,7.01956,13.2481
7.807,1.709,0.975,4.199,22.7778,0.356041,1.22333,13.7013
8.183,1.776,0.98,4.589,23.2222,0,0.995899,14.3987
6.248,1.944,0.956,2.47,23.1111,0.121438,7.87103,14.4663
6.129,1.749,0.942,2.519,20.7778,0.304846,7.28168,13.8381
7.759,1.875,0.951,4.099,22.1111,0,1.10817,14.7297
5.995,1.774,0.957,2.389,22.2222,0.001788,6.95775,15.5814
7.95,2.083,0.938,4.094,23,0,1.39982,16.6233
7.839,1.903,0.937,4.095,22.8889,1.59855,1.43997,15.6477
7.5,1.753,0.949,3.951,21.3333,0,1.39609,17.0307
6.024,1.869,0.915,2.368,21.6667,0.56462,5.80222,14.562
7.311,1.654,0.974,3.906,19.3333,0,0.645355,17.279
7.158,1.585,0.912,3.85,19.4444,0,0.328155,18.0178
5.054,1.676,0.924,1.59,19.2222,0.236509,2.75915,18.1716
4.301,1.621,0.971,0.867,18.8889,0.0141949,13.4422,19.4732
5.255,1.788,0.977,1.629,19.8889,0.0875531,19.0325,18.2751
6.149,1.939,0.91,2.429,23,0.109529,7.76348,18.237
5.165,1.756,0.911,1.621,20.5556,0.0213301,15.2402,18.5213
7.912,2.175,0.923,3.963,28,0.0749378,1.42493,19.5468
7.332,2.19,0.919,3.334,27.7778,1.86427,6.24467,11.0685
8.08,2.258,0.963,4.018,30,0,0.778152,11.3857
8.107,2.244,0.967,4.052,29,0,0.500618,11.6956
7.186,2.075,0.954,3.254,28.4444,0.601103,1.15101,11.3024
7.578,2.473,0.982,3.226,30,0.052831,2.7646,11.2741
6.597,2.176,0.912,2.622,28.1111,0.307545,5.62183,9.7355
7.774,2.008,0.917,4.031,27.4444,0,0.605183,7.94047
8.755,2.028,0.996,4.903,27.1111,0,0.511044,7.95316
7.907,2.034,0.932,4.09,26.3333,0,0.340936,7.98491
8.512,2.07,1.145,4.477,26.1111,0,0.221205,8.00556
7.775,1.966,0.917,4.017,26.1111,0.606864,0.029438,8.0343
8.337,2.1,0.927,4.468,25.7778,0,0.0532926,8.09835
4.646,2.032,0.914,0.83,25.5556,0.166253,0.757134,8.0013
7.893,1.947,0.979,4.083,25.1111,0.138426,0.0732744,8.0676
8.104,2.215,0.985,4.076,25.4444,0,0.159691,8.09031
7.806,1.976,0.939,4.041,25.4444,0,0.0702034,8.13163
7.062,1.973,0.952,3.24,25.3333,0.164493,0.171137,8.19446
7.665,1.931,0.932,4,25.6667,0,0.153313,8.24426
7.53,1.839,0.912,3.915,25.2222,0.999957,0.0522808,8.25689
6.876,1.937,0.921,3.167,25.1111,0.0278498,0.614163,8.31168
8.053,1.878,0.98,4.23,24.2222,0,0.303176,8.42612
7.686,1.83,0.968,3.981,23.2222,0,0.106502,8.55723
5.204,1.775,0.993,1.591,22.5556,0.916178,0.386207,8.27186
5.905,1.8,0.917,2.359,22.5556,0.507176,0.59576,8.02839
7.572,1.826,0.905,4.028,22.5556,0,0.286702,10.0459
7.514,1.78,0.932,3.955,22.2222,0,0.223313,10.2397
7.307,1.815,0.899,3.791,22.1111,0,0.160414,10.6573
4.373,1.847,0.916,0.786,22,18.8802,0.14337,8.17704
4.417,1.878,0.909,0.803,21.6667,0.25801,1.47861,7.83707
7.174,2.177,0.92,3.21,22,0.794036,0.456036,7.4735
7.767,2.157,0.93,3.898,23.2222,0,0.129188,7.42534
4.815,2.246,0.908,0.81,23.1111,0.201352,1.53599,7.06834
7.966,2.19,0.893,4.078,22.2222,0,0.1131,6.98092
7.773,2.035,0.904,4.003,21.6667,0,0.0915903,6.76741
7.632,1.858,0.915,4.034,20.7778,0,0.0565212,6.51484
7.75,1.892,0.968,4.074,20.2222,0,0.0418859,6.40678
7.844,1.904,0.915,4.211,20.2222,0,0.0685006,6.29598
10.031,1.926,0.936,6.272,19.8889,0,0.0598581,6.0132
8.526,2.123,0.981,3.946,19.1111,0,0.0939887,5.66662
4.898,2.283,0.96,0.82,19,0.152353,1.25594,5.15261
7.56,1.829,0.929,3.999,18.7778,0,0.08137,4.79188
7.885,2.022,0.937,4.115,18.8889,0,0.0474704,4.62134
8.063,2.058,0.994,4.181,18.8889,0,0.0965665,4.29902
8.051,2.15,0.941,4.152,18.3333,0,0.0557364,4.14617
7.705,1.955,0.947,3.991,17.3333,0,0.100282,3.86492
7.9,1.898,0.965,4.226,17.1111,0,0.0574657,3.72591
4.471,1.79,0.97,0.848,16.3333,0.185293,1.79749,3.17354
7.336,1.862,0.937,3.73,15.8889,0,0.095262,2.96803
7.448,1.901,0.928,3.803,15.6667,0,0.0744871,2.89734
5.036,1.709,0.881,1.594,14.5556,0.384763,3.17431,12.6055
4.336,1.712,0.969,0.815,14.8889,0.538728,12.8104,6.30363
4.345,1.703,0.937,0.834,14.3333,0.559428,4.67037,3.80862
4.963,1.58,0.898,1.642,13.4444,0.168229,2.04613,3.36849
4.228,1.698,0.895,0.758,14.6667,0.131919,2.36488,2.91803
4.349,1.863,0.894,0.797,23.4444,0.410829,2.53727,2.01441
4.552,1.949,0.902,0.851,23,0.771815,1.4611,0.920238
7.903,2.177,0.976,3.898,24.8889,0,0.0270331,0.814422
7.969,1.964,0.916,4.213,24.1111,0,0.0223571,0.758448
8.295,2.287,0.939,4.188,23.7778,0,0.00993096,0.649188
7.883,1.957,0.934,4.131,23.3333,0,0.00371284,0.614477
7.861,1.954,0.898,4.167,23.1111,0,0.00212021,0.558306
7.957,1.956,0.923,4.185,23.1111,0,0.00150425,0.535619
8.104,2.079,0.947,4.168,23.1111,0,0.00172652,0.499709
8.104,2.039,0.914,4.262,23.1111,0,0.00105757,0.486013
8.263,2.205,0.94,4.205,22.6667,0,0.00201889,0.4642
8.539,2.243,0.986,4.433,21.4444,0,0.000851235,0.441325
8.344,2.209,0.929,4.273,20.8889,0,0.0019456,0.430354
7.934,2.036,0.892,4.157,19.7778,0,0.0010487,0.417726
7.979,1.967,0.899,4.264,19.2222,0,0.00243241,0.412399
4.602,1.889,0.935,0.861,18.2222,0.131786,0.0239367,0.410318
4.535,1.873,0.897,0.868,18,0.0866276,0.0787726,0.407034
4.49,1.851,0.877,0.868,17.3333,0.199145,0.0707248,0.393401
4.536,1.884,0.878,0.852,16.8889,0.376498,0.108588,0.347763
5.238,1.745,0.874,1.704,14.8889,0.305163,0.166396,0.290864
7.099,1.428,0.977,3.828,14.7778,0,0.0165999,0.29082
6.097,1.596,0.927,2.596,14.7778,0.313732,0.0804591,0.263858
7.634,1.506,0.925,4.282,14,1.35024,0.0110482,0.241624
7.382,1.575,0.956,3.947,11.6667,0,0.0118227,0.232917
7.51,1.63,0.963,3.961,11.4444,1.43708,0.00974197,0.213508
7.569,1.641,0.997,4.026,10.8889,0,0.0106403,0.201664
4.293,1.501,0.913,0.897,10.4444,0.0442947,0.120475,0.186978
7.655,1.507,0.977,4.283,12,0,0.0105618,0.177959
4.234,1.456,0.925,0.902,12,0.472419,0.11751,0.12245
7.414,1.357,0.889,4.303,11.3333,0,0.0054111,0.118381
6.94,1.456,0.885,3.602,11.1111,0.00805425,0.0156026,0.117392
7.104,1.284,0.894,4.068,10.6667,0,0.00613367,0.117233
4.133,1.424,0.921,0.861,10.4444,0.416584,0.0752603,0.0860694
4.042,1.338,0.907,0.875,10.7778,0.276996,0.0482872,0.0711871
7.382,1.389,0.877,4.224,9.77778,0,0.00249444,0.0636283
5.878,1.456,0.95,2.542,9.44444,0.0829787,0.00750266,0.0594012
6.769,1.603,0.884,3.355,10.7778,0.524855,0.00561498,0.0495284
7.044,1.276,0.882,4.037,9.44444,0,0.00141295,0.0357181
7.255,1.251,0.972,4.173,9.33333,0,0.000853678,0.0325208
4.036,1.347,0.911,0.868,9.22222,4.48916e-05,0.00517825,0.0307141
5.401,1.067,0.886,2.54,9.55556,0.13044,0.00608599,0.0292801
7.265,1.323,0.915,4.174,9.33333,0,0.0014564,0.0277867
5.645,1.269,0.975,2.493,8.77778,0.127207,0.00853474,0.02874
7.224,1.16,0.902,4.243,8.22222,1.06571,0.00193142,0.0302456
7.215,1.298,0.907,4.08,7.33333,0.761289,0.00244844,0.0325323
6.323,1.15,1.001,3.25,9.22222,0.400305,0.0279444,0.119811
5.342,2.56,0.917,0.904,28.3333,0.19479,0.103636,0.112172
8.233,2.398,0.911,4.044,28.6667,0,0.00686507,0.126564
6.766,2.456,0.878,2.507,28.4444,1.1127,0.0489578,0.10118
5.201,2.418,0.991,0.892,30.2222,0.471163,0.118824,0.0741838
8.631,2.497,0.899,4.322,28.8889,1.47787,0.00643159,0.0768601
5.221,2.512,0.898,0.883,29.5556,0.0360618,0.0968011,0.0859638
8.23,2.481,0.875,3.993,30.1111,0,0.00541486,0.0899246
8.495,2.613,0.997,4.02,30.1111,0,0.00482559,0.0959706
8.425,2.45,0.999,4.078,30,0,0.00377512,0.105417
8.477,2.51,0.982,4.126,30,0,0.00128565,0.111884
8.402,2.403,0.93,4.184,30,0,0.000787118,0.129253
8.523,2.351,0.927,4.341,29.7778,0,0.000891866,0.153771
8.525,2.457,0.93,4.206,29.7778,0,0.00204574,0.169717
8.638,2.494,0.924,4.306,29.3333,0,0.00215408,0.210887
8.405,2.255,0.926,4.305,28.8889,0,0.00731375,0.266744
8.538,2.311,0.941,4.357,28.8889,0,0.00130183,0.301176
8.563,2.532,1.021,4.095,28.4444,0,0.00233222,0.385463
8.082,2.264,0.95,4.011,28.4444,0,0.00222745,0.494177
8.282,2.418,0.924,4.081,27.8889,0,0.00356614,0.559161
8.434,2.13,0.946,4.48,26.3333,0,0.00319326,0.713706
8.167,2.25,0.913,4.139,25.7778,0,0.00529982,0.804799
7.896,1.965,0.914,4.157,24.7778,0,0.00494022,1.01884
8.125,2.217,0.908,4.136,24.2222,0,0.00893308,1.1435
8.105,2.317,0.947,3.957,26.2222,0,0.740307,19.6212
5.504,2.051,0.912,1.66,25.2222,0.976374,15.1932,6.61795
6.432,2.11,0.919,2.516,24.2222,0.951059,2.11969,5.56711
4.923,2.287,0.913,0.81,23.1111,0.568525,3.78597,4.02212
4.598,2.025,0.894,0.815,23.4444,0.379334,5.0252,2.7361
4.705,2.062,0.907,0.858,25.7778,0.623165,3.82141,0.589875
8.096,2.178,0.979,4.032,23.5556,2.06887,0.0496334,0.556818
7.981,2.107,0.981,4.056,25.8889,0,0.0420149,0.639767
7.927,2.068,1.001,4.002,25.2222,0,0.0584972,0.756504
8.347,2.073,0.995,4.293,24.5556,0,0.0268441,0.829101
6.992,1.937,0.988,3.173,23.4444,0.304265,0.195779,0.946129
4.408,1.858,0.877,0.804,22.5556,0.547716,0.872536,0.653775
4.378,1.806,0.896,0.808,22.3333,0.447597,0.879363,0.406888
7.226,1.588,0.936,3.9,18.5556,0,0.0381149,0.497924
7.276,1.643,0.908,3.902,17.8889,0,0.0377372,0.554956
7.112,1.493,0.891,3.922,16.8889,0,0.0385379,0.696918
6.349,1.436,0.92,3.145,16.4444,0.717695,0.13025,0.69009
6.917,1.431,0.894,3.788,16,0,0.0487027,0.843386
6.974,1.381,0.903,3.901,15,0,0.0609476,1.04172
6.956,1.342,0.902,3.928,14.6667,0,0.0592757,1.15969
3.934,1.387,0.916,0.796,14,0.241282,0.839223,1.09035
3.779,1.258,0.905,0.788,12.3333,0.191097,1.21379,1.1289
3.886,1.343,0.897,0.826,11.5556,0.204332,1.10156,1.17916
3.665,1.189,0.87,0.797,11.3333,0.171716,1.5244,1.19534
5.984,1.234,0.872,3.057,11.8889,0.904997,0.237715,1.06196
3.821,1.286,0.884,0.815,10.8889,0.616737,2.30746,0.538078
5.632,1.526,0.874,2.36,13.1111,1.05913,0.243959,0.318116
6.571,2.303,0.972,2.412,31.2222,0.68249,0.136153,0.247991
5.708,2.28,0.89,1.665,30.3333,0.784704,1.27588,1.4399
4.801,2.108,0.97,0.834,28.6667,1.20009,1.20414,0.295294
5.786,2.413,0.879,1.633,28.8889,0.778358,0.247254,0.126102
8.137,2.357,0.894,4.058,28,0,0.00964414,0.133342
8.073,2.273,0.916,3.992,27.8889,1.43492,0.00797469,0.126474
8.23,2.312,1.085,3.992,27.5556,0,0.0107658,0.149613
8.193,2.203,0.898,4.251,27.3333,0,0.00802335,0.163559
5.044,2.264,0.971,0.857,27.2222,0.0091184,0.0921482,0.171248
8.459,2.31,0.926,4.04,27.4444,1.66127,0.00862973,0.172961
8.161,2.357,0.913,4.026,27.5556,0.134767,0.0125057,0.204443
8.226,2.436,0.915,4.059,27.8889,0,0.0131446,0.228077
7.615,2.494,0.953,3.249,27.8889,0.328011,0.0502632,0.242941
7.923,2.167,0.932,3.988,27.2222,0.0452721,0.0236813,0.347234
7.822,1.972,0.959,4.042,25.7778,3.20846,0.0214745,0.322727
8.512,2.356,0.932,4.428,32.5556,0,0.20116,2.68214
5.166,2.56,0.926,0.801,32.8889,0.506863,3.55585,1.17419
7.892,2.238,0.916,3.945,29.1111,0,0.106771,1.26224
7.863,2.196,0.934,3.888,29.1111,0.59031,0.117396,1.34158
7.773,2.115,0.906,3.953,29.2222,0,0.126384,1.50158
4.701,2.147,0.927,0.776,29.4444,0.483423,2.0923,0.704249
6.943,1.979,0.937,3.207,25,0.390073,0.22346,0.707245
6.225,1.948,0.917,2.511,20.8889,1.40457,0.316992,0.325931
7.599,1.927,0.926,3.913,22.2222,0,0.0272908,0.343017
4.557,1.884,0.918,0.819,21.5556,0.167144,0.414586,0.297852
7.541,1.854,0.982,3.888,21.5556,0,0.0231555,0.295482
7.457,1.812,0.909,3.895,21.1111,0,0.0216789,0.294654
7.766,1.97,0.914,4.041,20.7778,0,0.016383,0.29327
7.76,1.969,0.92,3.979,20.6667,1.21989,0.00827666,0.28372
5.148,1.779,0.898,1.616,19.4444,0.111108,0.16228,0.268464
7.345,1.778,0.895,3.849,18.3333,0,0.018198,0.272464
4.55,1.921,0.918,0.813,20.8889,0.474905,20.2603,6.59913
4.189,1.624,0.909,0.791,20,0.0713912,8.62234,6.20176
4.456,1.83,0.976,0.833,24.5556,0.61323,6.54654,2.27476
4.393,1.823,0.977,0.77,20.8889,0.742592,2.20067,0.680879
8.352,2.74,0.951,3.872,30,0,0.0568128,0.679459
7.612,2.159,0.915,3.767,29.4444,0,0.0402425,0.677638
7.46,2.017,0.96,3.722,29.1111,0,0.0333679,0.677186
5.345,2.058,0.995,1.491,27.8889,0.0684209,0.334833,0.654302
7.678,2.246,0.927,3.75,27.5556,0,0.0345226,0.656442
7.954,2.26,0.93,3.973,27.2222,0,0.0301428,0.658597
6.305,2.198,0.939,2.363,26.3333,0.053079,0.103963,0.659669
7.67,2.049,1.052,3.795,26.1111,0,0.0252198,0.666256
7.722,2.05,1.032,3.761,25.1111,0.276371,0.0130188,0.673543
5.51,1.979,0.919,1.636,24.3333,0.0203034,0.254411,0.681515
4.58,2.052,0.983,0.763,23.8889,0.165879,0.445117,0.625575
7.539,1.915,0.96,3.852,22,1.41148,0.0349517,0.58996
7.524,1.926,0.956,3.895,21.1111,0,0.0500179,0.659536
7.64,1.995,0.982,3.857,20.8889,0.497487,0.0220958,0.66189
6.665,1.81,0.939,3.08,20.3333,0.642735,0.143895,0.690685
5.77,1.661,0.922,2.363,17.6667,1.69402,0.177862,0.412792
7.23,1.645,0.984,3.837,18.2222,0,0.0225519,0.412158
5.561,1.516,0.915,2.281,18,0.000505119,0.0324068,0.412461
6.331,1.575,0.946,2.978,17.5556,1.18826,0.0538479,0.451756
6.871,1.453,0.887,3.712,16.7778,1.60912,0.0302529,0.421136
7.115,1.566,0.948,3.816,19.3333,1.17881,0.0291827,0.414429
7.166,1.787,0.892,3.75,21.7778,0,0.0255561,0.436875
5.108,1.87,0.962,1.472,22,0.209428,0.139197,0.435585
6.416,1.902,0.884,2.847,20.6667,0.0218573,0.0537465,0.430166
7.216,1.74,0.929,3.793,19.1111,0,0.0298785,0.427853
7.21,1.83,0.954,3.66,19.5556,0,0.0091307,0.430106
7.256,1.814,0.894,3.727,19.7778,2.06964,0.00574974,0.430357
7.189,1.909,0.899,3.614,19.6667,0,0.0144668,0.445731
7.15,1.888,0.901,3.615,19.6667,0,0.00774644,0.464201
7.009,1.669,0.905,3.645,19.6667,1.44452,0.00557818,0.466423
7.071,1.813,0.877,3.621,19.6667,0,0.00985211,0.488129
7.129,1.654,0.878,3.77,19.6667,1.71861,0.009892,0.497262
7.354,1.99,0.891,3.696,19.7778,0,0.0130383,0.522178
7.189,1.648,0.98,3.746,19.7778,0.766751,0.0111057,0.528063
4.283,1.781,0.91,0.776,20,0.51193,0.400335,0.484763
5.682,1.737,0.931,2.225,20.1111,0.246794,0.10894,0.456328
7.377,1.837,0.884,3.866,19.8889,0.424866,0.0262836,0.440305
7.469,1.918,0.904,3.883,20.1111,0,0.0289131,0.436249
5.904,1.88,0.94,2.264,19.6667,0.188006,0.0640366,0.422415
7.352,1.97,0.889,3.725,19.6667,0,0.0203419,0.41135
7.508,2.024,0.878,3.797,19.6667,0,0.00987059,0.405819
4.559,2.026,0.894,0.803,19.3333,0.104035,0.0569652,0.384615
7.479,1.956,0.896,3.813,19.5556,0,0.00541281,0.365187
7.352,1.731,0.874,3.946,19.5556,0,0.00449131,0.355075
7.392,1.792,0.922,3.861,19.5556,0,0.0038484,0.332102
7.47,1.831,0.967,3.853,19.3333,0,0.0037838,0.320673
7.378,1.777,0.936,3.861,19.1111,0,0.00348985,0.307684
4.287,1.694,0.913,0.812,18.6667,0.107034,0.0728845,0.276546
7.383,1.789,0.91,3.842,18.4444,0,0.00372608,0.251262
7.174,1.666,0.874,3.775,18.4444,0,0.00317519,0.23929
4.167,1.62,0.895,0.795,18,0.21727,0.0474924,0.207092
7.388,1.755,0.884,3.94,18.5556,0,0.00186182,0.194198
7.252,1.658,0.891,3.88,18.3333,0,0.000810637,0.170789
7.232,1.622,0.915,3.869,18.3333,0,0.00193123,0.160578
7.441,1.756,0.982,3.872,18.1111,0,0.00177643,0.144191
7.392,1.739,0.908,3.911,17.8889,0,0.00199427,0.137966
7.555,1.788,0.903,4.001,17.8889,0,0.00212243,0.132175
7.368,1.554,0.908,4.07,17.2222,0,0.00294518,0.124211
4.316,1.74,0.88,0.813,16.8889,0.0137681,0.0351224,0.121255
7.381,1.781,0.906,3.85,16.2222,0,0.00262408,0.115191
7.115,1.563,0.872,3.879,15.5556,0,0.00141171,0.108525
7.227,1.541,0.938,3.946,15.1111,0,0.00214317,0.0968256
7.242,1.603,0.926,3.899,14.5556,0,0.000968584,0.0929019
7.524,1.696,0.886,4.119,14.4444,0,0.00262031,0.0909552
7.471,1.738,0.907,3.921,14.3333,0,0.00145648,0.0909609
8.177,1.6,1.165,4.608,13.4444,0,0.0028151,0.0921464
7.186,1.499,0.919,3.922,12.8889,0,0.000948504,0.0921144
7.142,1.523,0.874,3.943,12.7778,0,0.00337905,0.0946041
6.19,1.66,0.929,2.698,12.4444,0.121902,0.0210409,0.0934844
5.505,1.385,0.879,2.376,12.4444,0.108576,0.0190078,0.093703
7.123,1.535,0.942,3.848,11.8889,0,0.00420181,0.0943567
6.997,1.324,0.884,3.98,12,0,0.00338285,0.0949802
7.372,1.51,0.885,4.137,12,0,0.00175565,0.0953099
7.054,1.519,0.91,3.784,11.7778,0,0.00275809,0.0965246
7.181,1.581,0.912,3.854,12,0,0.00121682,0.0971699
7.27,1.561,0.96,3.908,12,0,0.00283047,0.0978517
6.8,1.337,0.904,3.746,11.4444,0,0.00133417,0.0995318
6.864,1.439,0.869,3.736,11.3333,0,0.00300088,0.100255
6.802,1.333,0.89,3.763,11.2222,0,0.000972909,0.100369
7.789,1.445,0.881,4.651,11,0,0.0022251,0.100786
7.734,1.501,0.926,3.808,11,0,0.00152578,0.101965
7.098,1.408,0.881,3.995,10.2222,0,0.00232285,0.104973
6.648,1.168,0.891,3.734,10.1111,0,0.00171227,0.107415
6.922,1.252,0.881,3.954,9.44444,0,0.00247242,0.110393
7.071,1.454,0.971,3.788,9,0,0.00252103,0.113437
6.946,1.321,0.891,3.882,8.66667,0,0.00307732,0.11476
6.775,1.316,0.88,3.726,8.44444,0,0.00233529,0.115942
5.551,1.3,0.917,2.442,8.33333,0.268434,0.0171999,0.113469
6.636,1.251,0.882,3.639,8,0,0.00460824,0.114265
6.652,1.314,0.893,3.58,7.77778,0,0.00371895,0.114512
7.004,1.209,0.926,3.977,7.44444,0,0.00240305,0.114713
7.486,1.279,0.909,4.352,6.88889,0.699005,0.00385963,0.112403
7.181,1.338,0.872,4.118,6.55556,0,0.00471075,0.1123
3.931,1.293,0.869,0.852,6.55556,0.28701,0.0541466,0.0958804
7.077,1.322,0.929,3.971,6.44444,0,0.00276597,0.0955646
7.195,1.339,0.941,4.032,6.22222,0,0.0010166,0.0942386
7.224,1.15,0.977,4.207,6,0,0.00012697,0.0933634
