Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.516,2.641,0.893,4.151,39.6667,0,0.00107415,0.0314
8.917,2.856,0.934,4.203,38.2222,5.45697,0.001363,0.0239068
5.27,2.518,0.936,0.882,36.3333,0.166867,0.0196128,0.0244522
8.75,2.74,1.011,4.074,38.6667,1.3641,0.0012287,0.0225611
8.682,2.773,0.913,4.139,41.1111,0,0.00131383,0.0227292
8.881,2.813,1.031,4.165,40.6667,0,0.00115926,0.0236173
5.547,2.832,0.916,0.884,40.1111,0.278712,0.00888429,0.0231688
5.446,2.891,0.878,0.807,40.1111,0.148966,0.0134139,0.0232604
6.812,2.698,0.878,2.39,39.5556,0.876434,0.00941779,0.0172305
8.489,2.884,0.883,3.889,37.6667,3.25751,0.00120839,0.0146426
10.158,3.979,1.409,3.893,41.8889,3.40385,0.0120601,0.186612
5.366,2.608,0.995,0.839,36.3333,1.07785,0.241022,0.0365339
9.389,3.384,1.185,3.957,44.6667,0.138116,0.00193162,0.0378101
7.866,3.503,1.121,2.391,48.7778,1.04271,0.0235359,0.04955
9.368,3.284,1.221,3.986,47.8889,2.58773,0.00221511,0.0455345
6.41,3.604,1.099,0.806,47.2222,0.456607,0.0936058,0.0810423
6.482,3.865,0.981,0.814,53.6667,0.284148,0.055997,0.0666256
5.889,3.424,0.903,0.784,52.1111,0.97136,2.72009,0.344503
6.617,3.268,0.998,1.497,45.2222,1.01806,0.249643,0.107799
5.969,2.672,0.888,1.604,46.4444,0.891586,0.0607889,0.0651561
8.166,2.429,0.986,3.911,41.3333,0,0.00286498,0.0666298
5.927,2.507,1.032,1.578,40.3333,1.16814,0.0273433,0.0401569
5.051,2.549,0.917,0.782,39,0.14302,0.0264007,0.0386277
8.006,2.511,0.871,3.73,38.1111,0,0.00206744,0.0398028
5.177,2.655,0.913,0.766,36.6667,0.344158,0.0204953,0.0358025
5.132,2.487,0.979,0.833,36.8889,0.49754,0.0243155,0.0273054
7.886,2.305,0.961,3.843,35.8889,0,0.00137859,0.0274277
7.922,2.403,0.929,3.792,35.7778,0,0.000724326,0.0287189
4.678,2.126,0.965,0.772,33.2222,1.05421,0.370641,0.0974845
4.814,2.377,0.886,0.749,33.2222,0.201767,0.0953297,0.0829872
4.81,2.354,0.9,0.752,34.1111,0.462229,0.0920535,0.040204
7.619,2.196,0.891,3.735,33.7778,1.93336,0.00324194,0.0388899
4.666,2.188,0.904,0.768,34,0.798935,0.185767,0.0913753
8.125,2.702,0.932,3.735,39.8889,0,0.00465622,0.0917101
5.766,2.486,0.893,1.54,39.6667,0.176905,0.0472069,0.0837205
4.879,2.374,0.912,0.775,37.3333,0.268316,0.574959,0.318856
7.074,2.494,0.882,2.9,37.6667,1.49795,0.0771787,0.205669
7.772,2.409,0.875,3.699,39.5556,1.678,0.0743155,0.82893
4.947,2.473,0.896,0.767,39.3333,0.315768,1.05641,0.629566
5.046,2.518,0.902,0.806,39,0.624566,0.594361,0.258758
8.397,2.427,1.158,3.991,35.4444,0,0.0198648,0.278007
5.883,2.439,0.936,1.627,34,0.106871,0.242728,0.282073
6.582,2.259,0.902,2.548,33.5556,0.782012,0.146961,0.194593
8.085,2.305,0.974,3.896,33.8889,0,0.0181039,0.223123
5.103,2.366,1.002,0.843,33.1111,0.167671,0.26994,0.217172
6.631,2.372,1.169,2.282,32.1111,0.178912,0.107511,0.218468
7.75,2.105,0.933,3.917,30.6667,0,0.0205566,0.275744
4.845,2.224,0.931,0.824,29.7778,0.777254,0.339345,0.0975759
7.964,2.261,0.971,3.899,28.3333,4.12711,0.00617815,0.0910903
7.718,1.991,0.983,3.945,28,0,0.00726574,0.111557
4.735,2.122,0.936,0.811,27.6667,0.278297,0.0828169,0.118165
6.15,2.061,0.954,2.295,27,1.26564,0.0622365,0.0663687
7.487,1.928,0.897,3.845,24.5556,3.19007,0.0058399,0.0640745
7.436,1.722,0.921,3.996,25.4444,0,0.00571188,0.0800614
4.652,2.052,0.923,0.806,24.2222,0.426595,0.0992133,0.0601238
4.267,1.733,0.907,0.786,24.2222,0.549662,0.0653837,0.0293296
6.11,1.91,0.921,2.431,22.7778,0.033692,0.0123967,0.0296927
7.296,2.474,0.873,3.102,33.7778,3.14084,0.218455,0.66426
6.49,2.356,0.969,2.33,33.3333,0.0983072,0.19899,0.677761
7.999,2.211,0.886,4.061,30.4444,0.1003,0.0568158,0.697821
8.152,2.381,0.901,4.04,31.2222,0,0.0385253,0.459284
4.896,2.316,0.897,0.818,31,0.433706,0.579869,0.22553
4.975,2.317,0.973,0.819,30.7778,0.325591,0.284345,0.146996
6.877,2.11,0.927,3.003,27.2222,1.21766,0.0404626,0.103703
5.752,2.299,0.976,1.63,34.6667,0.443776,0.476253,0.387591
5.081,2.484,0.907,0.824,34.6667,0.882483,0.454381,0.055651
5.528,2.953,0.892,0.815,39,0.753518,0.0363931,0.0319435
6.296,2.92,0.977,1.533,40.1111,0.250571,0.0169322,0.0281039
6.055,2.731,0.911,1.586,41.5556,0.0409615,0.0108474,0.0287585
6.981,2.858,0.894,2.377,40.4444,0.916696,0.00608124,0.026424
5.118,2.417,0.974,0.842,34.7778,0.290828,0.0503073,0.0425051
8.951,3.231,0.99,3.945,43.7778,0,0.00215087,0.0439195
6.808,3.439,0.895,1.601,43.1111,0.0655474,0.0195992,0.0472613
5.911,3.136,1.124,0.811,41.7778,1.0236,0.109981,0.0363301
8.34,2.701,0.905,3.926,32.6667,0,0.00155098,0.0444787
5.245,2.625,0.909,0.838,32.6667,0.829087,0.0192285,0.0380392
5.278,2.569,0.965,0.833,32.7778,0.964217,0.0330564,0.0414133
5.147,2.516,0.923,0.842,30.1111,0.642176,1.57053,1.92996
7.601,2.569,0.944,3.225,32.1111,1.89624,0.462853,1.50196
4.739,2.164,0.924,0.81,25.6667,0.728033,1.74597,0.56362
7.931,2.148,0.935,4.061,26.5556,0,0.033077,0.576025
7.374,2.136,0.958,3.432,26,0.0938339,0.0999475,0.575932
6.209,2.001,0.936,2.426,25.1111,0.740893,0.2975,0.430277
7.363,1.611,0.967,3.926,20.6667,0.433762,0.0305831,0.425954
7.736,1.926,0.932,4.062,23.7778,0,0.0333643,0.433671
7.282,1.772,0.903,3.726,22.3333,0.430235,0.0291848,0.43166
6.68,1.602,0.9,3.351,21.4444,1.05039,0.104246,0.334061
7.212,1.542,0.956,3.956,20.5556,0,0.0231361,0.456348
4.179,1.598,1.012,0.77,20.4444,0.465439,0.395265,0.288069
6.705,1.903,1.006,2.984,20.1111,0.433992,0.064931,0.261583
7.287,1.637,0.908,3.973,17.7778,0,0.0202137,0.262993
7.034,1.746,0.885,3.566,17.4444,0.110237,0.00878301,0.264319
7.038,1.716,0.898,3.668,17,0,0.0140483,0.267127
6.979,1.663,0.97,3.56,16.6667,0.0177019,0.008823,0.268834
7.448,1.741,0.964,3.787,15.8889,0,0.0139631,0.27281
6.733,1.532,0.877,3.581,15.5556,0,0.00816418,0.275592
6.774,1.504,0.884,3.588,15.5556,0.400254,0.00536702,0.276171
6.698,1.51,0.968,3.48,15.6667,0,0.00807663,0.28506
6.83,1.458,0.926,3.653,15.4444,1.01459,0.00558723,0.282936
6.561,1.336,0.897,3.577,15.1111,0,0.0102998,0.289541
3.863,1.391,0.962,0.719,15.1111,0.00728104,0.129663,0.297953
6.179,1.566,0.966,2.85,15.8889,0.327183,0.0379621,0.283471
5.987,1.414,0.887,2.896,15.5556,0.882784,0.120735,0.430935
6.868,1.264,0.964,3.917,16.4444,0,0.0304804,0.452943
3.772,1.284,0.885,0.789,16.7778,0.148696,0.363854,0.416733
7.081,1.367,0.902,3.941,16,0,0.029346,0.430614
3.766,1.343,0.902,0.723,16,0.548445,0.373521,0.235572
6.82,1.325,0.906,3.854,15.6667,0,0.0115822,0.236909
6.815,1.306,1.023,3.748,15.6667,0,0.00847761,0.23949
3.929,1.393,0.969,0.789,15.6667,0.0707624,0.102209,0.243293
6.073,1.334,0.928,3.06,15.6667,1.62728,0.0328767,0.192145
7.18,1.753,0.912,3.723,16,0,0.0154005,0.290778
7.049,1.646,0.895,3.673,16,1.75253,0.0163028,0.268176
7.119,1.759,0.976,3.621,16.1111,0,0.0152192,0.27768
7.059,1.483,0.885,3.904,16,0,0.0172101,0.29215
7.045,1.515,0.875,3.822,16,2.62393,0.0176515,0.255592
7.358,1.682,0.922,3.901,15.8889,2.46281,0.0163114,0.232834
6.968,1.496,0.934,3.736,15.6667,0,0.016008,0.258427
4.248,1.689,0.907,0.83,15.4444,0.0219953,0.236949,0.263695
7.073,1.732,0.967,3.588,15.4444,0,0.0174415,0.260601
4.932,1.681,0.879,1.498,15.2222,0.0494013,0.174349,0.250532
6.878,1.578,0.968,3.586,15.1111,0,0.0159254,0.245777
6.679,1.368,0.872,3.648,14.6667,0,0.0164688,0.23909
7.732,2.129,0.956,3.78,14.4444,0.03349,0.0146836,0.234266
3.837,1.43,0.864,0.744,13.8889,0.0243935,0.23235,0.219183
6.874,1.39,0.905,3.839,16.4444,0,0.0140317,0.217374
6.479,1.597,0.971,3.102,16.5556,1.80377,0.0470575,0.142438
4.113,1.606,0.886,0.785,16.7778,0.00538521,0.785742,0.709145
7.405,1.807,0.906,3.906,21,0,0.0370464,0.726367
4.318,1.772,0.904,0.788,20.8889,0.531262,0.90661,0.28956
4.416,1.934,0.899,0.751,20.7778,0.239647,0.325152,0.209425
4.09,1.613,0.911,0.764,21.3333,0.804166,0.156318,0.0869691
5.992,2.733,0.988,1.456,38.3333,0.0508173,0.0494815,0.083015
7.904,2.582,0.879,3.721,41.1111,0,0.0051053,0.107703
6.503,2.588,0.913,2.206,41.1111,0.651036,0.032801,0.0886771
8.211,2.709,0.982,3.694,42.5556,1.8635,0.00463459,0.0834152
7.499,2.737,0.939,2.997,41.7778,0.539698,0.0144199,0.088203
6.851,2.695,1.135,2.192,40.6667,0.831194,0.0239401,0.0711784
6.776,2.684,1.046,2.276,41.2222,1.37492,0.636863,0.628995
4.895,2.446,0.894,0.757,32.6667,1.01539,0.680497,0.052675
5.139,2.686,0.892,0.762,42.4444,0.647024,0.0432349,0.0257359
6.002,2.557,0.97,1.665,41.6667,0.206666,0.0150475,0.0260204
8.717,2.987,0.922,3.964,41.2222,1.2793,0.00132151,0.025387
5.37,2.811,0.916,0.798,42.5556,0.627611,0.0717834,0.0433009
5.803,2.933,1.172,0.83,43.3333,0.696682,0.0347563,0.0195816
6.498,2.972,0.941,1.695,43,0.144233,0.00892549,0.018556
8.009,3.119,1.3,2.653,45.7778,0.930787,0.00438525,0.0148173
7.54,3.546,1.196,1.692,42.4444,1.03751,1.10576,0.488781
6.824,3.116,1.019,1.76,41.1111,0.132343,0.277001,0.470046
5.629,2.873,0.99,0.834,38.3333,1.50407,0.975451,0.664976
8.48,2.981,1.248,3.352,42.4444,2.56627,0.134134,0.390688
8.566,2.614,0.992,4.138,41,0,0.0217518,0.420446
7.998,2.809,1.011,3.307,41,1.57878,0.0936769,0.302786
5.353,2.628,0.998,0.869,40.7778,0.309572,0.709874,0.510402
5.564,2.817,0.994,0.864,42.7778,0.211694,0.389627,0.483305
5.483,2.697,1.023,0.848,46.7778,0.9131,0.354922,0.225769
5.739,2.866,1.034,0.922,49.2222,0.905386,0.187435,0.0674993
9.147,2.801,1.031,4.384,43.1111,0,0.00434294,0.0781613
5.722,2.824,1.026,0.934,42.7778,0.252479,0.0599991,0.0828221
9.588,3.134,1.021,4.452,41.2222,4.36211,0.00488652,0.0764149
5.633,2.737,1.038,0.882,39.7778,0.983322,0.450169,0.109961
7.62,2.983,1.031,2.681,44,0.180284,0.0414426,0.114751
7.425,2.847,1.021,2.63,44.1111,0.990379,0.0352901,0.0800269
5.516,2.641,1.032,0.93,44,0.766244,1.74889,0.475879
5.891,3.002,1.028,0.911,46.3333,0.815005,0.425557,0.132795
9.806,3.375,1.046,4.428,45.7778,1.25541,0.00837732,0.12303
7.87,3.188,1.029,2.709,45.3333,0.771907,0.0527529,0.131881
9.612,3.155,1.069,4.441,44.5556,3.75505,0.00692692,0.109648
8.148,3.318,1.07,2.709,47.7778,1.38165,0.0514109,0.0929285
9.171,3.515,1.088,3.592,48,2.62204,0.520178,1.24405
6.108,3.175,1.044,0.945,47.4444,0.09441,1.34167,1.31381
7.525,3.143,1.065,2.315,46.3333,0.0358858,1.95614,3.5136
6.852,3.416,1.087,1.345,47.8889,1.02831,3.23712,0.69023
6.108,3.058,1.076,0.989,41.5556,0.879794,0.621673,0.145478
9.363,3.006,1.18,4.09,40.6667,2.45004,0.0283953,0.118374
8.342,3.26,1.055,2.823,45.2222,1.58269,0.0285411,0.0774042
6.239,3.183,1.056,0.974,43.4444,0.100831,0.75733,0.715844
6.058,3.038,1.061,0.909,44,0.600909,0.804096,0.240381
5.767,2.855,1.047,0.903,41.5556,0.516131,0.182635,0.158089
9.647,3.12,1.062,4.533,45.6667,0,0.00707013,0.159578
9.448,3.104,1.068,4.38,42.2222,0,0.116166,1.53528
9.283,2.911,1.057,4.399,41.5556,0,0.0833128,1.78448
9.128,2.735,1.034,4.411,40.6667,3.32411,0.0664373,1.85672
5.949,2.938,1.2,0.884,39.1111,0.867254,1.96521,0.628716
5.483,2.624,1.025,0.887,39.5556,0.616795,0.511672,0.353196
5.492,2.639,1.034,0.893,38,0.786163,0.350895,0.0939343
8.726,2.583,1.023,4.238,36.6667,0,0.00493119,0.0949334
5.477,2.629,1.032,0.878,36.4444,0.716571,0.0440555,0.0632454
6.357,2.433,1.198,1.779,34.8889,0.380258,0.0358298,0.0494253
5.225,2.39,1.028,0.875,31.8889,0.104477,0.0458183,0.0446032
9.168,2.817,1.03,4.378,45.1111,4.11493,0.00196842,0.0365306
6.955,2.487,1.036,2.526,38.3333,1.48845,0.377851,0.540079
8.734,2.478,1.032,4.373,37.7778,0,0.0258582,0.611413
5.141,2.367,1.019,0.853,37,0.631096,0.670815,0.264034
6.82,2.325,1.042,2.545,35.5556,1.16749,0.12969,0.132829
8.44,2.485,1.029,4.088,34.6667,0,0.0102786,0.146576
5.41,2.36,0.996,1.086,33.2222,0.354614,0.159422,0.114088
5.393,2.054,1.414,0.892,31.6667,0.178061,0.146787,0.140587
8.372,2.308,1.014,4.126,29.4444,0,0.0124258,0.20259
6.368,1.994,1.007,2.477,28.3333,0.347017,0.0972269,0.279251
4.721,1.947,1.006,0.888,27.3333,0.0698755,0.375462,0.358747
8.164,2.119,1.003,4.161,27,0,0.0317328,0.449723
6.162,2.338,1.064,1.785,26.4444,0.673712,0.02136,0.496841
9.23,2.137,1.007,4.845,27,3.28725,0.041306,0.464335
8.972,2.007,1.336,4.628,25.6667,0,0.042819,0.712662
4.917,1.976,1.155,0.87,25,0.667785,1.00438,0.210601
4.714,1.971,0.98,0.864,24.2222,0.717999,0.2903,0.0589451
8.162,2.137,0.985,4.17,24.4444,0,0.00446065,0.0643165
4.944,2.145,0.969,0.893,24.3333,0.193075,0.0614253,0.0563047
8.215,2.084,0.984,4.217,23,0.702267,0.00395034,0.0606762
8.097,2.09,0.971,4.153,23.3333,0,0.00591344,0.084986
7.778,1.738,0.981,4.129,22.2222,0.289467,0.00298419,0.106424
7.874,1.993,0.964,4.074,21.3333,0,0.00668065,0.13603
7.798,1.924,0.946,4.057,20.1111,0,0.00421027,0.176691
5.77,1.548,0.92,2.396,20,1.11907,0.0129867,0.18767
4.128,1.499,0.923,0.85,19.6667,0.471337,0.210002,0.137007
4.144,1.517,0.926,0.823,19.2222,0.78456,0.0977916,0.0818382
7.585,1.782,0.978,3.959,19.1111,3.69709,0.00799847,0.0768518
7.867,2.115,0.985,3.914,24.8889,0,0.00737556,0.100557
4.747,2.034,0.929,0.854,23.6667,0.66247,0.108408,0.0621614
7.553,1.824,0.962,3.929,20.3333,0,0.00441652,0.0738305
7.426,1.812,0.973,3.799,20.2222,0,0.00399103,0.0816679
7.296,1.687,0.904,3.859,19,0,0.00188416,0.102249
7.308,1.568,0.905,3.936,18.2222,21.5309,0.000575736,0.10312
7.312,1.666,0.911,3.902,17.5556,0,0.00285455,0.151333
7.032,1.415,0.908,3.857,17.5556,0,0.000860437,0.17301
6.661,1.664,0.983,3.119,17.4444,8.97936,0.00260035,0.174727
5.069,1.624,0.906,1.631,17.2222,0.235543,0.0218964,0.256328
7.559,1.79,0.975,3.932,17.7778,8.56809,0.00289003,0.310571
7.517,1.784,0.973,3.916,17.5556,0,0.0171055,0.404518
7.451,1.691,0.915,3.957,17.5556,0,0.00849396,0.460591
7.367,1.658,0.939,3.879,17.3333,0.341065,0.00355491,0.592682
7.063,1.426,0.882,3.916,17.2222,6.6423,0.0144367,0.660564
4.172,1.588,0.9,0.833,17,0.470044,0.724654,0.603078
6.016,1.731,0.894,2.495,17.1111,0.73662,0.357489,0.407401
5.978,1.798,0.907,2.387,17.8889,2.51865,0.218415,0.352588
6.595,2.348,0.926,2.457,30,0.133683,0.143986,0.387302
8.058,2.3,0.948,4,31.1111,0,0.0225824,0.436576
4.908,2.271,0.955,0.817,31.1111,0.160189,0.549852,0.405753
5.814,2.46,0.922,1.569,29.8889,0.273423,0.33235,0.459671
7.713,1.908,0.934,4.063,23.1111,0,0.0311078,0.559193
6.063,1.927,0.91,2.363,22.6667,0.38442,0.190028,0.549659
6.783,1.865,0.935,3.156,21.8889,0.167901,0.133548,0.658848
7.626,1.885,0.925,3.96,19.5556,1.55083,0.0651665,1.01973
8.41,2.627,0.972,3.937,33.3333,0.618021,0.0869708,1.05983
5.481,2.071,0.969,1.554,26.6667,0.556535,1.67815,1.34429
7.396,1.783,0.929,3.922,25.8889,0,0.109036,1.49449
4.291,1.742,0.962,0.774,25.3333,0.140941,1.78321,1.34112
4.248,1.721,0.942,0.773,23.1111,0.564774,1.82445,0.557992
7.32,1.637,0.939,3.976,19.4444,0,0.0411426,0.645242
4.139,1.554,0.976,0.788,19.3333,0.0790249,0.755828,0.643433
4.25,1.656,0.972,0.789,17.4444,0.366585,0.826832,0.499015
7.346,1.634,0.938,3.989,17,0,0.0412256,0.615785
4.25,1.689,0.966,0.777,16.5556,0.0203559,0.736175,0.677876
7.113,1.483,0.985,3.823,17.5556,0.649231,0.0688347,0.809344
6.841,1.391,0.899,3.772,16.3333,0,0.0781396,1.12228
5.518,1.462,0.935,2.283,16.3333,0.415904,0.515351,1.04048
4.796,1.497,0.923,1.571,15.5556,0.0017272,1.13756,1.25819
6.193,1.347,0.965,3.041,14.6667,0.288169,0.395556,1.30612
7.565,1.81,0.905,4.008,21.2222,0,0.126384,1.51742
4.328,1.744,0.896,0.82,21.2222,0.126782,2.11964,1.51642
7.186,1.72,0.895,3.75,19.6667,0,0.128655,1.58191
7.264,1.665,0.885,3.829,19.6667,1.8544,0.127762,1.52124
7.085,1.547,0.898,3.859,19,0,0.137491,1.70222
7.114,1.502,1.008,3.814,18.5556,0,0.14994,1.94756
7.221,1.528,0.928,3.947,18.3333,0,0.121042,2.09759
7.514,1.757,1.072,3.872,18,0,0.0964628,2.26763
4.314,1.733,0.895,0.822,17.6667,0.0584248,1.3245,2.59516
6.702,1.705,0.917,3.235,17.2222,0.911651,0.457799,2.51985
7.942,1.863,0.956,3.998,17.5556,0,0.17659,2.78328
7.226,1.491,0.9,4.031,17,0,0.151592,2.93479
7.191,1.468,0.969,3.888,16.1111,1.19779,0.167969,3.07973
7.234,1.509,0.906,4.03,16.1111,0,0.195781,3.4445
7.246,1.445,0.914,3.966,15.8889,0.659891,0.224081,3.72863
7.385,1.595,0.87,4.072,15.2222,1.56947,0.215683,3.83345
5.432,1.2,0.92,2.469,15.2222,0.00943816,1.8173,4.25627
4.144,1.534,0.903,0.821,14.5556,0.0794871,6.04606,4.85917
7.635,1.709,0.901,4.151,15.1111,2.10455,0.361243,4.23618
4.279,1.652,0.928,0.818,13.4444,0.175363,4.20107,3.89053
7.605,1.81,0.908,4.068,21.2222,0,0.328348,3.93188
7.529,1.814,0.907,3.916,21.1111,0.954812,0.336567,3.6303
4.372,1.81,0.903,0.794,21.4444,0.63537,4.50456,0.782584
7.33,1.611,0.914,4.017,17.2222,0,0.0490698,0.786153
5.631,1.432,0.918,2.409,16.8889,0.554595,0.272684,0.640388
7.275,1.498,0.971,3.938,15.8889,0.547284,0.0439474,0.620785
7.165,1.478,0.924,3.94,15.8889,0,0.0287057,0.622953
6.621,1.581,0.909,3.248,16.1111,0.0192494,0.0809328,0.622879
7.491,1.615,0.941,4.099,15.3333,0,0.0164117,0.621861
5.847,1.582,0.973,2.407,15.3333,0.0452936,0.0882137,0.618708
7.438,1.864,0.879,3.896,16.4444,0,0.0445818,0.617978
7.224,1.654,0.863,3.919,16.4444,0,0.0292185,0.618954
7.312,1.552,0.909,4.055,16.2222,0,0.0155347,0.623778
5.963,1.797,0.973,2.335,16.1111,0.476451,0.0493318,0.604423
7.356,1.804,0.876,3.85,16,0,0.0155263,0.610057
4.419,1.872,0.876,0.808,16.1111,0.0791141,0.113168,0.605498
6.705,1.872,0.862,3.1,16.5556,0.0039669,0.0533729,0.611655
7.406,1.688,0.931,3.993,16,0,0.0199093,0.619301
4.455,1.772,0.981,0.824,15.7778,0.454294,0.166982,0.5494
7.442,1.684,0.946,3.992,15.4444,0,0.0102146,0.553853
7.757,1.883,1.035,4.021,15.4444,0,0.00703768,0.55723
7.622,1.762,0.967,4.068,15.4444,0,0.0112147,0.565389
4.479,1.727,0.929,0.928,15.4444,1.18839,0.00773572,0.561294
4.51,1.799,0.979,0.85,15.3333,0.391734,0.0153685,0.565314
7.521,1.659,0.95,4.079,15.4444,0,0.00366011,0.576143
8.063,1.976,0.953,4.214,15.4444,9.84096,0.000715376,0.583037
7.755,1.847,0.944,4.087,15.2222,0,0.00312825,0.599032
7.92,1.776,0.973,4.28,15.6667,0,0.0076335,0.642561
7.697,1.582,0.902,4.322,15.7778,0,0.00639419,0.674006
4.542,1.759,0.927,0.915,15,0.142197,0.110374,0.73442
4.374,1.608,0.961,0.879,15,0.308304,0.133022,0.785251
7.695,1.666,0.947,4.2,14.3333,0,0.0139199,0.877807
4.332,1.595,0.926,0.875,14.3333,0.550515,0.172579,0.836042
7.017,1.667,0.96,3.476,14.1111,2.46527,0.0244536,0.880787
5.413,1.855,0.92,1.692,14.4444,0.198928,0.331496,0.930502
5.325,1.759,0.91,1.768,12.6667,0.0837136,0.662746,0.956251
7.054,1.874,0.9,3.317,14.3333,0.680415,0.145946,0.885265
5.094,1.741,0.91,1.552,20.5556,0.142296,6.48189,8.78605
7.597,1.934,0.902,3.996,23.7778,0,0.516825,9.42266
6.023,1.902,0.91,2.384,23.8889,0.814231,4.44627,6.17709
4.839,2.212,0.981,0.816,29.3333,0.75051,6.50983,1.2943
7.872,2.291,0.864,3.822,30.8889,0,0.0780843,1.29997
8.235,2.563,0.901,3.949,30.6667,0,0.0546435,1.31677
5.904,2.527,0.919,1.599,30.6667,0.19719,0.476289,1.23551
8.17,2.488,0.972,3.911,31.3333,0,0.0518991,1.22714
5.084,2.472,0.961,0.814,30.4444,0.21382,0.662451,1.08355
8.011,2.259,0.925,3.983,29.3333,2.24204,0.0408649,0.994919
7.069,2.171,0.936,3.112,27.6667,0.401292,0.188621,1.05374
7.756,2.213,0.934,3.794,26.6667,0,0.0427207,0.990926
4.523,1.973,0.882,0.821,26.6667,0.201115,0.610085,0.849103
7.748,2.197,0.967,3.79,25.5556,0,0.0476124,0.867319
7.978,2.176,0.979,3.951,25.4444,2.66714,0.0457116,0.778351
7.841,2.108,0.972,3.953,26.7778,0,0.0422707,0.800107
5.464,2.096,0.93,1.591,26.2222,0.108238,0.460491,0.780444
7.6,2.249,0.89,3.679,27.8889,0,0.0397178,0.756197
6.59,2.535,0.884,2.338,27.8889,1.03162,0.233089,0.503625
5.813,2.369,0.974,1.632,30.1111,0.0181917,1.3359,1.89236
5.489,2.18,0.902,1.575,28.4444,1.81046,0.90113,0.349736
8.049,2.324,0.895,4.031,30.4444,0,0.00861695,0.353483
7.842,2.211,0.937,3.869,29.7778,0,0.0133994,0.363903
7.922,2.245,0.924,3.927,28.7778,0,0.0156854,0.410929
4.818,2.259,0.914,0.784,28.8889,0.0414728,0.229618,0.442567
5.049,2.404,0.971,0.833,33,0.658635,0.260964,0.276317
7.228,2.331,0.935,3.149,33.2222,0.516316,0.0314658,0.25188
7.888,2.196,0.966,3.945,32.4444,0,0.0104042,0.234285
