Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.661,1.882,0.931,4.041,26.8889,0,1.40069,17.557
4.444,1.808,0.932,0.844,26.6667,0.13625,22.1599,15.0618
7.121,2.102,0.941,3.19,28.6667,0.206071,2.8436,15.7626
4.854,2.166,0.94,0.88,26.6667,0.359749,17.415,11.0754
8.226,2.336,0.931,4.09,31.6667,0,0.918169,12.4574
5.158,2.362,0.94,0.905,30.8889,0.566675,14.9347,5.52124
8.317,2.349,0.974,4.113,31.2222,0,0.450885,5.69878
7.12,2.495,0.995,2.689,30.4444,0.454997,1.63911,5.25114
8.605,2.49,0.969,4.168,29.3333,0,0.310188,5.29154
5.274,2.453,0.991,0.86,29.5556,0.495151,3.06604,3.80661
8.615,2.421,0.995,4.289,29.6667,0.744314,0.15796,3.6838
8.734,2.514,0.965,4.337,28.1111,0,0.258762,3.67338
6.179,2.478,0.959,1.749,27,0.239664,0.741743,3.48578
8.337,2.246,0.98,4.248,30.3333,0,0.106884,3.47976
4.917,2.195,0.96,0.862,30.2222,0.802547,0.817694,2.81452
8.379,2.201,0.957,4.302,28.2222,0.768309,0.105436,2.71959
8.569,2.484,0.983,4.185,30.6667,0,1.25609,16.0107
5.968,2.224,0.957,1.813,30.6667,0.0598562,13.5785,15.9806
8.522,2.416,0.955,4.173,29.6667,2.00504,1.18857,13.9924
8.281,2.237,0.958,4.222,30.5556,0,0.720903,14.5727
5,2.2,0.963,0.896,29.6667,0.338423,11.9963,10.8316
8.312,2.271,0.954,4.207,30.4444,0,0.537405,10.8675
8.381,2.264,0.956,4.267,29.2222,0,0.3353,10.9378
8.576,2.357,0.99,4.329,28,0,0.325576,11.0084
8.548,2.379,0.984,4.282,27.6667,0,0.201498,11.0423
8.338,2.199,0.979,4.275,27.4444,0,0.0283909,11.1096
8.18,2.261,0.94,4.112,27.3333,0,0.0236018,11.1805
8.326,2.404,0.94,4.125,27.1111,0,0.0258337,11.2192
8.248,2.279,0.938,4.155,27,0,0.0152014,11.3048
8.526,2.456,0.942,4.247,26.6667,0,0.0360751,11.3512
5.35,2.588,0.937,0.876,26.6667,1.08977,0.119062,11.3093
8.439,2.339,0.924,4.294,27.5556,0,0.0261986,11.3918
8.347,2.315,0.983,4.181,26.7778,0,0.0166623,11.4826
8.569,2.446,0.952,4.298,26.2222,0,0.0301401,11.5218
8.872,2.446,0.934,4.617,25.4444,0,0.0683958,11.5897
9.04,2.358,0.932,4.814,25.3333,0,0.061496,11.5647
8.62,2.339,0.926,4.176,25.3333,0,0.0210645,11.468
8.631,2.334,0.943,4.41,25.3333,0,0.0624113,11.4082
8.446,2.297,0.96,4.285,24.2222,0,0.0185845,11.2902
8.467,2.188,0.948,4.438,23.6667,0,0.0826537,11.3536
8.305,2.16,0.926,4.297,23.6667,0,0.0157877,11.4235
8.131,2.163,0.913,4.141,23.4444,0,0.105658,11.5673
7.983,2.137,0.92,4.016,23.3333,0,0.086867,11.6517
8.521,2.098,0.93,4.494,23.1111,0,0.0347979,11.8495
4.864,2.048,0.94,0.903,22.8889,1.39614,0.200987,11.8161
7.815,1.929,0.912,4.09,22.2222,0,0.0238507,12.0672
8.076,1.896,0.917,4.361,22,0,0.0809635,12.2127
8.012,1.893,0.915,4.321,22,0,0.0672681,12.5626
8.26,2.166,0.9,4.291,21.8889,0,0.0859073,12.7648
7.94,1.785,0.901,4.343,21.2222,0,0.306908,13.2184
7.975,1.797,0.9,4.317,20.6667,2.06567,0.118836,13.2179
4.702,1.919,0.894,0.914,19.7778,0.35169,4.48377,12.3842
4.826,1.984,0.971,0.911,19.5556,0.432022,5.86974,9.97274
8.305,2.042,0.922,4.458,18.8889,0,0.257906,9.85634
8.237,2.069,0.893,4.383,18.6667,0,0.202184,9.80021
8.091,1.925,0.886,4.371,18.5556,0,0.159456,9.69547
8.084,1.881,0.914,4.378,18.5556,0,0.0931625,9.64294
8.068,1.777,0.903,4.478,17.6667,0,0.0534562,9.51283
7.891,1.695,0.891,4.396,16.8889,0,0.101531,9.34654
7.548,1.812,0.923,3.908,16.5556,0,82991.3,9.2882
4.473,1.757,0.922,0.867,16.2222,0.0498693,1.66381,9.08801
7.813,1.786,0.877,4.287,16.3333,0,0.0537884,9.02204
7.794,1.707,0.904,4.323,15.8889,0,0.0427121,8.88998
7.768,1.493,0.938,4.452,14.7778,0,0.119758,8.75531
8.001,1.73,0.952,4.404,14.3333,0,0.050988,8.64529
7.631,1.696,0.952,4.081,13.8889,0,0.0111436,8.52044
8.028,1.712,0.965,4.446,14,0,0.0220685,8.49436
4.659,1.853,0.959,0.884,13.1111,0.0653814,0.54804,8.45979
8.044,1.658,0.913,4.509,12.4444,0.202668,0.0774072,8.50378
4.496,1.759,0.905,0.87,12.2222,0.0875494,2.27558,8.37391
5.121,1.666,0.876,1.672,12.7778,0.154706,1.87161,8.18213
7.916,1.995,0.917,4.11,14.6667,0,0.379149,8.09031
5.274,1.821,0.876,1.651,14.4444,0.0891292,1.74378,7.88541
6.208,1.901,1.024,2.409,21.6667,1.88633,1.46994,6.07569
7.765,2.159,0.877,3.855,24.1111,0,0.311167,5.8595
4.537,1.902,0.896,0.83,23.3333,0.325531,2.78132,4.87879
7.305,2.205,0.88,3.324,27.6667,0.0655501,0.794489,4.62909
7.714,2.074,0.89,3.887,23.8889,0,0.310345,5.69966
4.566,1.992,0.876,0.799,23.8889,0.638898,3.02328,3.72056
4.688,2.127,0.882,0.819,25,0.0429443,2.49082,3.45489
8.144,2.293,0.895,4.097,27.1111,0,0.165354,3.27543
8.098,2.301,0.896,4.03,26.4444,0,0.121019,3.19355
7.959,2.174,0.907,4.012,25.8889,0,0.0517794,3.04883
8.307,2.379,0.98,4.092,25.8889,0,0.020592,2.98267
7.869,2.004,0.905,4.104,25.3333,0,0.0148506,2.85781
8.06,2.187,0.974,4.037,25.3333,0,0.00360779,2.76187
7.81,2.015,0.893,4.064,25.2222,0,0.0134152,2.72461
7.91,2.012,0.927,4.112,25,0,0.00529009,2.66114
7.891,2.116,0.904,3.996,24.8889,0,0.0160761,2.63261
7.994,2.299,0.942,3.939,24.4444,0,0.0111153,2.58594
7.891,2.099,0.927,4.005,24.1111,0,0.0248325,2.56555
7.659,2.028,0.875,3.939,23.8889,0,0.0223777,2.52113
7.622,1.92,0.886,4.006,23.4444,0,0.0305642,2.50356
7.586,1.96,0.883,3.953,22.7778,0,0.027665,2.48721
7.863,1.979,0.905,4.154,22.6667,0,0.0367491,2.48369
5.45,2.028,0.911,1.643,22.4444,0.0117496,0.345499,2.47989
8.14,2.147,0.916,4.169,22.4444,0.174362,0.0322049,2.47914
7.098,1.892,0.946,3.373,21.8889,0.283686,0.176845,2.43333
4.292,1.695,0.895,0.829,20,0.132193,1.33526,2.62006
7.478,1.636,0.907,4.094,20.6667,0,0.10272,2.59145
7.782,1.767,0.919,4.272,20.3333,0,0.0865361,2.56978
7.635,1.942,0.909,3.939,19.8889,0,0.0622166,2.50438
5.563,2.057,0.92,1.666,19.8889,0.100455,0.373876,2.40566
7.714,1.861,0.888,4.117,18.8889,0,0.0199642,2.34166
8.088,2.084,0.928,4.18,19,0,0.0126303,2.22232
8.249,1.853,0.968,4.498,18.6667,0,0.0032637,2.15091
7.875,1.868,0.874,4.253,17.6667,0,0.0138648,2.05017
7.908,1.681,0.936,4.39,16.8889,0,0.00356649,2.04085
4.592,1.778,0.915,0.928,16.2222,0.25178,0.142458,2.02358
8.047,1.761,0.91,4.473,15.7778,0,0.0586382,2.0069
7.947,1.844,0.938,4.266,15.6667,0,0.0234316,2.00944
4.838,2.066,0.995,0.866,15.2222,0.18831,0.0890277,2.02952
6.062,1.654,0.949,2.546,15,1.82301,0.0326329,2.02383
4.352,1.605,0.894,0.937,15.3333,0.461808,0.894229,1.6683
4.499,1.745,0.887,0.905,14.7778,0.36192,1.31357,1.15424
7.484,1.772,0.91,3.911,15,0,0.0618348,1.09659
7.443,1.714,0.889,3.898,15,0,0.0501589,1.07273
7.304,1.65,0.922,3.802,14.5556,0,0.0284721,1.04515
7.472,1.645,0.937,3.923,14.1111,0,0.0125666,1.04192
7.465,1.695,0.918,3.906,13.4444,0,0.00703056,1.03533
4.252,1.569,0.93,0.843,13.2222,0.449179,2.98008,3.29658
5.178,1.698,0.885,1.718,13,0.0688733,2.01454,3.39254
4.682,1.728,0.991,0.982,12.3333,0.596697,4.04724,1.22686
8.863,1.948,1.22,4.653,12.1111,0.941396,0.0822447,1.18774
6.607,1.561,0.928,3.17,12.3333,1.22341,0.277476,0.902924
4.485,1.814,0.874,0.826,17.7778,0.76262,1.09938,0.485825
5.089,2.347,0.977,0.861,30.6667,0.0217007,0.34492,0.465138
6.368,2.844,1.045,1.624,37.8889,0.919272,0.201654,0.328577
8.325,2.55,0.944,4.028,34.5556,0,0.0174274,0.341721
5.394,2.38,1.075,1.054,34,0.16236,0.232447,0.322025
4.945,2.43,0.91,0.782,34.4444,0.197901,0.314333,0.293843
8.143,2.629,0.889,3.833,37.7778,0,0.0133763,0.326615
6.768,2.704,0.902,2.301,37.7778,1.24742,0.106332,0.353162
8.127,2.535,1.032,3.789,39,0,0.0272658,0.4015
5.239,2.487,1.132,0.785,38.4444,0.766056,0.431139,0.135095
7.339,2.511,0.895,3.109,38,0.207189,0.0227747,0.134088
8.462,2.702,0.926,4.033,40.1111,0,0.00746927,0.149549
5.182,2.616,0.911,0.793,39.4444,0.430511,0.0919291,0.131597
5.198,2.614,0.917,0.829,36.5556,0.337351,0.0964062,0.117742
8.356,2.576,0.97,3.957,35.4444,7.18498,0.00288114,0.0964008
5.186,2.376,0.956,1,34.6667,1.07591,0.353646,0.171161
7.53,2.476,0.947,3.228,35.7778,1.43082,0.0282784,0.130638
7.926,2.242,0.935,3.924,33.4444,0,0.00617512,0.128461
8.092,2.332,0.941,3.982,33.2222,0,0.00540514,0.126449
7.595,2.358,0.935,3.417,33,0.728647,0.0106094,0.117982
7.71,2.084,0.965,3.839,30.3333,0,0.00525863,0.126796
8.112,2.208,0.959,4.078,30.3333,2.32863,0.00404093,0.11762
4.799,2.171,0.956,0.832,31.6667,0.566288,0.0779411,0.0765238
7.902,2.165,0.951,3.961,31.3333,0,0.00379844,0.0766617
5.069,2.374,0.946,0.863,31,0.593024,0.0454544,0.0512443
5.706,2.127,0.998,1.703,31,0.0663542,0.025857,0.0499717
8.378,2.275,0.987,4.23,29.8889,0.877861,0.00221386,0.0454447
5.057,2.303,0.989,0.882,32.4444,0.775406,0.145086,0.0520454
5.438,2.653,0.977,0.877,32.1111,0.299786,0.0355535,0.0454499
6.524,2.684,1.146,1.756,40.8889,0.0892353,0.017908,0.0427859
7.319,2.752,0.973,2.669,43.3333,0.707017,0.0083419,0.0359071
5.924,2.889,1.186,0.92,42.3333,1.01067,0.201551,0.0410406
8.338,2.744,0.999,3.62,43,1.79166,0.00523957,0.0320241
6.449,2.536,1.016,1.867,39,0.245457,0.0168587,0.0292297
5.862,2.885,1.018,0.955,39.5556,0.88099,4.50579,0.379896
8.409,2.629,1.059,3.731,35,0.657927,0.110401,0.379011
8.085,2.372,1.071,3.68,30.5556,0.0761609,0.106407,0.422377
5.466,2.51,1.021,0.967,31.7778,1.06201,0.630966,0.0822212
7.69,2.635,1.024,3.009,34.1111,0.0500569,0.031801,0.0805526
5.752,2.682,1.025,1.005,35.4444,0.234351,0.0667299,0.0666896
5.794,2.658,1.069,0.997,37.2222,0.154769,0.0547852,0.0665779
7.008,2.997,1.026,1.955,40.3333,0.228474,0.0353059,0.0597647
9.989,3.3,1.021,4.676,45,0,0.00291387,0.0596623
6.521,3.39,1.033,1.007,44,0.244257,0.0218536,0.0544534
10.102,3.291,1.029,4.765,43,0.672896,0.00301888,0.0503935
8.098,3.156,1.018,2.89,41.8889,0.223876,0.0331082,0.0827451
6.062,3.022,1.029,0.992,38.4444,0.85212,0.653545,0.0982564
10.06,3.263,1.019,4.756,42.7778,0.701003,0.0062635,0.0943109
5.823,2.798,1.019,0.963,39,0.213089,0.403894,0.291542
9.416,2.85,1.028,4.603,38.5556,0,0.0249394,0.316835
6.915,2.918,1.527,1.448,38,0.194608,0.367252,0.278261
5.795,2.799,1.026,0.955,36.1111,0.686152,0.327518,0.0641007
7.422,2.575,1.029,2.794,32,0.0241793,0.0293821,0.0654542
9.379,2.76,1.032,4.598,31.7778,2.11458,0.00490446,0.0796282
6.351,2.489,1.033,1.838,31.1111,1.30625,0.726943,0.120931
8.388,2.725,1.048,3.625,37.3333,1.49828,0.0245662,0.0967746
5.688,2.698,1.024,0.991,37.4444,0.704228,0.0947991,0.0462774
6.893,3.085,1.025,1.795,40.7778,0.139077,31.7679,33.5351
5.495,2.545,1.021,0.954,30.7778,0.751849,35.3285,9.4656
8.518,2.202,1.033,4.384,28.3333,0,0.80022,10.3368
7.01,2.319,1.037,2.683,27.4444,0.473612,5.7879,8.61989
8.545,2.261,1.073,4.295,26.1111,0,0.759546,9.35301
8.465,2.25,0.999,4.321,25.4444,0,0.587348,10.1851
5.278,2.376,1.015,0.904,25,1.14902,4.36907,5.61154
5.275,2.395,1.013,0.903,28.6667,0.0733588,6.1359,5.34322
5.637,2.024,0.995,1.688,24.7778,0.0804605,4.68436,5.15853
6.656,2.159,0.995,2.582,24.2222,1.81188,2.52397,1.8481
4.888,2.089,1.023,0.854,28.8889,1.21091,9.11818,0.772601
8.551,2.348,1.008,4.329,31.7778,0,0.0491965,0.79036
5.647,2.095,0.984,1.665,31,0.0421973,0.28931,0.789017
8.273,2.218,1.003,4.131,29.1111,1.93233,0.0455359,0.704472
6.618,2.153,0.977,2.594,28.2222,0.798013,0.425575,0.790722
8.498,2.466,0.978,4.166,30.5556,0,0.0497536,0.823423
5.042,2.237,0.978,0.872,29.5556,0.511259,0.482962,0.602599
8.089,1.929,0.974,4.23,27.7778,0.637281,0.0268527,0.584873
6.45,2.028,0.985,2.518,28.1111,0.495504,0.237998,0.466381
7.799,1.968,0.967,4.027,27.8889,0,1.49584,18.6445
6.337,1.959,0.96,2.51,27.4444,0.224694,9.75905,16.963
4.683,1.959,0.982,0.845,22.6667,0.530978,20.6169,6.63393
7.413,1.641,0.958,3.967,22.2222,0,0.331867,6.67404
4.368,1.666,0.972,0.832,22,0.397341,6.82943,3.99769
7.406,1.655,0.968,3.952,22.4444,0,0.295473,4.02224
7.077,1.906,0.983,3.29,22.5556,0.0992611,0.953082,3.94303
8.069,1.816,1.285,4.11,20.1111,0,0.271968,3.96146
5.402,1.861,0.968,1.666,19.5556,0.0484904,2.92381,3.84702
7.561,1.648,0.966,4.081,18.1111,3.00836,0.226932,3.16811
7.269,1.564,0.979,3.877,19.2222,0,0.267824,6.15855
4.255,1.628,0.929,0.809,19.1111,0.239379,6.62579,4.63653
6.446,1.42,0.968,3.211,16.5556,1.28726,1.16067,3.42531
7.144,1.529,0.928,3.883,18.1111,0,0.178537,3.59708
7.21,1.476,0.934,3.955,18.1111,0,0.207355,3.70125
7.444,1.65,0.958,4.014,17.8889,0,0.203319,3.93827
4.127,1.485,0.971,0.826,17.8889,0.137002,2.44976,3.73771
4.198,1.555,0.984,0.814,19.3333,0.210478,2.69979,3.3123
5.031,1.641,0.972,1.555,19.4444,0.165943,1.87135,3.06673
5.659,1.499,0.934,2.388,18,0.270538,1.09706,2.90874
7.401,1.7,0.925,3.957,18.6667,0,0.162939,2.98945
5.786,1.667,0.915,2.351,18.6667,0.0861089,0.57051,2.99077
5.595,1.473,0.974,2.319,16,0.542038,0.774211,2.70101
7.284,1.493,0.908,4.061,18,0,0.126149,2.82814
6.471,1.597,0.907,3.086,17.7778,0.343514,0.418027,2.74846
6.988,1.353,0.893,3.962,15.3333,0,0.153285,2.87436
7.022,1.286,0.902,3.981,15.2222,0,0.131362,3.00318
7.018,1.241,0.912,4.002,15.1111,1.18501,0.108916,2.94182
6.887,1.307,0.947,3.829,14.7778,0,0.153315,3.07081
7.008,1.251,0.91,4.035,14.5556,0,0.136701,3.21844
7.126,1.367,0.929,4.001,14.3333,0,0.10845,3.30259
3.945,1.361,0.904,0.824,14.2222,0.0450412,1.17741,3.34191
4.045,1.474,0.905,0.799,13.1111,0.335768,1.74332,2.94538
5.498,1.373,0.926,2.354,14.3333,0.000340872,0.890119,3.06263
6.952,1.389,0.908,3.841,13.4444,0,0.21323,3.19841
7.108,1.453,0.924,3.868,13.5556,0.432877,0.171915,3.20795
7.012,1.451,0.942,3.805,13,0,0.21613,3.53748
6.114,1.358,0.965,2.978,13.3333,0.129443,0.618201,3.58642
6.822,1.357,0.875,3.771,13.5556,0.414206,0.231059,3.73964
6.654,1.265,0.871,3.744,12.8889,0,0.270044,4.34624
6.909,1.425,0.909,3.734,12.4444,1.16266,0.299369,4.21972
5.419,1.403,0.913,2.259,13.6667,0.545901,2.17645,3.74103
7.012,1.439,0.965,3.868,15.4444,0,0.19141,4.00635
7.175,2.015,2.123,1.68,15.3333,0.0574953,4.18132,4.08555
10.784,2.454,1.39,5.531,16.3333,0,0.366156,4.5104
7.379,2.472,1.528,1.946,16.2222,0.0978921,4.23169,4.6308
7.099,1.489,1.014,3.642,13.8889,0,0.374282,6.12334
6.613,1.322,0.896,3.66,13.3333,0,0.396681,6.52355
6.507,1.303,0.868,3.578,13.2222,0,0.393074,6.96334
6.751,1.221,0.927,3.863,13.1111,0,0.2584,7.97177
4.759,1.404,1.101,1.484,13.1111,0.471904,1.53677,7.81895
3.85,1.164,0.946,0.772,13.4444,0.553844,4.27069,6.62979
4.295,1.85,0.905,0.74,22.1111,0.338506,4.32681,5.28124
5.608,1.752,0.88,2.199,22.5556,0.4246,2.28191,4.32822
7.046,1.812,0.866,3.568,18.1111,0,0.288569,4.68711
7.114,1.843,0.883,3.592,18,0,0.352703,4.73491
6.928,1.677,0.906,3.554,17.4444,0,0.290214,4.78642
6.984,1.683,0.934,3.567,16.8889,0,0.166267,4.90568
6.909,1.677,0.893,3.527,16.7778,0,0.08384,4.97349
7.081,1.609,0.892,3.778,16.7778,0,0.0282601,5.05073
7.02,1.689,0.909,3.635,16.5556,0,0.097741,5.23454
7.19,1.628,0.961,3.812,16.5556,0,0.0398264,5.33776
6.978,1.615,0.87,3.702,16.4444,0,0.113268,5.44942
7.213,1.604,0.89,3.911,16.2222,0,0.0782579,5.70383
6.996,1.55,0.866,3.78,16.2222,0,0.1603,5.84414
4.29,1.679,0.962,0.8,15.6667,0.679619,1.39114,5.222
7.089,1.654,0.954,3.644,16.8889,4.27099,0.0489267,5.12653
6.73,1.428,0.871,3.596,14.5556,0.945954,0.122646,5.38283
6.986,1.671,0.875,3.62,14.3333,0,0.197592,5.66127
7.091,1.684,0.879,3.625,13.7778,1.33178,0.0731067,5.70989
7.069,1.62,0.943,3.682,13.2222,0,0.204092,6.11297
6.865,1.54,0.863,3.605,12.7778,1.77264,0.123044,6.0442
4.726,1.466,0.87,1.502,11.8889,0.374235,3.20185,5.43543
6.797,1.278,0.878,3.769,10.8889,1.25429,0.328698,5.22534
6.678,1.368,0.905,3.591,12.6667,0,0.341711,5.38631
6.565,1.084,0.964,3.682,12.2222,0,0.222053,5.47278
7.204,1.359,1.003,3.978,12.2222,0,0.101401,5.57772
6.998,1.345,0.896,3.912,11.7778,0,0.0456397,5.77696
6.916,1.404,0.904,3.728,11.4444,0,0.0297847,5.85437
6.798,1.42,0.974,3.557,11.1111,0,0.0103534,6.09225
6.587,1.258,0.866,3.636,10.6667,0,0.0228044,6.26112
6.794,1.343,0.882,3.75,10.4444,0,0.0129121,6.44316
6.867,1.334,0.964,3.728,10.4444,0,0.0371749,6.65549
6.868,1.41,0.91,3.698,10.3333,0,0.00838692,7.13135
6.817,1.339,0.904,3.72,10.3333,0,0.0368821,7.38645
7.136,1.617,0.913,3.744,10.2222,0,0.0125462,7.65264
7.101,1.463,0.935,3.823,10,0,0.0908083,8.21236
7.061,1.35,0.911,3.939,10,0,0.0210344,8.5188
7.031,1.402,0.922,3.827,9.77778,0,0.148984,9.20441
3.777,1.068,0.918,0.871,9.77778,1.78051,0.837879,8.08621
7.166,1.378,0.901,4.031,10.4444,0,0.258209,8.58399
4.257,1.503,0.951,0.863,10.3333,0.313716,2.46698,8.08723
4.065,1.354,0.938,0.856,9.88889,0.274221,3.05883,7.73659
3.965,1.261,0.941,0.819,9.66667,0.392251,4.97581,6.08514
7.161,1.217,0.942,4.19,9.77778,0,0.302903,6.08567
7.059,1.208,0.903,4.106,9.44444,0,0.24661,6.03993
