Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.252,3.132,1.068,0.995,44.3333,0.517127,0.0525555,0.0294393
6.715,3.523,1.097,1.064,45.7778,0.956425,3.71745,0.0718584
6.517,3.34,1.095,1.031,46.6667,0.412264,0.0522516,0.0514174
7.052,3.897,1.114,0.99,51.8889,1.27704,0.037874,0.0391421
6.603,3.477,1.097,1.006,45.3333,0.0391182,22.6986,19.4618
5.832,2.797,1.082,0.946,37.7778,1.27832,14.7912,1.06432
9.59,2.765,1.099,4.788,35,0,0.0374458,1.06949
6.64,2.536,1.163,1.87,33.8889,0.7052,0.901,0.444455
9.219,2.646,1.085,4.497,32.4444,1.4698,0.029587,0.404109
5.336,2.349,1.082,0.918,31.4444,0.924293,0.771909,0.247142
8.939,2.437,1.063,4.533,31.3333,0,0.0101228,0.250585
5.61,2.616,1.078,0.931,30.3333,0.443907,0.181531,0.17953
8.81,2.324,1.084,4.464,28.2222,0,0.0090152,0.187041
7.765,2.23,1.064,3.545,27.2222,0.591952,0.0201821,0.188143
8.531,2.171,1.042,4.387,26,2.89709,0.0115456,0.166465
8.239,2.099,1.046,4.168,24.4444,2.38454,0.0105722,0.178911
8.41,2.161,1.049,4.341,24.8889,0,0.00833092,0.178868
4.832,2.042,1.017,0.869,23.7778,0.295419,0.0566814,0.162784
7.85,1.839,0.986,4.143,25,0.747536,0.016417,0.150536
7.922,1.994,0.977,4.116,26.4444,0,0.00774308,0.159946
6.153,1.908,0.978,2.37,25.7778,0.659714,0.0457562,0.145853
6.119,1.784,0.984,2.498,25.6667,0.0375885,0.0692541,0.165359
6.307,1.946,0.983,2.492,25.1111,0.00852109,0.0472903,0.183844
5.213,2.508,0.974,0.839,33.2222,1.21774,0.109448,0.120695
6.315,2.64,1.042,1.752,40.1111,0.0288751,0.0468179,0.122334
9.071,2.91,0.995,4.244,40,7.65639,0.00394814,0.094194
5.418,2.63,0.981,0.889,36.8889,0.855489,0.0540381,0.0509852
5.322,2.539,1.003,0.887,39.7778,0.875424,28.6023,0.31998
5.506,2.708,1.016,0.887,38.4444,0.648981,0.21406,0.188917
5.703,2.826,1.022,0.927,42.1111,0.607697,0.122758,0.129289
6.114,3.149,1.048,0.937,46.1111,1.19313,0.0630206,0.0564664
6.237,3.307,1.033,0.915,44.6667,0.599548,0.0236043,0.0440927
6.131,3.146,1.057,0.935,46.7778,1.01911,0.0190703,0.0249195
5.927,2.875,1.063,0.978,43.5556,0.426975,0.0117894,0.0235848
6.736,2.764,1.097,1.873,43.1111,0.668105,6.91666,3.2178
6.094,2.991,1.076,1.01,39.3333,0.477469,2.05781,3.6952
6.019,2.986,1.056,0.959,33.8889,2.38125,1.71305,0.282685
5.72,2.686,1.058,0.986,38.1111,0.989548,0.194813,0.092782
9.423,2.867,1.066,4.486,37.1111,0,0.00605583,0.104195
9.496,2.778,1.072,4.639,35.8889,0,0.00676065,0.127301
8.736,2.435,1.102,4.263,34.5556,0,0.0063324,0.169934
8.462,2.382,1.045,4.148,33.6667,0,0.0044945,0.239331
8.613,2.425,1.049,4.195,33.2222,7.92844,0.00248516,0.266792
5.357,2.406,1.055,0.938,32.4444,0.764155,0.286261,0.220952
7.842,2.395,1.035,3.445,31.8889,2.16289,0.0480348,0.201028
8.175,2.195,1.03,4.078,30.5556,0,0.0153126,0.264387
8.179,2.123,0.999,4.17,29.4444,0,0.0166528,0.354847
8.43,2.3,1.002,4.252,28.6667,0,0.0189579,0.478464
8.147,2.148,1.011,4.126,28.7778,0,0.0190806,0.555004
7.346,2.261,0.976,3.221,28.2222,0.670517,0.0691282,0.695684
4.729,2.025,0.983,0.837,27.6667,0.555651,0.448996,0.674583
6.477,2.183,0.982,2.429,27.6667,0.818785,0.203014,0.727849
6.251,1.95,0.973,2.465,25.8889,1.28291,0.327363,0.518007
6.087,1.722,0.984,2.502,24.7778,0.814813,0.238272,0.57436
8.184,2.04,0.984,4.246,26.2222,6.6436,0.0497554,0.376493
5.061,2.283,0.976,0.887,29.8889,0.945556,0.299982,0.13831
8.762,2.592,0.997,4.24,38.6667,3.43774,0.00849688,0.109003
8.456,2.446,1.002,4.167,37,0,0.00424929,0.117307
7.708,2.432,0.996,3.361,36,0.178827,0.013241,0.118083
5.141,2.399,0.988,0.86,35.4444,0.50013,0.079039,0.0825334
8.528,2.42,1.003,4.245,35.1111,0,0.00443838,0.0852238
8.646,2.508,0.985,4.232,34.1111,2.4423,0.00426569,0.0804407
8.157,2.258,0.98,4.068,34.5556,0,0.004752,0.0872481
8.215,2.42,0.984,3.943,33.7778,0,0.00461867,0.098592
8.291,2.178,0.981,4.255,32.5556,0,0.00346312,0.114996
5.939,2.332,1.01,1.674,32,0.15807,0.0403864,0.118942
8.409,2.242,0.987,4.291,31,6.84905,0.0043048,0.105007
8.645,2.335,0.991,4.457,30.3333,0,0.00472196,0.118649
9.033,2.53,0.977,4.622,29,0,0.00494686,0.132193
7.609,2.311,0.986,3.362,28.8889,0.256189,0.0161485,0.134312
5.037,2.278,0.976,0.859,28.1111,0.236396,0.103279,0.132744
6.697,2.147,1.004,2.646,28.4444,0.200468,0.0432066,0.12864
8.504,2.244,0.995,4.369,28.5556,0,0.00867415,0.141752
8.421,2.234,1.001,4.246,28.5556,6.57789,0.00970366,0.0940641
7.824,1.825,0.983,4.192,27.8889,0,0.00727958,0.127954
6.531,2.134,0.98,2.526,27.6667,1.43059,0.0441838,0.0703306
8.255,2.177,0.962,4.272,27.6667,0,0.003141,0.0699303
8.404,2.297,0.962,4.289,27.6667,0,0.00188271,0.06903
8.064,2.061,0.955,4.19,27.6667,0,0.00128974,0.0678489
8.037,2.204,0.973,4.013,27.6667,0,0.000780743,0.0672043
7.931,2.152,0.933,3.988,27,0,0.000561141,0.0659147
4.72,2.022,0.935,0.849,27,0.457447,0.00251057,0.0641404
4.717,2.012,0.997,0.829,26.8889,0.0488369,0.00372723,0.0624886
7.23,1.997,0.943,3.344,27.1111,0.611394,0.00200621,0.059495
5.841,2.129,1.221,1.189,26.5556,0.310152,1.36798,0.808298
5.524,2.517,0.939,0.911,27.2222,0.129219,0.994807,0.754156
5.203,2.398,0.996,0.834,26.6667,0.0697571,0.772368,0.708963
5.607,2.068,0.979,1.714,31,1.22271,0.364664,0.259594
8.457,2.429,0.966,4.211,32.5556,0,0.0128753,0.258949
5.288,2.438,0.979,0.916,32.5556,0.456112,0.170385,0.181685
5.088,2.335,0.99,0.87,32.4444,0.576135,0.157427,0.091288
7.841,2.398,0.989,3.533,33.5556,0.612548,0.0127977,0.0810563
7.16,2.592,0.98,2.653,37.3333,0.495186,0.100203,0.221953
10.172,3.675,1.121,4.493,49,0,0.00881154,0.226842
10.166,3.924,1.045,4.277,49,0,0.00880461,0.23529
9.462,3.878,1.049,3.574,48.4444,0.119587,0.0260147,0.24533
6.248,3.337,1.022,0.933,48.4444,0.495208,0.504525,0.272342
7.28,3.359,1.047,1.898,47,1.02258,0.164444,0.12222
6.346,3.397,1.011,0.928,43.8889,0.376715,0.140257,0.132634
9.792,3.313,1.027,4.54,49.4444,0,0.00581277,0.14428
6.127,3.167,1.035,0.954,48.4444,0.705023,0.115545,0.0834588
6.328,3.314,1.04,0.978,48.4444,0.469734,0.0734994,0.0507616
9.84,3.232,1.04,4.641,47.1111,0,0.00240292,0.0510695
8.052,3.305,1.031,2.71,46.5556,0.587046,0.00779881,0.0473261
6.076,3.085,1.037,0.979,43.7778,0.892152,0.527006,0.0311674
9.857,3.122,1.029,4.766,41.7778,0,0.00164897,0.0311769
7.938,3.086,1.047,2.785,40.6667,0.48902,0.00448219,0.0301273
6.148,3.161,1.039,0.961,39.3333,0.0658794,0.0239544,0.0291496
9.624,2.955,1.031,4.708,36.8889,0,0.00142654,0.029297
9.392,2.756,1.035,4.613,36.6667,0.857971,0.00136578,0.0282342
7.532,2.82,1.016,2.742,35.4444,0.818,0.0098728,0.0198118
5.75,2.801,1.027,0.951,35,0.57873,0.0728949,0.0434897
9.68,3.028,1.04,4.628,38.7778,3.76633,0.00174211,0.0384854
6.161,3.08,1.108,1.028,43.8889,0.700093,3.34117,1.50767
6.296,3.237,1.04,0.984,40.2222,0.0524815,0.849715,1.57403
5.916,2.925,1.033,0.956,38.4444,0.396545,1.48372,0.991378
9.678,3.102,1.035,4.602,39.2222,0,0.0587507,1.16825
7.774,2.854,1.043,2.85,38.2222,0.820377,0.474511,1.12073
9.376,2.754,1.043,4.627,35.7778,0,0.0801678,1.34201
5.813,2.802,1.051,0.961,34.6667,0.0739499,1.65565,1.56261
9.465,2.81,1.046,4.652,38.1111,0,0.119865,1.60695
7.616,2.728,1.045,2.845,37.1111,0.544556,0.753508,1.24669
5.834,2.887,1.045,0.927,35.1111,0.388241,2.17307,1.30886
5.377,2.473,1.035,0.9,33.6667,0.0220157,1.13113,1.63566
5.821,2.935,1.038,0.901,43.8889,0.78391,1.46799,0.495518
9.358,2.844,1.053,4.555,39.3333,0,0.0265636,0.515005
5.803,2.818,1.058,0.933,39,0.490392,0.346498,0.38991
5.557,2.591,1.097,0.929,39.5556,0.109942,0.371026,0.366661
5.527,2.644,1.034,0.894,41.1111,0.73384,0.290484,0.168383
9.081,2.954,1.036,4.195,43.5556,0,0.0092114,0.196502
6.024,3.135,1.044,0.867,42.4444,0.322919,0.11065,0.199132
9.07,2.83,1.031,4.299,41.2222,2.08365,0.0169171,0.222765
5.835,2.932,1.023,0.954,39.2222,0.171671,0.502544,0.428015
6.24,3.202,1.04,1.016,44.6667,0.40335,0.240819,0.348291
8.377,3.528,1.032,2.779,46.3333,1.86536,0.125926,0.194796
6.33,3.307,1.05,0.958,45.6667,0.964994,2.01507,0.218657
6.972,3.896,1.058,1.016,50.4444,0.475103,0.14017,0.14658
10.142,3.643,1.075,4.428,51.4444,0,0.00569132,0.147373
6.707,3.587,1.076,0.997,51,0.506785,0.0608428,0.122525
6.824,3.675,1.11,1.01,49.7778,0.36441,0.203094,0.166038
8.67,3.669,1.08,2.857,49.1111,0.476923,0.0472468,0.155649
5.937,2.936,1.062,0.958,44.5556,0.820825,9.02256,0.346147
6.217,3.132,1.063,0.996,46.3333,0.965387,0.272552,0.0927048
6.918,3.738,1.108,1.052,46.5556,1.01786,0.0516068,0.0404436
7.815,3.614,1.09,2.046,50.6667,0.646751,0.017121,0.0288209
6.443,3.336,1.096,0.957,46.7778,0.784819,25.4646,3.0309
6.267,3.178,1.081,1.004,42.8889,0.657143,3.58343,1.22636
6.918,2.887,1.089,1.925,41.3333,0.506297,1.32342,0.832249
9.131,3.155,1.145,3.787,43.8889,2.87514,0.713138,1.38449
5.822,2.807,1.083,0.947,42.8889,0.189768,1.55879,1.23641
6.573,2.613,1.095,1.882,35.8889,1.12303,4.39986,2.08659
9.08,2.534,1.083,4.544,33,0,0.199156,2.45673
5.435,2.441,1.077,0.954,32.2222,0.194193,3.34438,2.36932
5.563,2.531,1.067,0.986,33.1111,0.317853,2.79373,1.84513
8.785,2.358,1.059,4.379,27.8889,0,0.116099,2.03766
8.49,2.168,1.031,4.287,27.8889,0,0.176281,2.17
5.322,2.302,1.027,0.95,27,0.303514,2.25892,1.81639
4.936,1.936,1.043,0.961,24.8889,0.187761,2.13319,1.54318
4.977,2.046,1.043,0.912,23.5556,0.790608,1.98066,0.189579
8.501,2.024,1.038,4.474,22.8889,5.6439,0.00901733,0.174867
8.173,2.079,1.009,4.161,25.7778,0,0.1016,2.08553
6.478,1.946,1.012,2.569,25,0.674794,1.00143,1.46011
4.642,1.871,1,0.864,26.5556,0.0755489,1.64323,1.34052
5.624,1.985,1.006,1.719,22.4444,0.144993,1.40681,1.35751
6.863,2.396,1.011,2.55,30.3333,0.817829,0.733538,0.87275
8.079,1.95,0.985,4.292,25.3333,0,0.438335,8.96646
4.835,2.054,0.976,0.892,25.3333,0.62274,6.55304,5.4136
5.076,2.288,0.984,0.878,30.7778,0.620239,5.88711,1.97819
8.294,2.181,0.983,4.246,28.3333,0,0.155108,2.07555
4.908,2.119,0.985,0.883,28.1111,0.511693,2.7728,0.805902
5.653,2.243,0.99,0.936,27.3333,0.14434,0.914025,0.783085
4.857,1.983,1.012,0.886,24.3333,0.584888,0.410709,0.758886
8.687,2.271,1.279,3.693,31.3333,1.68444,0.149335,0.574124
9.279,2.162,1.392,4.612,30.1111,0,0.0268252,0.850269
5.195,2.354,0.984,0.899,30.1111,0.540716,0.942874,0.45657
6.639,2.171,0.984,2.55,27.7778,0.411115,0.199598,0.42416
8.213,1.997,1.001,4.323,24.8889,0,0.0263435,0.503283
4.829,1.962,0.989,0.929,24.4444,0.0405593,0.48548,0.517791
8.264,1.937,0.979,4.359,22.7778,1.03707,0.0384517,0.519102
7.862,1.773,0.986,4.225,22.2222,0,0.0338928,0.737851
5.223,2.093,1.113,0.916,21.8889,0.0649076,0.900669,0.707226
4.536,1.771,0.982,0.872,19.1111,0.245205,0.860325,0.559488
4.185,1.444,1,0.861,17,0.170168,0.782559,0.59703
7.789,1.776,1.013,4.145,22.1111,0,0.0468603,0.705754
4.427,1.668,0.988,0.854,21.2222,0.358847,0.835825,0.544176
7.44,1.528,0.972,4.095,17.4444,0,0.0437761,0.590804
6.166,1.705,0.998,2.531,16.8889,0.331177,0.301216,0.610971
7.405,1.504,0.946,4.103,17.1111,0,0.0585555,0.721275
4.083,1.427,0.942,0.816,17.1111,0.140521,0.959795,0.731174
5.783,1.556,0.931,2.388,15.3333,0.0858144,0.39496,0.763478
6.78,1.174,0.907,3.896,12.8889,0,0.0635913,0.874776
7.012,1.144,0.928,4.102,12.4444,0.390981,0.088124,0.985138
6.92,1.307,0.916,3.846,11.8889,0.68609,0.0973935,1.07362
6.839,1.26,0.931,3.83,11,0.805278,0.0961862,1.17697
7.088,1.507,0.889,3.846,15.7778,1.27177,0.100047,1.28461
6.833,1.285,0.908,3.857,12.5556,0,0.118485,1.52791
3.919,1.387,0.947,0.756,12.5556,0.336793,1.66452,1.11119
4.381,1.125,0.946,1.511,11,0.0513667,1.12205,1.28189
6.813,1.234,0.943,3.873,11.5556,0,0.125666,1.55469
6.11,1.167,0.972,3.137,11.5556,0.100869,0.470865,1.67459
7.08,1.26,0.909,4.117,11.7778,0,0.257026,3.17502
7.226,1.428,0.928,4.056,11.8889,0,0.248108,3.53979
7.128,1.397,0.961,3.951,12,0,0.251971,3.9431
7.286,1.481,0.943,4.053,12.1111,0,0.245172,4.87395
7.532,1.626,0.927,4.145,12.5556,0,0.394186,5.35289
7.532,1.695,0.929,4.055,13.1111,0,0.258815,6.60229
7.32,1.87,0.881,3.779,13.7778,0,0.211678,7.37594
7.7,2.046,0.876,3.982,14.4444,0,0.288224,9.08957
7.341,1.731,0.873,3.941,14.5556,0,0.209717,9.98937
7.417,1.685,0.917,4.002,14.5556,0,0.235939,10.9125
7.418,1.614,0.994,3.999,14.4444,0,0.341734,12.8244
4.395,1.545,0.911,1.067,14.4444,0.936072,5.09057,9.04886
6.122,1.767,0.981,2.399,15,0.00709558,1.55203,9.52173
4.978,1.562,0.874,1.656,14.6667,0.0118647,4.11817,9.9502
7.02,1.437,0.875,3.796,13.7778,0.108854,1.92244,10.1768
4.954,1.548,0.935,1.554,11.3333,0.166627,9.55844,10.3651
4.132,1.54,0.894,0.834,15.3333,0.565316,11.8663,4.8109
7.48,1.6,0.967,3.868,19.4444,0,0.310157,4.84097
7.431,1.61,0.887,4.075,19.4444,0,0.37975,4.90026
5.943,1.577,0.915,2.549,19.4444,0.031304,2.0124,4.86655
4.668,1.966,0.957,0.843,19.4444,0.0229345,4.62652,4.82643
6.96,1.928,0.888,3.25,22.2222,0.0670595,1.3153,4.78495
7.737,1.93,1.01,3.949,21.4444,0,0.384417,4.97953
7.101,2.034,0.927,3.253,21.6667,0.450947,1.12317,4.49357
8.096,2.136,0.956,4.127,20.7778,0,0.411684,5.0269
4.826,1.985,0.919,0.839,20.7778,0.193035,5.41311,3.99165
4.679,1.98,0.973,0.854,20.6667,0.212361,3.35179,3.31778
7.875,1.915,0.937,4.186,23.5556,0,0.187499,3.52456
4.529,1.835,0.951,0.833,23.4444,0.362015,3.94874,2.33338
5.638,2.163,0.912,1.677,28.2222,0.267462,1.70331,1.88296
4.961,2.296,0.919,0.85,29.5556,0.855512,8.8906,4.42031
8.503,2.493,0.961,3.96,38.8889,2.69898,0.302789,3.61803
6.465,2.356,0.937,2.372,37.6667,0.727505,1.79385,2.96014
8.729,2.714,1.056,4.115,33.6667,0,0.17477,2.98284
8.317,2.612,0.988,3.853,33.7778,0,0.10507,3.02907
5.172,2.529,0.967,0.805,34,0.489383,0.920439,2.65512
5.149,2.563,0.896,0.819,33.2222,0.263497,1.87497,2.16612
8.253,2.482,0.899,4.059,30.7778,0,0.149313,2.17454
8.086,2.389,0.881,3.938,30.6667,0,0.0870527,2.17273
7.984,2.383,0.886,3.91,30.3333,0,0.0159052,2.16071
8.033,2.382,0.877,3.952,30.3333,0,0.00535595,2.14701
8.087,2.492,0.925,3.857,29.4444,0,0.00381098,2.04857
6.032,2.54,0.918,1.65,28.4444,6.44658,0.0186933,1.90697
8.091,2.263,0.918,4.045,27.3333,4.78634,0.00283483,1.89365
6.09,2.247,1.209,1.736,27,0.161464,0.108926,1.89848
8.274,2.358,0.907,4.133,27.1111,0,0.027024,1.92926
8.108,2.204,0.916,4.115,26.6667,0,0.0131983,1.96592
8.204,2.331,0.94,4.04,26.6667,0,0.00865093,2.00272
8.017,2.172,0.976,4.009,26.6667,0,0.00742728,2.01999
8.056,2.263,0.973,3.969,26.5556,0,0.0159288,2.05117
8.072,2.234,0.979,3.993,26,0,0.0133263,2.06427
8.166,2.169,0.998,4.038,25.6667,3.80345,0.0166554,2.01771
7.721,2.081,0.999,3.807,25.1111,0,0.0194567,2.02908
4.64,1.996,0.892,0.856,25.1111,0.185376,0.252754,1.98148
8.045,2.125,0.957,4.124,24.4444,0,0.032471,1.96635
7.805,2.016,0.988,3.947,24.4444,0,0.0190251,1.95026
8.049,2.08,0.982,4.135,23.8889,0,0.0165996,1.90005
7.607,1.92,0.964,3.878,23.5556,0,0.0201754,1.87248
7.783,1.859,0.937,4.135,23.1111,0,0.019389,1.7975
8.109,2.093,0.977,4.158,23,0,0.0316405,1.76316
6.253,2.016,0.932,2.406,22.5556,0.629029,0.137384,1.66377
7.607,1.945,0.899,3.954,22.2222,0,0.029257,1.61794
7.03,1.672,0.878,3.641,22.1111,0,0.0331033,1.61288
7.679,1.961,0.946,3.927,21.4444,0,0.0375274,1.62781
7.141,1.563,0.991,3.786,20.5556,0,0.0414869,1.68596
7.638,1.858,0.979,3.98,20,0,0.0443267,1.72688
7.621,1.883,1.037,3.851,19.7778,0,0.0490296,1.77331
7.902,1.889,1.048,4.098,19.2222,0,0.0514744,1.88357
7.98,1.93,1.027,4.173,19.2222,0,0.0510232,1.94619
7.515,1.744,0.92,4.004,19.2222,0,0.0561637,2.09119
7.593,1.656,0.924,4.057,17.8889,0,0.030764,2.26504
7.735,1.626,0.947,4.19,17.7778,0,0.0388398,2.36479
6.399,1.35,0.925,3.169,17.5556,0.457241,0.239992,2.36378
6.724,1.576,0.917,3.311,17.2222,0.138069,0.201597,2.60042
7.237,1.526,0.909,3.95,16.3333,0,0.0940676,2.81052
7.402,1.458,0.928,4.15,16.3333,0,0.0474638,2.92743
7.227,1.359,0.949,4.067,15.1111,0,0.0139546,3.18881
7.329,1.516,0.973,3.989,14.6667,0,0.0315517,3.32893
5.811,1.512,0.93,2.47,14.2222,0.260574,0.0553582,3.62645
7.286,1.557,0.916,3.915,13.6667,4.94773,0.0898161,3.50673
7.461,1.424,0.953,4.196,13.3333,1.70929,0.0862198,3.69929
6.654,1.506,0.966,3.277,12.4444,0.532277,0.760984,3.86339
6.906,1.45,0.909,3.671,12.3333,0,1.105e+10,4.12852
7.111,1.526,0.92,3.782,11.7778,0,0.251853,4.25709
7.143,1.257,0.951,4.066,11,0,0.195098,4.56499
7.29,1.318,0.975,4.115,10.3333,0,0.139871,4.7501
7.248,1.487,0.918,3.984,9.77778,0,0.0437705,4.94557
6.947,1.182,0.934,3.955,8.55556,0,0.16197,5.36092
6.64,1.233,0.908,3.657,8.11111,0,0.0549995,5.58762
6.782,1.145,0.935,3.814,7.77778,7.1958,0.128585,5.16755
6.617,1.133,0.888,3.763,7,0,0.197043,5.57618
6.925,1.207,0.924,3.94,6.66667,0,0.147555,5.79967
6.83,1.097,0.983,3.886,6.55556,1.2506,0.0330243,5.99721
6.718,1.075,0.922,3.874,6.44444,0,0.356377,7.53643
6.618,1.002,0.918,3.861,6.33333,0,0.245297,7.98895
6.564,0.925,0.968,3.843,6.11111,0,0.248173,8.46296
6.139,0.854,0.878,3.614,5.88889,0,0.0834699,9.48417
6.385,0.919,0.895,3.766,5.77778,0,0.123445,10.0441
6.842,1.106,0.995,3.926,5.66667,0,0.0931172,10.6363
6.71,0.932,0.957,3.942,5.55556,0,0.115372,11.267
6.336,0.973,0.875,3.688,5.55556,0,0.134379,12.6414
6.519,1.071,0.914,3.739,5.77778,0,0.161579,13.3927
6.733,1.117,0.891,3.886,6.11111,0,0.0953382,14.1876
6.793,1.085,0.944,3.926,6.22222,0,0.120976,15.0295
6.704,0.998,0.931,3.934,6.66667,0,0.303047,16.8367
6.872,1.19,0.937,3.865,6.55556,0,0.164004,17.7901
6.681,1.05,0.933,3.851,6.44444,0,0.865546,18.7797
6.847,0.969,0.982,4.045,6.22222,0,1.15908,20.8746
6.62,0.918,0.926,3.924,5.88889,0,0.373498,21.9831
6.8,0.961,0.936,4.043,5.77778,0,0.82834,23.1345
3.721,0.99,0.973,0.853,5.77778,0.648355,8.26588,20.2023
3.857,1.214,0.942,0.813,9.11111,0.0494884,15.9898,20.4241
3.897,1.231,0.931,0.856,9.88889,0.0732867,16.0381,21.0444
5.027,1.512,0.985,1.641,12.8889,0.0488208,16.1232,21.6142
4.284,1.68,0.914,0.826,19.8889,0.680755,26.6084,5.7566
4.383,1.744,0.911,0.864,17.5556,0.560216,6.06143,2.80418
5.342,1.866,0.912,1.663,18.4444,0.703289,2.03036,1.38357
8.305,2.483,0.976,3.993,30.1111,0,0.0991078,1.35532
8.307,2.407,0.964,4.068,29.7778,0,0.0883359,1.34772
8.445,2.436,0.952,4.142,29.2222,3.90508,0.0625352,1.09482
8.482,2.478,0.935,4.228,29.4444,0,0.0679887,1.08853
8.313,2.372,0.927,4.166,29,0,0.0542492,1.08955
7.579,2.392,0.95,3.329,29,1.16269,0.0799795,1.00116
8.044,2.234,0.919,4.042,29.4444,0,0.0485215,1.0089
7.753,2.139,0.874,3.924,28.8889,0,0.031638,1.0142
5.916,2.447,0.884,1.714,28.5556,3.49898,0.0111935,0.973065
