Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.506,1.941,0.979,3.455,19.6667,0.108768,0.437447,1.94541
8.045,1.963,0.952,4.175,20.1111,0,0.126165,2.13385
8.327,2.115,0.986,4.303,20.1111,0,0.118858,2.20671
8.19,1.933,0.99,4.373,19.2222,0,0.135487,2.36156
8.117,1.93,0.967,4.347,18.8889,0,0.164488,2.52299
7.955,1.838,0.959,4.239,18.3333,0.637943,0.150209,2.50702
7.895,1.734,0.966,4.284,17.1111,0.0691938,0.155391,2.74663
7.9,1.73,0.982,4.301,16.5556,0,0.192789,2.93672
7.902,1.718,0.999,4.282,15.6667,0,0.163591,3.13698
7.59,1.506,0.898,4.295,15,0,0.128941,3.24625
7.907,1.685,0.884,4.416,14.1111,0,0.180967,3.47251
7.878,1.694,0.891,4.336,13.8889,0.0487071,0.135533,3.58828
7.88,1.684,0.874,4.387,13.4444,0.461193,0.210306,3.88508
7.766,1.626,0.898,4.337,12.8889,0,0.314527,4.16134
7.725,1.454,0.906,4.437,11.7778,0,0.316748,4.46045
4.294,1.51,0.907,0.894,11,0.0249097,3.99028,4.52119
6.94,1.406,0.948,3.629,10.3333,0.0417308,0.971317,4.74514
6.882,1.345,0.998,3.632,9.88889,0.0433086,1.12496,5.07523
7.523,1.352,0.926,4.361,9.55556,0,0.389671,5.31355
7.702,1.481,0.959,4.36,9,0,0.356563,5.43733
7.624,1.352,0.978,4.344,8.66667,0.0392414,0.334823,5.68523
8.221,1.347,0.984,4.632,8.66667,0,0.392104,5.95669
8.151,1.316,1.012,4.582,8.11111,0.361065,0.354804,6.11717
8.04,1.097,0.968,4.765,7.77778,0,0.421837,6.39958
8.093,1.261,0.978,4.639,7.11111,0,0.377612,6.69734
7.632,1.038,1.01,4.33,6.33333,0.232009,0.233697,6.95841
7.303,1.199,0.913,4.332,5.88889,0,0.402278,7.28835
7.24,0.978,0.875,4.455,4.66667,0.13436,0.276223,7.60597
7.001,1.003,0.876,4.259,4,0,0.48204,7.98934
7.621,1.129,0.902,4.61,4,0.743152,0.102572,8.1179
7.085,0.968,0.949,4.258,4,0.262837,0.2841,8.70449
3.968,1.062,0.993,1.001,3.88889,0.711782,3.98126,6.3395
7.12,1.182,0.927,4.009,4.88889,0.0140147,0.359671,6.43139
6.42,1.169,0.889,3.359,5.44444,0.714264,1.24528,5.63369
6.317,1.489,0.896,3.061,15.4444,0.5087,1.48337,5.09758
7.166,2.145,0.932,3.248,28.6667,3.22072,1.29968,4.21116
5.067,2.408,0.991,0.837,36.1111,0.860264,2.97041,1.86396
8.039,2.392,0.876,3.945,33.5556,0,0.0840096,1.84543
5.285,2.655,0.896,0.84,33.2222,0.408886,1.23198,1.3181
5.874,2.451,0.904,1.639,34.4444,0.0942474,0.819259,1.21316
8.336,2.446,0.959,4.128,37.1111,0,0.0691591,1.24394
5.894,2.48,0.936,1.612,37,0.42902,0.465593,1.06266
8.311,2.436,0.879,4.127,35.6667,0.631688,0.182572,1.28179
9.93,2.852,1.364,4.434,35.8889,0.501621,0.0677102,1.25102
9.539,3.185,1.055,4.456,40.8889,0,0.0827525,1.46358
6.081,3.036,0.995,1.135,39.8889,0.491322,1.11565,0.861115
8.982,2.666,1.142,4.357,36.2222,0,0.0491471,0.821231
8.3,2.711,0.902,3.798,35.6667,4.10116,0.0332627,0.698739
6.134,2.686,0.885,1.69,34.4444,0.766694,0.47765,0.445088
6.829,2.541,0.975,2.389,29.4444,0.66504,0.133063,0.347905
7.737,2.626,0.913,3.312,37.8889,1.86787,0.048462,0.23608
7.891,3.374,1.099,2.499,40.8889,1.27938,0.248876,0.41851
6.012,3.223,1.04,0.852,43.5556,0.703724,0.340166,0.203093
9.187,3.103,1.243,4.026,46.8889,0,0.0122953,0.206225
8.657,2.832,0.932,4.072,45.8889,0,0.0110241,0.204998
5.361,2.797,0.904,0.806,45,0.361071,0.157334,0.161841
5.362,2.631,1.049,0.805,44.3333,0.543482,0.0785667,0.130666
5.346,2.796,0.935,0.812,45.3333,0.279608,0.105082,0.112038
7.621,2.756,0.9,3.115,43,1.21292,0.0203352,0.0893837
8.39,2.708,0.924,3.959,41.8889,0,0.00516147,0.0974804
5.941,2.522,0.915,1.627,41.7778,0.342713,0.0507347,0.0971263
7.438,2.518,0.956,3.112,40.6667,1.2927,0.0209737,0.0837621
8.067,2.53,0.982,3.756,39.4444,0,0.00636794,0.102563
5.273,2.588,0.977,0.826,38.3333,0.602024,3.63068,0.840015
5.121,2.463,0.954,0.852,37.4444,0.640014,1.05935,0.279139
5.911,2.433,0.944,1.654,35,0.160811,0.122996,0.27957
8.523,2.675,0.983,4.047,40.8889,0,0.0137071,0.320264
5.188,2.546,0.936,0.826,40.1111,0.508476,0.375256,0.210807
5.326,2.634,0.965,0.846,38.8889,0.0399802,0.214747,0.226427
5.346,2.547,0.983,0.883,38.1111,0.372245,0.264585,0.152254
8.867,2.81,0.964,4.224,40.3333,0,0.0130307,0.18495
5.405,2.663,0.969,0.848,39.8889,0.444933,0.227894,0.120313
5.37,2.604,0.989,0.882,38.4444,0.321022,0.139171,0.096891
5.573,2.746,0.996,0.908,39.3333,0.586788,0.0677691,0.0578383
9.207,2.776,1.028,4.45,41.1111,0,0.0021092,0.0585263
5.639,2.702,1.018,0.926,40.4444,0.865817,0.0258798,0.043932
9.013,2.711,1.003,4.372,38.3333,0,0.00122952,0.0451028
5.642,2.715,1.015,0.941,38.2222,1.39291,0.00982403,0.0382019
9,2.626,1.029,4.389,38.1111,3.38829,0.000846093,0.0365818
9.346,2.76,1.027,4.679,38.3333,0,0.00165391,0.0382382
6.545,2.769,1.026,1.801,37.4444,1.17701,0.00585595,0.0359788
7.947,2.519,1.021,3.482,36,1.47923,0.00363833,0.0331864
5.251,2.413,1.025,0.891,35.2222,0.106889,1.36435,1.34311
5.406,2.553,1.023,0.898,36,1.05241,0.57838,0.764791
9.266,2.868,1.028,4.474,42.1111,0,0.0198373,0.788835
8.363,2.836,1.034,3.55,41.2222,0.209603,0.220844,0.752718
5.822,2.837,1.067,0.974,40.1111,0.751769,0.757288,0.219415
9.203,2.68,1.039,4.487,35.1111,5.63511,0.00928075,0.168116
5.721,2.82,1.049,0.888,43,0.732069,32.273,10.3753
5.039,2.19,1.021,0.889,29.2222,1.14572,6.27257,3.592
8.678,2.503,1.022,4.264,32.6667,0,0.204456,3.78198
6.849,2.326,1.007,2.576,32.2222,0.0614248,1.87021,3.8777
8.955,2.417,1.009,4.658,31.2222,0,0.363493,4.05584
5.431,2.603,1.011,0.85,31,0.445254,5.3102,2.04515
6.728,2.22,1.01,2.605,29.2222,1.05892,0.882913,1.24204
8.302,1.927,1.01,4.472,25.6667,0,0.15575,2.27154
6.382,1.947,0.98,2.495,25.4444,0.193781,0.885588,2.13251
8.22,2.19,0.988,4.172,25.5556,0,0.165497,2.25026
7.393,2.16,0.992,3.3,25,0.107971,0.572992,2.41058
8.087,2.161,0.966,4.112,23.3333,0,0.224188,2.56564
8.12,2.174,0.957,4.103,22.6667,0,0.230778,2.79873
7.971,2.033,0.966,4.067,22,0,0.212425,2.96132
7.098,1.888,0.958,3.315,21.3333,0.00212653,0.601876,3.3434
4.713,1.985,0.981,0.826,20.3333,0.0700323,3.71416,3.51892
6.873,1.858,0.966,3.181,20.4444,0.669943,0.966097,3.14879
7.803,1.932,0.978,4.034,19.6667,2.27983,0.374514,4.98582
6.733,1.582,0.982,3.313,21.1111,0.0936694,1.17137,5.22842
7.958,2.134,0.934,4.036,26.2222,0,0.467945,5.8531
8.06,2.104,0.987,4.03,25.6667,5.67364,0.242536,5.32425
6.165,1.858,0.938,2.498,25,0.627758,3.15504,4.41902
4.383,1.719,0.944,0.844,21.5556,0.0355037,5.48493,4.66895
7.007,1.899,0.952,3.288,18.3333,0.688045,0.972097,4.03964
7.977,2.162,0.979,4.019,26,0,0.262443,4.09416
7.743,1.864,0.983,3.99,25.4444,0.431829,0.269062,4.01059
8.054,1.778,0.985,4.411,23.8889,0.842427,0.336352,3.95565
7.349,1.629,0.985,3.883,21,0.615437,0.226131,3.93884
7.374,1.711,0.941,3.922,23,0,0.18831,4.00676
4.356,1.72,0.925,0.806,22.8889,0.279643,4.20674,2.87078
9.546,2.077,1.243,5.416,22.4444,0,0.171852,3.01739
8.13,2.099,0.929,3.973,22.3333,0,0.126302,3.1828
7.385,1.763,0.892,3.893,22.3333,0.859997,0.120209,3.27506
7.45,1.785,0.951,3.918,23.3333,0,0.234849,3.46616
7.279,1.678,0.978,3.817,22.7778,0,0.200434,3.68497
7.357,1.754,0.893,3.832,22.2222,1.71205,0.146021,3.55904
7.305,1.72,0.895,3.852,22.6667,0.592822,0.226647,3.67937
7.168,1.751,0.906,3.733,21,0,0.275504,4.16244
7.15,1.688,0.906,3.762,21.3333,0,0.212921,4.43653
7.329,1.785,0.974,3.71,21.2222,0.642726,0.206512,4.96564
6.5,1.69,0.94,3.048,20.1111,0.946455,0.703296,4.90815
5.134,1.827,0.91,1.573,22.1111,0.0623133,1.21776,5.45846
6.979,1.516,0.913,3.711,18.8889,0,0.440104,5.76978
6.912,1.503,0.908,3.697,18.3333,0,0.472849,6.16034
6.792,1.454,0.909,3.659,17.8889,0,0.387718,6.38745
7.081,1.573,0.979,3.715,17.8889,1.27942,0.155001,6.44375
7.01,1.618,0.91,3.698,17.3333,0,0.18794,7.46759
7.628,1.62,1.247,3.99,17.3333,0,0.090388,7.85852
7.24,1.551,1.003,3.919,17.3333,0,0.151245,8.67424
7.48,1.572,0.896,3.991,17.4444,0,0.0688039,9.10756
7.712,1.653,0.958,4.091,17.4444,0,0.171318,9.56195
5.29,1.77,0.983,1.665,17.2222,0.0370857,0.835263,10.5078
4.555,1.687,0.903,1.023,18.8889,0.133063,2.60552,11.2028
6.583,1.556,1.071,3.128,18.6667,0.125461,2.22076,12.114
4.519,1.739,0.918,0.818,18.6667,0.0422292,11.87,12.7738
6.239,1.679,1.15,2.353,19.7778,0.460288,6.75839,10.2812
7.622,1.927,0.984,3.87,23,0,0.778348,10.8396
4.612,2.064,0.908,0.786,22.7778,0.35231,11.107,7.59266
7.183,1.649,0.972,3.809,19.6667,0,0.584291,7.85066
4.922,1.672,0.889,1.538,19.6667,0.0191331,5.75189,7.87428
7.384,1.788,0.973,3.849,23.2222,0,0.591297,8.29234
6.031,1.885,0.984,2.296,23.2222,0.0516824,3.88142,8.30199
7.364,1.848,0.883,3.876,27.5556,0,0.642595,8.40925
5.229,1.932,0.939,1.538,27.3333,0.00282884,7.10499,8.52536
6.501,1.755,0.903,3.022,22.3333,0.065596,2.00083,8.8044
5.967,1.983,0.921,2.243,24,0.0428712,3.22265,10.0266
5.377,2.104,0.88,1.553,26.2222,0.000941178,7.55613,11.67
7.245,1.861,0.969,3.608,26,0,0.99379,12.7051
4.34,1.853,0.875,0.756,25.5556,0.106139,15.5495,12.2876
7.235,1.83,0.931,3.678,21.2222,0,0.879286,12.8988
7.341,1.916,0.908,3.731,21,0,0.794825,13.2796
6.093,1.98,0.941,2.355,20,0.321732,4.46108,12.7421
4.934,1.61,0.995,1.527,19.6667,0.109977,9.85075,12.4397
6.402,1.633,0.905,3.05,20.8889,0.803561,2.01187,11.4787
7.271,1.724,0.977,3.797,21.7778,0,0.748463,11.8651
7.289,1.639,0.964,3.884,21.7778,0,0.896169,12.1164
7.439,1.785,0.926,3.9,21.5556,7.20865,0.853941,6.59043
6.797,2.066,0.882,3.032,24.1111,0.582768,1.19933,6.46293
6.499,1.769,0.952,2.983,23,0.57654,11.4469,34.2882
6.397,2.191,0.917,2.429,32.1111,0.739221,13.2792,30.2
5.362,2.01,0.913,1.581,26.1111,0.00980703,18.0747,33.0093
7.892,2.116,0.913,3.982,24.4444,0,2.44128,34.443
7.887,2.299,0.906,3.835,24.5556,0,2.90263,35.9725
7.694,2.118,0.894,3.837,24.3333,0,2.85648,36.7496
7.885,2.202,0.924,3.925,23.5556,0,0.716344,38.3014
7.708,2.045,0.899,3.919,23,0,0.278486,39.0868
7.725,2.048,0.908,3.935,22.3333,0,0.127002,40.6394
7.571,1.906,0.915,3.9,21.6667,0,1.40788,41.382
7.553,1.735,0.928,4.054,20.6667,0,0.241916,42.8052
7.478,1.711,0.946,3.967,20.2222,0,0.928712,43.5773
7.719,1.884,0.951,4.029,19.3333,0,0.219155,45.2423
7.495,1.69,0.969,3.995,19.2222,0,0.422108,46.1147
7.566,1.787,0.926,4.013,17.7778,0,0.202092,47.9112
7.4,1.625,0.919,3.992,17.3333,0,0.193108,48.8384
7.528,1.799,0.94,3.931,17.2222,0,0.139142,49.7884
7.086,1.601,0.874,3.811,16.1111,0,0.305282,51.7624
7.169,1.665,0.876,3.822,16.2222,0,0.120431,52.7896
6.968,1.406,0.927,3.841,15.3333,0,0.106813,54.9506
7.245,1.608,0.888,3.934,15.2222,0,0.0786911,56.0826
7.152,1.546,0.914,3.869,15.2222,0,0.134575,57.2452
7.298,1.629,0.92,3.905,14.8889,0,0.0770979,59.6565
7.264,1.645,0.905,3.887,14.7778,0,0.111178,60.9074
7.254,1.51,0.994,3.934,14.6667,0,0.0463222,63.5044
7.024,1.353,0.926,3.892,14.1111,0,0.095704,64.8509
7.289,1.657,0.893,3.876,13.8889,0,0.0479599,66.2303
7.335,1.736,0.897,3.895,14.1111,0,0.317908,69.2956
7.153,1.492,0.913,3.931,13.4444,0,0.120309,70.9019
7.203,1.386,0.989,3.997,12.5556,0,0.7634,74.2248
6.985,1.228,0.911,4.014,12.4444,0,0.347934,75.9448
7.084,1.415,0.939,3.865,11.8889,0,1.13257,77.7031
7.346,1.658,0.913,3.952,11.5556,0,0.0717451,81.5101
7.105,1.656,0.867,3.763,11.3333,0,0.14318,83.6233
7.437,1.667,0.95,4,10.7778,0,0.190682,88.062
7.52,1.613,0.93,4.132,10.6667,0,0.230335,90.3427
7.267,1.42,0.9,4.094,10.5556,0,0.309075,92.6524
7.263,1.539,0.913,3.947,11,0,0.581813,97.4907
7.299,1.587,0.893,3.955,10.7778,0,0.658347,99.9763
7.339,1.514,0.922,4.029,9.66667,0,0.948185,104.987
7.482,1.525,0.966,4.103,9.55556,0,1.04045,107.462
4.142,1.466,0.911,0.834,9.33333,1.09836,21.3713,88.9509
4.767,2.102,0.965,0.822,16.4444,0.105288,18.5022,87.5146
5.852,1.831,0.89,2.281,16.2222,0.02031,5.25305,88.2591
7.235,1.595,0.885,3.904,16.8889,0.342465,0.874331,88.4518
5.676,1.617,0.879,2.334,17.7778,0.181158,9.55892,87.7946
7.245,1.549,0.934,3.941,19,0,6.26544,88.1726
5.759,1.546,0.898,2.417,19,0.292868,20.8667,82.2563
7.752,1.835,0.942,4.155,20,0,1.88443,82.9085
7.199,1.977,0.936,3.398,20,0.560322,5.79016,80.0567
7.619,1.717,0.935,4.113,18.3333,0,2.24459,80.6413
7.718,1.689,0.914,4.197,17,4.73454,2.37277,70.0144
7.513,1.669,0.915,4.068,15.4444,0,3.60079,69.9989
7.616,1.554,0.938,4.254,15,0,3.16449,69.9651
6.996,1.493,1.214,3.382,14.8889,0.0892377,5.09036,69.4858
7.318,1.576,0.915,4.006,17.6667,0,2.37403,70.9951
7.536,1.53,0.98,4.182,17.5556,0,1.73448,71.0377
7.634,1.598,0.982,4.173,16.7778,0.375625,1.19242,70.7064
7.249,1.538,0.935,3.932,14.7778,0,1.80991,70.8019
7.129,1.641,0.873,3.804,14.4444,0,1.06774,70.8549
6.919,1.329,0.893,3.857,14.4444,0.126062,0.985059,70.8773
7.072,1.471,0.936,3.872,14.4444,0,1.17021,71.0518
7.181,1.528,0.989,3.858,14,0,0.68876,71.2772
7.363,1.329,1.154,4.093,13.7778,0,0.677406,71.4047
7.482,1.301,1.113,4.21,13.6667,0,1.12793,71.5435
7.305,1.49,0.937,3.996,13.6667,0.328895,0.127315,71.8203
7.108,1.455,0.918,3.924,13.8889,0,0.43137,72.3042
3.982,1.329,0.976,0.805,13.6667,0.103664,1.06669,72.8657
6.6,1.621,0.948,3.172,14.3333,0.296399,0.20497,73.2686
4.344,1.707,0.913,0.868,13.6667,0.620755,3.09041,72.9522
7.405,1.596,0.972,3.985,14.7778,0,0.823869,73.5874
4.447,1.55,1.068,0.892,14.8889,0.749105,1.35095,73.0292
6.956,1.641,0.985,3.36,14.2222,0.0528745,4.32529,73.8106
7.779,1.74,0.932,4.153,13.3333,0.124825,4.08444,73.9518
7.572,1.54,0.92,4.247,15.3333,0.578301,6.19394,92.385
7.313,1.592,0.924,3.981,19.3333,0,6.25265,93.4798
4.367,1.757,0.923,0.812,19.5556,0.421313,70.9411,64.8237
7.36,1.424,0.935,4.193,15.2222,0,2.26487,64.1818
6.58,1.472,0.938,3.285,15.6667,0.248776,4.4296,61.751
4.168,1.51,0.934,0.849,12.6667,0.0154266,21.4364,59.8214
7.54,1.655,0.968,4.088,20.3333,0,1.46,58.0812
7.747,1.813,0.928,4.122,20.4444,0,0.484714,57.1742
7.696,1.691,0.937,4.188,20,0,0.422079,55.2579
7.704,1.688,0.938,4.213,19.7778,0,0.172984,54.1803
7.717,1.789,0.932,4.15,19.1111,0,0.00370801,51.8719
7.8,1.897,0.952,4.099,19,0,0.000482145,50.6548
7.812,1.871,0.93,4.164,18.8889,0,0.00426079,48.1794
7.717,1.845,0.94,4.079,19.1111,0,0.000399581,46.9708
7.84,2.082,0.908,4.036,19.4444,0,0.00497537,44.6657
7.63,1.953,0.881,3.97,19.5556,0,0.001387,43.5735
8.068,1.965,0.892,4.379,19.3333,0,0.00618526,41.4965
9.031,2.433,1.119,4.295,19.3333,0,0.000985656,40.4852
7.836,1.825,0.882,4.298,19,0,0.00483952,38.3878
7.583,1.872,0.9,3.974,18.4444,0,0.00701691,36.2098
7.614,1.87,0.888,4.047,18.3333,0,0.00426771,35.1831
7.638,1.796,0.893,4.116,18.2222,0,0.136846,33.5054
4.356,1.708,0.916,0.842,18.2222,0.0113968,0.519446,32.8079
4.472,1.861,0.911,0.829,18.5556,0.43521,3.85537,29.7378
4.463,1.877,0.879,0.84,17.3333,0.104752,4.85162,27.7356
6.604,1.652,0.894,3.162,16.2222,0.0645015,1.55873,25.9725
7.28,1.658,0.92,3.884,16.3333,0,0.830681,24.3081
7.405,1.575,0.974,4.007,16.2222,0,0.480505,23.5546
7.39,1.476,0.913,4.149,16.2222,0,0.432601,22.1694
7.489,1.629,0.917,4.081,16.1111,0,0.192306,21.5338
7.507,1.752,0.881,4.059,15.6667,0,0.167879,20.3661
7.548,1.805,0.876,4.044,15.4444,0,0.148001,19.8145
7.5,1.676,0.886,4.115,14.7778,0,0.124053,18.8085
7.401,1.583,0.873,4.111,14.8889,0,0.175581,18.344
7.879,1.745,0.936,4.35,14.7778,0,0.0889452,17.4893
7.741,1.833,0.941,4.102,14.7778,0,0.064845,17.0989
8.04,1.565,1.055,4.576,14.5556,0,0.151618,16.3878
4.311,1.403,0.995,0.857,14.4444,0.0193332,3.94419,15.9974
7.462,1.548,0.941,4.129,14.1111,0,0.297033,15.2369
7.479,1.45,0.974,4.206,13.7778,0,0.120812,14.8995
7.519,1.492,0.97,4.205,13.4444,0,0.239279,14.3411
7.608,1.623,0.889,4.207,13.7778,0,0.0282929,14.1181
4.149,1.479,0.893,0.842,13.6667,0.0355476,1.19672,13.7163
4.019,1.334,0.89,0.867,13.6667,0.192437,3.83617,12.5849
7.468,1.41,0.883,4.288,12.8889,0,0.207958,12.3194
