Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.268,3.037,0.92,2.425,37.4444,0.493939,4.72787,8.87158
5.591,2.96,0.945,0.8,38,0.78367,8.68399,2.94557
7.107,2.645,1.089,2.545,33.4444,0.886958,1.18569,2.12098
4.952,2.407,0.904,0.785,34.1111,0.504542,16.6438,6.39757
6.82,2.689,0.877,2.42,36.6667,1.22338,2.77043,3.3053
8.657,2.96,0.998,3.869,36.6667,3.94431,0.24001,2.44197
6.597,2.588,0.885,2.316,38.8889,0.4605,1.26473,2.9617
5.378,2.844,0.952,0.78,45.8889,0.0229842,2.72459,2.91797
6.092,2.779,0.882,1.61,38.8889,0.165591,2.66398,2.69757
8.604,2.705,0.983,4.085,37.8889,0,0.152593,2.71616
8.874,2.798,1.277,3.96,36.5556,0,0.205934,2.74741
5.261,2.549,1.021,0.816,35,0.263757,2.21103,2.20582
8.165,2.529,0.894,3.94,34.1111,0,0.15531,2.2909
8.187,2.389,0.894,4.044,33.4444,0.963233,0.0764357,2.26903
8.455,2.501,1.108,3.965,34.1111,1.03134,0.106062,2.11382
7.96,2.407,0.884,3.878,32.6667,0,0.155494,2.16911
7.858,2.323,0.878,3.851,32.3333,0,0.109132,2.24378
7.953,2.239,0.908,3.946,32,0.87767,0.0748092,2.22458
7.68,2.063,0.908,3.852,29.5556,0.8535,0.24185,3.52485
7.553,2.085,0.879,3.819,28.7778,0,0.291635,3.74868
7.884,2.237,0.901,3.951,27.8889,0,0.267308,4.01101
4.709,2.117,0.92,0.819,27.5556,0.0346621,3.31573,4.04682
7.639,1.997,0.906,3.928,27.3333,0,0.294637,4.27959
7.664,1.904,0.932,4.012,26.7778,0,0.291248,4.54519
7.688,2.021,0.912,3.945,26.2222,0,0.25511,4.69702
7.617,1.903,0.917,3.985,25.2222,0,0.140382,5.05068
7.597,1.992,0.913,3.876,24.5556,0,0.13514,5.25058
7.466,1.77,0.972,3.916,23.4444,0,0.213035,5.695
8.655,1.795,0.928,5.074,22.8889,1.22048,0.198176,5.70066
8.402,1.851,1.306,4.428,21.8889,0,0.255724,6.46796
8.134,2.002,0.992,4.327,21.3333,0,0.185349,6.75768
8.01,1.891,1.018,4.299,21.2222,0,0.245149,7.39344
7.613,1.934,0.934,3.889,21,2.57929,0.153926,7.73681
6.636,1.865,0.951,2.983,21.1111,0.487068,0.840226,8.12046
4.532,1.838,0.909,0.903,21.2222,0.17486,6.60609,7.80277
7.481,1.511,0.995,4.068,19.4444,0,0.532635,8.35582
7.533,1.552,0.927,3.977,18.3333,0,0.328147,8.9935
7.202,1.513,0.87,3.959,18.1111,0,0.200576,9.34911
5.337,1.498,0.888,2.144,17.2222,0.0352553,1.15703,10.101
6.384,1.333,0.933,3.402,17.5556,0,0.336774,10.8637
6.634,1.484,0.89,3.471,17.4444,2.63385,0.158537,10.8736
6.885,1.438,0.964,3.737,17.4444,0,0.271781,11.7529
6.99,1.668,0.931,3.637,17.4444,0,0.202677,12.2374
6.798,1.524,0.949,3.484,17.6667,0.809971,0.388056,12.9764
6.633,1.547,0.926,3.463,17.5556,0,0.760795,14.0696
6.606,1.473,0.928,3.507,17.4444,0,0.549576,14.6703
6.872,1.689,0.88,3.583,17,0,0.27976,16.0241
4.132,1.683,0.905,0.777,17,0.277496,5.0738,15.3932
4.05,1.547,0.902,0.783,17.4444,0.370285,11.9721,12.0283
4.032,1.495,0.907,0.8,18.2222,0.178176,14.1606,10.1598
7.546,1.934,0.896,3.874,23.8889,0.196921,0.738144,10.2421
6.732,1.846,0.893,3.141,21.4444,1.0735,2.70544,7.48515
7.289,1.795,0.974,3.741,25.6667,0,0.487915,7.88417
7.463,1.892,0.939,3.79,25.3333,0.477824,0.612169,8.12768
7.274,1.698,0.92,3.825,23.5556,0.048226,0.647098,8.6637
7.649,2.111,0.903,3.829,24.6667,0,0.464996,9.19679
5.186,1.853,0.913,1.551,24.4444,0.116637,4.68659,9.14768
6.343,1.516,0.915,3.062,18.2222,0.322262,2.76625,8.99808
4.208,1.65,0.918,0.814,18.8889,0.125458,11.27,8.08644
4.445,1.899,0.914,0.778,25,0.114338,9.05428,7.15024
7.492,1.926,0.911,3.874,24.1111,0,0.580787,7.21865
6.656,1.775,0.914,3.138,24.1111,0.377375,1.79949,6.57562
7.405,1.79,0.971,3.832,23,0,0.576984,7.34105
6.203,2.007,0.99,2.308,22.8889,0.209638,3.61093,6.69521
7.21,1.877,0.884,3.699,21.3333,0,0.58998,6.86095
7.263,1.764,0.895,3.834,21.2222,0,0.545472,7.06404
7.254,1.657,0.976,3.828,21.2222,0,0.429409,7.17856
4.554,1.865,0.993,0.835,21.1111,0.243339,2.44132,6.83662
7.454,1.855,1.012,3.773,20,0,0.398373,6.84001
4.506,1.901,0.988,0.804,19.4444,0.143692,3.30228,6.35594
7.062,1.534,0.939,3.776,20.3333,0.00296423,0.380548,6.30337
7.314,1.691,0.935,3.882,19.5556,0,0.433049,6.23437
7.25,1.724,0.936,3.803,18.4444,0,0.229911,6.15671
4.137,1.655,0.888,0.773,18.1111,0.180782,1.41545,5.8598
7.091,1.582,0.879,3.861,18.4444,0,0.200219,5.72047
7.36,1.879,0.878,3.822,18.3333,0,0.0924179,5.65839
7.212,1.698,0.939,3.786,17.6667,0,0.0263024,5.57164
7.27,1.715,0.982,3.786,18.2222,0,0.0124699,5.53388
4.31,1.796,0.879,0.787,18,0.0568753,0.6298,5.4603
4.57,1.902,0.976,0.863,19.3333,0.0584709,1.61466,5.28059
5.917,1.846,0.984,2.273,18.2222,0.324517,1.04021,4.91769
7.305,1.968,0.874,3.683,20.2222,0,0.36536,4.822
7.216,1.871,0.884,3.674,19.5556,0,0.124663,4.73451
7.421,1.987,0.947,3.681,19.2222,0,0.0699324,4.68242
7.279,1.778,0.967,3.727,19.1111,0,0.0284393,4.64
7.319,1.766,0.893,3.826,18.8889,0,0.0102661,4.55647
7.442,1.952,0.884,3.784,19,0,0.018376,4.53059
7.237,1.698,0.88,3.852,18.2222,0,0.00742455,4.47601
7.133,1.653,0.878,3.783,17.4444,0,0.0193664,4.43699
7.98,1.577,0.963,4.621,17.2222,0,0.00727626,4.39083
7.186,1.562,0.976,3.769,16.5556,0,0.0159798,4.28266
7.079,1.575,0.918,3.744,15.8889,0,0.0059828,4.21805
7.037,1.654,0.88,3.692,14.7778,0,0.00941986,4.10564
7.467,1.599,1.045,4.04,14.1111,0,0.00450556,4.06736
6.721,1.341,0.91,3.678,13.2222,0,0.0108407,4.03058
7.008,1.436,0.984,3.763,12.6667,0,0.00523682,4.02866
6.68,1.31,0.92,3.622,12.5556,0,0.0174612,4.01113
6.923,1.532,0.877,3.703,12.5556,0,0.00885989,3.95321
6.655,1.318,0.976,3.573,12.3333,0,0.0277617,3.91882
7.093,1.648,0.925,3.703,12.2222,0,0.0129492,3.88354
6.947,1.635,0.884,3.562,11.8889,0,0.0402651,3.82033
7.135,1.352,1.03,3.959,11.6667,0,0.0205724,3.7927
6.825,1.534,0.967,3.52,11.4444,0,0.0612846,3.76926
6.815,1.354,0.868,3.733,11,13.3095,0.0407121,3.22496
7.146,1.466,0.941,3.925,10.6667,0,0.0460978,3.13145
4.045,1.479,0.913,0.793,10.4444,0.0301472,0.362158,3.09031
3.782,1.191,0.943,0.81,9.66667,0.105458,0.608013,2.96052
3.764,1.177,0.939,0.798,8.88889,0.130383,0.581487,2.8154
5.383,1.227,0.957,2.362,8.33333,0.521728,0.251333,2.61172
3.792,1.276,0.884,0.783,8.77778,0.472024,0.856748,2.14968
6.82,1.441,0.89,3.694,9.33333,0,0.089799,2.08016
6.721,1.413,0.942,3.573,9.33333,0,0.0273698,1.95204
6.67,1.201,0.891,3.787,9.33333,0,0.0121054,1.89742
6.825,1.394,0.891,3.726,9.33333,0,0.00701017,1.84451
6.739,1.347,0.923,3.637,9.33333,0,0.00492809,1.73649
6.92,1.299,0.94,3.867,9.33333,0,0.00214741,1.68021
7.082,1.353,0.91,3.998,9.44444,0,0.00649523,1.62602
7.189,1.449,0.901,3.996,9.55556,0,0.00306745,1.51495
6.874,1.134,0.946,3.949,9.66667,0,0.00718993,1.45876
7.058,1.341,0.894,3.974,9.66667,0,0.00403471,1.40215
7.372,1.246,0.926,4.34,9,0,0.00887124,1.28597
8.009,1.537,0.926,4.092,8.66667,0,0.00705625,1.23305
6.876,1.083,0.913,4.034,7.66667,0,0.0125534,1.13928
7.093,1.137,0.946,4.132,7.55556,0,0.00888,1.09879
6.751,0.993,0.983,3.911,7.55556,0,0.0126868,1.06035
7.066,1.36,0.918,3.929,7.33333,0,0.013219,0.988853
6.697,1.146,0.875,3.852,6.88889,0,0.0170776,0.954495
6.775,1.226,0.941,3.799,6.66667,0,0.017936,0.929346
7.013,1.411,0.918,3.863,6.66667,0,0.0215731,0.900879
6.748,1.148,0.884,3.898,6.66667,0,0.0225544,0.896981
6.582,1.08,0.902,3.735,6.66667,0,0.0296238,0.900718
6.424,1.069,0.892,3.669,6.66667,0,0.0287378,0.933535
6.444,1.006,0.893,3.731,6.66667,0,0.0390419,0.963926
6.575,1.091,0.957,3.704,6.66667,0,0.032159,1.00453
6.448,1.026,0.912,3.709,6.66667,0,0.0428336,1.0561
6.357,1.002,0.882,3.671,6.55556,0,0.0316009,1.19426
6.542,1.205,0.938,3.606,6.22222,0,0.0280603,1.2823
6.519,1.067,0.893,3.744,5.88889,0,0.0407528,1.38442
6.553,1.106,0.895,3.757,5.88889,0,0.0431834,1.50165
6.476,1.068,0.908,3.71,5.88889,0,0.0123392,1.78337
6.589,1.239,0.893,3.663,5.88889,0,0.0156937,1.94893
6.553,1.111,0.933,3.681,5.88889,18.3718,0.00857116,1.97463
5.072,1.135,0.893,2.206,6.22222,1.75455,0.26256,1.90923
4.302,0.968,0.977,1.53,5.77778,0.0805447,0.630668,2.15778
3.599,1.056,0.928,0.759,6.11111,0.422447,2.93716,1.0658
3.547,0.966,0.982,0.786,6.33333,0.327717,1.44446,0.647679
3.76,1.114,0.974,0.839,8.55556,0.856765,0.856551,0.0472054
7.256,1.442,0.975,4.035,12.1111,0,0.00264267,0.0462293
4.93,1.467,0.897,1.689,11.6667,0.0276358,0.0178569,0.046924
7.278,1.366,0.974,4.043,11.7778,0.170346,0.00294692,0.049404
7.08,1.433,0.894,3.913,11.6667,0,0.00314837,0.0521704
7.37,1.364,0.901,4.169,11.4444,1.60071,0.00255755,0.0530086
7.726,1.228,0.892,4.745,11.2222,0,0.00336081,0.0590135
7.23,1.373,0.96,3.842,11.2222,0,0.00327394,0.0632235
3.964,1.221,0.939,0.856,10.2222,0.735899,2.55191,0.0810745
4.229,1.597,0.914,0.821,10.7778,0.446474,0.0789103,0.0538308
4.485,1.089,0.916,1.607,10,0.0955143,0.0368469,0.0534862
7.465,1.248,0.903,4.503,10.3333,0,0.004058,0.0703604
6.535,1.275,1.165,3.219,10.2222,0.33258,0.0104226,0.0946619
4.11,1.421,0.922,0.889,9.44444,0.301738,0.146126,0.0903035
5.905,1.465,0.978,2.563,11,0.233752,0.0323244,0.0842738
6.782,3.087,1.076,1.741,36.6667,0.373979,0.0433835,0.0745159
8.125,3.851,0.876,2.484,47.4444,0.825027,0.0166005,0.0679777
5.696,3.074,0.879,0.859,38.2222,1.0048,5.6702,0.121098
5.346,2.444,0.999,0.944,29.3333,0.302071,0.0595357,0.109812
5.397,2.788,0.878,0.848,37.4444,0.31337,0.0947892,0.095973
7.864,2.778,0.882,3.316,35,2.82313,0.0116639,0.0985711
5.634,2.764,1.158,0.839,38.6667,0.382407,0.208275,0.150574
5.394,2.636,0.977,0.889,34.2222,0.188311,0.128555,0.179274
8.313,2.653,0.9,3.907,36,0,0.00830358,0.181884
5.253,2.598,0.921,0.843,35.8889,0.3513,0.121517,0.140897
8.414,2.63,0.882,4.076,34.4444,0,0.00613599,0.147443
8.291,2.49,0.876,4.076,34.1111,0,0.00343267,0.160294
5.289,2.553,0.939,0.891,34,0.851835,0.0484714,0.139744
8.567,2.549,0.926,4.245,33.4444,0,0.00524666,0.156388
8.211,2.373,0.893,4.085,33,0,0.00383826,0.167954
8.483,2.575,0.901,4.109,32.3333,5.26103,0.00459417,0.174774
8.054,2.469,0.928,3.808,31.4444,0,2.01216,0.217731
5.005,2.299,0.901,0.885,31,0.719173,0.122531,0.148922
8.091,2.356,0.88,3.939,31.1111,2.92032,0.00379453,0.149375
8.274,2.618,0.883,3.889,29.7778,0,0.00687285,0.175038
8.222,2.541,0.941,3.836,29,0,0.00562551,0.187504
8.353,2.358,0.98,4.111,27.7778,0,0.00674747,0.218494
8.37,2.347,0.993,4.12,27.1111,0,0.00638546,0.238616
4.997,2.239,0.965,0.874,26,0.331073,0.10876,0.248451
8.332,2.347,0.882,4.207,25.4444,0,0.0071478,0.294559
4.838,2.127,0.893,0.88,24.1111,2.82723,0.0364943,0.251357
6.42,2.03,0.899,2.575,23.7778,0.715112,0.0354894,0.26858
8.069,2.07,0.939,4.177,24.4444,0,0.0152729,0.301483
8.174,2.015,0.941,4.323,23.8889,0,0.0127206,0.320647
4.898,2.101,0.935,0.903,22.7778,0.421728,0.21254,0.275354
5.48,1.973,0.882,1.708,22.8889,0.0910144,0.0675934,0.296716
7.983,2.212,0.946,3.947,22.3333,0,0.00741198,0.317374
8.01,1.96,0.889,4.26,21.5556,0,0.00465717,0.341215
8.485,2.304,0.978,4.28,20.8889,0,0.00252489,0.354755
5.041,2.281,0.974,0.86,20.6667,0.671339,0.0996941,0.318943
7.892,2.118,0.874,4.045,19.7778,0,0.00928171,0.335745
7.9,1.962,0.903,4.162,19.6667,0,0.0067924,0.345348
8.227,1.994,0.905,4.402,19,0.199706,0.00711346,0.364801
4.593,1.815,0.933,0.912,19,0.569673,0.189711,0.279463
8.094,2.134,0.918,4.125,19,0,0.00961488,0.282975
6.917,2.344,0.925,2.664,18.7778,0.148658,0.0435516,0.279897
4.469,1.731,0.94,0.883,17.5556,0.249433,0.058419,0.266102
4.651,1.953,0.874,0.89,17.1111,0.367888,0.0909951,0.234415
7.985,2,0.888,4.169,17.4444,0.770679,0.00956028,0.229213
7.536,1.844,0.891,3.911,16.5556,0,0.0177635,0.30892
7.067,1.756,0.899,3.442,16.5556,0.882951,0.0415204,0.275466
7.685,1.772,0.967,4.014,15.3333,0,0.0130285,0.276775
7.776,1.955,0.978,3.889,14.4444,0,0.00885237,0.276863
4.55,1.689,0.934,0.935,14.1111,1.20402,0.0750621,0.186903
8.082,1.695,0.961,4.469,13.6667,1.35419,0.00490199,0.180483
4.397,1.563,0.967,0.901,13.2222,0.259477,0.1084,0.192967
7.822,1.717,0.938,4.263,15.1111,0,0.0101632,0.192262
8.004,1.727,0.976,4.357,14.8889,0,0.00930868,0.192753
7.917,1.638,0.943,4.429,14.7778,0,0.00650077,0.195368
7.878,1.645,0.949,4.38,14.6667,0,0.00542154,0.19744
7.896,1.622,0.959,4.432,14.3333,0,0.0034724,0.202946
8.14,1.87,0.957,4.35,14.1111,1.0888,0.00150852,0.20478
5.364,1.716,0.953,1.761,14.1111,0.281336,0.0359687,0.206879
7.974,1.767,0.9,4.356,13.5556,0.460776,0.00456616,0.211287
4.739,2.035,0.889,0.879,13.6667,0.419468,0.121493,0.170421
7.853,1.697,0.884,4.299,13.3333,0.370872,0.00814765,0.1694
8.115,1.731,0.917,4.504,14.3333,2.15503,0.00966904,0.156033
7.838,1.622,0.916,4.354,14.5556,0,0.00748904,0.163215
8.248,1.784,0.932,4.591,14.2222,0,0.00747579,0.17519
7.943,1.682,0.877,4.362,13.4444,0.647197,0.00585089,0.186425
6.081,1.62,0.888,2.611,13.2222,0.631275,0.0587218,0.164636
7.047,1.515,0.928,3.747,11.5556,0,1861.96,0.179787
7.114,1.531,0.93,3.768,11.1111,0,0.00710724,0.197005
6.982,1.453,0.873,3.76,10.5556,0,-0.00724284,0.206097
7.283,1.537,0.884,4,10.5556,0,-8573.7,0.216553
6.743,1.427,0.876,3.563,10,0,0.147354,0.241094
6.922,1.212,0.882,3.953,9.55556,0,1243.54,0.255331
4.043,1.289,0.888,0.909,9.11111,0.75231,0.231888,0.112682
6.985,1.442,0.869,3.703,8.77778,0.271236,0.00750846,0.103938
7.725,1.324,0.887,4.593,7.44444,0,0.00240743,0.098946
7.841,1.413,0.902,4.592,6.88889,0,0.00150465,0.0978616
7.664,1.261,0.882,4.586,6.55556,0,0.000834239,0.0928183
7.735,1.339,0.91,4.561,6.11111,0,0.000440188,0.0857304
5.806,1.194,0.942,2.697,5.77778,0.888345,0.00550291,0.0783968
7.431,1.171,0.881,4.392,5.66667,0.129099,0.00338872,0.0799475
7.409,1.206,0.89,4.381,5.77778,0,0.0043146,0.0859255
6.014,1.244,0.899,2.853,5.88889,0.418803,0.0154702,0.0909361
7.642,1.325,0.904,4.428,6.11111,0,0.00546214,0.099857
7.61,1.247,0.905,4.439,6.11111,0.115051,0.00241261,0.105159
5.704,1.151,0.868,2.712,5.77778,0.401763,0.0285854,0.114951
7.648,1.347,0.934,4.458,6.11111,0,0.00792127,0.12775
6.776,1.186,0.966,3.659,6.11111,0.147389,0.0242244,0.132025
7.531,1.344,0.885,4.353,5.77778,0,0.0117607,0.14503
7.576,1.3,0.886,4.434,5.77778,0,0.010653,0.149564
6.078,1.428,0.897,2.769,4.88889,0.363038,0.0530157,0.141174
7.903,1.26,0.977,4.724,4.55556,0,0.00718227,0.148617
6.148,1.402,0.958,2.783,4.44444,0.59046,0.0259135,0.138233
4.057,1.203,0.887,0.967,4.55556,0.171779,0.112087,0.136251
4.013,1.175,0.884,0.947,4.55556,0.0947797,0.113196,0.13046
5.885,1.304,0.876,2.703,4.88889,1.11259,0.0584555,0.0706895
7.637,1.161,0.982,4.566,6.11111,0,0.00372535,0.072638
4.085,1.179,0.974,0.951,6.11111,0.142516,0.0649865,0.0653863
4.936,1.297,0.92,1.783,7,0.287948,0.0426768,0.0542533
5.902,1.254,0.918,2.784,8.55556,1.12173,0.0134501,0.0404871
5.393,2.522,0.975,0.908,28.1111,1.4444,0.228756,0.0380579
6.613,3.686,1.134,0.859,46.2222,0.00987683,0.0163159,0.0385814
9.019,3.556,1.125,3.423,49.6667,2.3861,0.00338229,0.0303862
9.789,3.776,0.983,4.156,49.6667,0,0.00128797,0.0403281
9.505,3.547,0.937,4.138,49.1111,0,0.00172426,0.0417983
6.966,4.264,0.87,0.873,48.8889,0.287987,0.0183247,0.037464
6.833,4.147,0.898,0.87,48.2222,0.50319,0.0773581,0.0481435
6.555,3.739,1.023,0.886,47.5556,0.749323,0.0409709,0.0218913
9.547,3.603,0.871,4.222,45.6667,0,0.00075302,0.0247153
6.448,3.538,1.14,0.85,44.4444,0.162384,0.0162511,0.0270335
9.442,3.747,0.988,3.856,42.5556,0,29670.5,0.407322
9.187,3.636,0.896,3.773,41.8889,0,1.02372e+08,0.434588
8.874,3.163,0.995,3.831,40.6667,0,-1.60232e+17,0.492523
9.343,3.36,1.165,3.923,39.8889,0,1.6118e+14,0.5544
9.189,3.332,1.326,3.673,38.7778,0,11.5531,0.620376
8.732,3.176,0.871,3.822,38.7778,0,2.03672e+09,0.654825
9.396,3.674,0.911,3.901,37.3333,0,0.159509,0.727259
9.001,3.165,0.901,4.054,36.2222,0,1.31611e+07,0.804778
8.58,3.077,0.879,3.719,35.3333,0,4299.29,0.888635
8.752,2.973,0.895,4.025,34.7778,0,1.0599e+12,0.932834
8.331,2.725,0.897,3.79,33.4444,0,10914.3,1.0274
8.795,2.72,0.997,4.177,32.3333,0,0.025495,1.12972
8.123,2.689,0.918,3.65,31.6667,0,2.04681e+08,1.18395
8.485,2.663,0.931,4.008,30.8889,0,-68240.4,1.299
8.205,2.462,0.885,3.971,29.6667,0,6.10698,1.42344
8.571,2.483,0.927,4.278,29.1111,0,1.84438,1.48915
8.076,2.537,0.876,3.779,27.7778,0,-117374,1.62897
7.96,2.284,0.902,3.886,27.1111,0,2.27526e+06,1.70299
8.277,2.413,0.891,4.054,26,0,-2.4686,1.86048
8.271,2.422,0.88,4.083,25.3333,0,11226.8,1.9439
7.94,2.195,0.878,3.956,24.4444,0,41.7365,2.12069
7.892,2.209,0.876,3.881,23.1111,0,4.76264,2.30966
8.101,2.274,0.888,4.017,22.4444,0,1974.16,2.41054
7.97,2.273,0.889,3.881,21.4444,0,6.32003,2.62391
8.302,2.182,0.888,4.097,20.8889,0,5.66401,2.73628
7.987,2.173,0.927,3.969,19.8889,0,813.565,2.97415
8.021,2.021,0.911,4.147,19.3333,0,0.622565,3.09952
7.889,2.123,0.913,3.917,18.2222,0,261.596,3.36321
7.749,2.074,0.871,3.909,17.8889,0,0.155565,3.50232
7.587,1.919,0.87,3.895,17.8889,0,0.752847,3.79609
7.819,2.045,0.88,3.971,17.6667,0,492.406,3.95096
7.613,1.873,0.889,3.935,16.8889,0,0.319349,4.27764
8.18,2.066,0.929,4.254,16.8889,0,0.234543,4.45058
7.494,1.795,0.891,3.879,16.6667,0,0.74421,4.81521
7.977,1.835,0.922,4.268,16.1111,0,2.89163,5.0078
7.973,1.829,0.912,4.307,15.2222,0,0.29752,5.41658
7.985,1.614,0.941,4.514,14.6667,0,0.379618,5.85827
7.687,1.452,0.949,4.331,14.3333,0,0.165615,6.09292
7.935,1.898,0.986,4.113,13.6667,0,0.408268,6.59155
7.536,1.647,0.953,3.992,13.2222,0,0.320138,6.85671
7.416,1.497,0.888,4.1,12.6667,0,0.493653,7.42184
7.381,1.603,0.89,3.939,12.1111,0,0.142619,7.72337
7.617,1.824,0.907,3.925,11.7778,0,0.515231,8.03811
7.534,1.691,0.92,3.987,11,0,0.163853,8.72863
7.123,1.242,0.896,4.048,10.4444,0,0.508959,9.10048
7.491,1.368,0.932,4.212,9.33333,0,0.198098,9.9237
7.541,1.528,0.953,4.123,8.77778,0,0.489497,10.3684
7.787,1.231,0.918,4.698,8.33333,0,0.196469,11.3173
7.471,1.284,0.901,4.332,8.22222,0,0.577366,11.8214
3.885,0.996,0.927,0.962,7.77778,0.42402,3.4123,11.4449
5.838,1.199,0.9,2.745,7.66667,1.7779,3.51935,5.70415
3.975,1.158,0.951,0.887,7.33333,0.981529,0.844886,5.71358
4.109,1.327,0.922,0.911,7.88889,1.84573,1.22567,4.29084
3.931,1.13,0.938,0.886,6.55556,0.892038,2.80316,2.20129
3.91,1.175,0.944,0.876,13.2222,0.493916,2.75004,0.937016
4.455,1.754,0.902,0.889,18.2222,0.801343,0.651309,0.396033
8.666,3.394,0.982,3.341,44.3333,0.28123,0.0505845,0.362887
6.663,3.055,1.054,1.677,43.3333,1.22835,0.196422,0.128169
5.529,2.841,0.909,0.874,43.2222,0.24187,0.105008,0.0981036
6.13,3.28,1.105,0.838,48.6667,0.941054,7.63545,0.240535
6.758,4.084,0.952,0.841,52.5556,0.448922,0.153172,0.205054
6.463,3.38,1.29,0.901,50.3333,0.551289,0.133954,0.13309
10.026,3.845,1.059,4.133,52,0,0.00535794,0.136101
6.595,3.951,0.887,0.871,51.1111,0.692305,0.0879091,0.0818653
6.723,3.812,1.166,0.833,50,0.887172,0.223825,0.0431047
10.414,3.742,1.26,4.535,46.4444,1.92347,0.00191608,0.0397454
6.494,3.634,1.119,0.861,46.3333,0.858363,1.09334,0.277661
6.347,3.576,0.978,0.875,53,0.16153,0.172041,0.250242
7.211,3.63,0.92,1.757,49.8889,1.00298,0.0976834,0.15259
6.646,4.023,0.877,0.873,50.3333,0.99386,0.292304,0.152717
6.622,3.911,0.973,0.842,54,0.257022,0.10548,0.127925
6.308,3.642,0.887,0.891,49.7778,0.529532,0.079544,0.0886599
5.949,3.284,0.896,0.845,48,0.47402,2.33425,1.49361
5.591,2.977,0.875,0.845,40.1111,0.524289,1.53142,0.819871
5.95,2.935,1.268,0.847,42.8889,0.813611,0.729463,0.263196
5.882,2.952,1.16,0.872,44.5556,0.308702,0.244455,0.215015
6.024,2.931,1.299,0.872,41.4444,0.932505,0.156897,0.0749088
9.237,3.183,1.119,4.07,45,0,0.00348913,0.0777798
6.613,2.933,0.933,1.779,44.3333,0.361283,0.034035,0.0720337
9.686,3.632,0.991,4.172,43.7778,0,0.00448873,0.0753841
7.431,3.03,0.993,2.445,42.3333,0.0459617,0.020644,0.079231
5.868,2.972,0.87,0.876,39.3333,0.77044,1.3555,0.169563
5.9,3.041,1.108,0.858,38.8889,0.298255,0.185553,0.137352
8.001,3.203,1.286,2.598,45,1.81629,0.0558047,0.0556103
6.44,3.55,1.072,0.919,49.5556,0.11533,0.0480869,0.0618178
7.038,4.363,0.878,0.9,55.8889,1.1919,0.948285,0.295761
6.685,3.949,0.911,0.869,51.4444,0.0288439,0.172648,0.304119
7.529,3.112,0.907,2.596,43.3333,1.08262,0.123414,0.185015
10.726,3.724,1.555,4.551,44.3333,1.91605,0.349558,1.51346
5.565,2.927,0.907,0.838,40.7778,0.716112,5.15625,1.84606
6.614,3.946,0.923,0.884,50.3333,1.24507,1.23588,0.53442
7.844,3.261,1.129,2.556,46.2222,0.426784,0.266096,0.511356
6.764,3.614,1.294,0.915,44.7778,0.904385,2.58179,1.14649
6.311,3.076,1.38,0.87,45.7778,0.762385,1.18063,0.410025
9.868,3.699,0.925,4.348,49.7778,0.453042,0.0311309,0.433214
6.621,3.954,0.869,0.869,44.7778,0.89997,6.6559,0.569137
