Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.131,2.515,0.873,3.951,34.4444,0,0.480352,7.33484
5.102,2.579,0.879,0.81,34.6667,0.337995,8.33707,4.78205
8.105,2.413,0.969,3.927,31.6667,0,0.42654,5.04773
4.975,2.407,0.897,0.813,31.1111,0.0462383,5.94484,4.96491
8.066,2.154,0.999,4.06,25.7778,0,0.429785,5.04697
7.755,1.886,0.964,3.999,24.3333,0.154098,0.41685,5.079
7.925,1.928,0.912,4.235,23.3333,0,0.457541,5.35457
7.804,1.898,0.947,4.042,23.1111,0.310144,0.448805,5.62619
7.443,1.809,0.923,3.946,21.8889,0,0.501363,5.96702
5.782,1.688,0.893,2.36,21.6667,0.303471,2.99925,5.54463
7.612,1.911,0.967,3.964,21.6667,0,0.473286,5.79388
7.596,1.957,0.947,3.889,21.1111,0,0.456855,5.94775
7.4,1.836,0.9,3.807,20.2222,1.70004,0.424542,5.61389
7.502,1.933,0.899,3.904,19.5556,0,0.444739,5.99344
7.349,1.775,0.898,3.875,18.8889,0,0.431051,6.53232
7.15,1.759,0.877,3.723,18.2222,0,0.406979,6.87734
7.357,1.73,0.937,3.944,17.8889,0,0.441566,7.61264
6.997,1.573,0.905,3.711,18.1111,0,0.343737,7.98373
7.044,1.667,0.882,3.725,18.1111,0,0.509839,8.37068
7.134,1.761,0.868,3.741,17.2222,0,0.317086,9.20992
7.041,1.691,0.888,3.708,17,0,0.570763,9.67755
6.938,1.483,0.988,3.714,16.6667,0,0.224421,10.1842
6.942,1.515,0.875,3.772,16.3333,0,0.50839,11.3045
6.889,1.482,0.901,3.739,16,0,0.278001,11.911
6.777,1.281,0.944,3.727,14.7778,1.03826,0.675311,12.5224
7.171,1.701,0.97,3.73,14.2222,0,1.09151,13.8585
6.688,1.271,0.901,3.732,13.7778,0,1.02708,14.5882
6.632,1.368,0.907,3.589,13.2222,0,0.604206,15.3651
6.668,1.338,0.96,3.633,13,0,1.24641,17.0365
6.784,1.372,0.917,3.661,13,0,0.79214,17.9375
6.431,1.142,0.904,3.638,12.3333,0,1.40296,18.8895
6.586,1.312,0.919,3.628,11.8889,0,0.603589,20.9541
6.669,1.391,0.885,3.614,11.7778,0,1.49362,22.0742
6.901,1.288,0.971,3.844,12.3333,1.13381,0.674782,22.5046
3.796,1.231,0.966,0.79,12.1111,0.0376073,20.5649,24.1873
3.972,1.393,0.968,0.812,12,0.3198,28.4327,16.9641
4.046,1.554,0.963,0.732,12.8889,0.0683034,20.185,15.7275
3.742,1.225,0.924,0.831,11.6667,0.0018256,19.5308,16.8703
7.026,1.411,0.966,3.83,16,2.38842,1.34976,15.3645
7.26,1.587,0.911,3.955,17.8889,0,0.772608,16.8569
7.51,1.879,0.924,3.891,18,0,1.09965,17.62
4.22,1.706,0.893,0.772,18,0.177183,15.0946,16.5036
5.439,1.572,0.866,2.174,18.7778,0.160859,7.52768,16.4956
6.155,1.427,0.863,3.073,17,0.22144,4.4636,16.6159
5.689,1.682,0.89,2.304,18.3333,0.744716,7.38215,12.4648
7.261,1.823,0.975,3.656,23.5556,0,0.924441,13.2562
7.458,1.985,0.897,3.766,22.8889,0,1.09337,13.6754
4.377,1.866,0.906,0.771,22,0.175512,12.3489,12.3777
7.3,1.662,0.911,3.901,18.7778,0.559805,0.919714,12.4066
7.239,1.749,0.931,3.771,21.2222,0,0.969294,12.6475
7.265,1.882,0.875,3.742,21.2222,0,0.884607,12.7667
6.928,1.537,0.967,3.665,20.2222,0,0.672519,13.0297
7.026,1.688,0.885,3.684,20.2222,0,0.506456,13.1759
6.825,1.596,0.867,3.611,20,0,0.447625,13.5452
4.116,1.668,0.888,0.751,20,0.0214572,2.54902,13.7192
3.915,1.522,0.87,0.738,19.3333,0.111924,2.06003,13.9807
6.777,1.467,0.88,3.69,19.5556,0,0.525842,14.1731
5.94,1.59,0.968,2.53,19.3333,0.148665,2.19239,14.3076
6.144,1.67,0.887,2.275,18.4444,0.00458205,2.54988,14.9721
7.172,1.624,0.973,3.812,17.8889,0,0.764501,15.47
7.083,1.531,0.925,3.753,17.7778,0.55255,0.435621,15.842
7.096,1.634,0.867,3.813,19.5556,0.444474,0.651951,16.2391
4.146,1.638,0.953,0.76,18.6667,0.487498,13.9817,10.091
7.164,1.565,0.877,3.96,15.8889,0,0.61234,10.0714
4.13,1.529,0.917,0.789,15.2222,0.716769,7.86852,4.41462
6.544,1.663,0.907,3.157,20.2222,0.411117,0.641902,4.12462
7.22,1.927,0.908,3.601,24.1111,0,0.21851,4.11167
4.576,2.063,0.89,0.786,23.5556,0.484415,2.81753,2.76611
7.567,2.084,0.925,3.774,22.6667,0,0.130835,2.63681
5.499,2.106,0.917,1.63,22.6667,0.145888,0.906565,2.43003
6.755,1.972,0.924,3.009,23.7778,0.717246,0.29711,2.09658
7.871,2.287,0.968,3.812,25.3333,0,0.0833895,2.04613
4.564,1.98,0.913,0.821,25.3333,0.395696,3.47039,2.56694
7.283,1.672,0.966,3.867,23.7778,0,0.172745,2.63736
7.531,1.849,0.97,3.856,23.7778,3.46547,0.18004,2.07348
4.78,2.22,0.895,0.811,27.6667,0.223586,4.8009,3.56367
4.806,2.262,0.965,0.749,29.3333,1.62334,2.02965,1.02538
6.4,2.459,0.892,2.278,40.8889,0.431037,0.322109,0.888488
8,2.475,0.934,3.808,37.4444,0,0.0368022,0.872718
5.284,2.648,0.939,0.827,37,0.138064,0.498287,0.80825
4.869,2.342,0.941,0.775,35.6667,0.647038,0.519494,0.477033
7.992,2.368,0.892,3.947,35.7778,0,0.01076,0.407939
4.865,2.314,0.906,0.799,34.8889,0.323647,0.137586,0.300863
8.106,2.427,0.911,3.955,34,0,0.0045485,0.248533
6.574,2.401,0.918,2.402,33.5556,0.093539,0.022276,0.20569
8.132,2.368,0.925,4.045,32,0,0.00454896,0.167842
7.726,2.208,0.907,3.809,31.8889,0,0.00272248,0.15285
7.765,2.219,0.938,3.817,31.7778,0,0.0014489,0.129753
7.767,2.172,0.972,3.837,31.4444,0,0.000942925,0.121366
7.809,2.171,0.985,3.875,31.1111,0,0.000974074,0.110354
7.903,2.309,0.971,3.832,30.7778,0,0.000527461,0.107491
7.636,2.079,0.975,3.797,30.7778,0,0.00120805,0.106123
7.947,2.332,0.986,3.815,30.5556,0,0.000919884,0.107373
7.611,1.999,0.916,3.852,30.3333,0,0.00167687,0.11309
8.307,2.148,1.133,4.2,30.2222,0,0.00100704,0.117689
6.581,2.403,0.966,2.332,30.1111,2.03096,0.0137336,0.108209
8.346,2.275,0.989,4.263,30.2222,0,0.00235986,0.116656
6.269,2.301,1.283,1.598,29.7778,0.79386,0.0227907,0.110481
7.803,2.189,0.937,3.884,29.7778,0,0.00214541,0.12146
5.779,2.436,0.916,1.568,30,0.399543,0.0250324,0.120972
5.64,2.22,0.916,1.641,28.3333,0.379621,0.0528724,0.109886
6.467,2.199,0.988,2.392,29.5556,0.590938,0.0251038,0.0990652
4.953,2.273,0.959,0.853,29,0.244215,0.0517239,0.0888555
7.439,2.323,0.924,3.292,30.2222,0.611992,0.0146956,0.0799299
7.807,2.041,0.933,4.042,29.4444,0,0.122304,2.00325
4.705,2.08,0.934,0.82,29.1111,0.666523,2.61925,0.3509
7.753,2.12,0.932,3.876,30,0,0.0253016,0.362335
4.676,2.031,0.931,0.832,29.7778,0.696702,0.372668,0.108504
7.177,2.101,0.974,3.249,27.7778,0.683362,0.0268628,0.0931993
8.136,2.204,0.926,4.101,30.3333,0.712752,0.0897003,1.64084
5.353,2.626,0.973,0.858,35.5556,0.128616,1.53689,1.72998
5.046,2.431,0.927,0.797,35.3333,0.189345,1.28183,1.49494
5.409,2.771,0.966,0.832,44.1111,0.991352,1.07457,0.465347
6.434,2.822,1.006,1.736,48.8889,0.233866,0.305085,0.394958
6.168,3.189,1.156,0.894,47.5556,1.19049,1.45121,0.304624
6.329,3.238,1.328,0.831,52.1111,0.629054,0.232595,0.160018
6.552,3.022,0.978,1.692,49.5556,1.04972,0.0865465,0.073909
5.817,3.021,1.007,0.902,50.7778,0.56405,0.0521566,0.0492299
7.027,3.251,1.034,1.79,53.8889,0.0491146,0.0180797,0.0489364
5.993,3.08,1.037,0.939,47.2222,0.838247,6.40968,0.607454
7.28,3.39,1.029,1.864,49.4444,0.590223,0.3823,0.521949
6.011,3.023,1.062,0.952,43.8889,0.662612,0.521649,0.234287
6.171,3.156,1.051,0.955,43.4444,1.00345,7.7886,0.611534
10.316,3.533,1.059,4.782,50.1111,0,0.0226587,0.612656
6.55,3.53,1.053,0.969,49.1111,0.428811,0.604399,0.353902
6.348,3.339,1.065,0.942,46.8889,0.186854,0.339147,0.307001
6.343,3.268,1.096,1.001,46.1111,0.148251,0.324499,0.278583
6.069,3.002,1.081,0.968,41,0.974571,0.232405,0.10095
6.511,3.327,1.119,0.992,48.6667,1.18552,2.95234,0.284314
6.632,3.433,1.089,1.058,46.2222,0.82722,0.174917,0.153834
7.661,3.569,1.094,1.965,47.4444,1.03343,0.0549867,0.10294
6.789,3.644,1.1,0.997,52,1.02025,2.31496,0.120031
7.17,4.033,1.136,0.959,50.6667,0.825009,0.071094,0.0615018
7.002,3.88,1.118,0.997,54.7778,0.697765,0.0331534,0.0383114
6.472,3.289,1.131,0.988,50,0.981793,16.799,0.155796
8.929,3.768,1.123,2.991,52.5556,1.53631,0.055543,0.0819281
6.529,3.38,1.133,1.002,50,0.854597,3.52054,0.561949
6.307,3.183,1.122,1.001,48.3333,1.03244,0.569124,0.0789194
10.954,3.912,1.129,4.914,52.8889,0,0.00321966,0.0797218
6.583,3.469,1.084,1.002,52.2222,0.183097,0.0367892,0.0779037
6.149,3.075,1.085,0.987,47.7778,0.713399,4.32373,0.674774
8.648,3.578,1.086,2.955,45.3333,1.12123,0.370789,0.317874
6.669,3.489,1.103,1.026,46.3333,0.568868,0.809843,0.798664
6.643,3.479,1.103,1.019,46,0.38708,0.530509,0.628273
6.938,3.793,1.103,0.999,47.1111,0.793402,0.595421,0.180682
7.001,3.746,1.085,1.099,50.7778,0.714313,0.218843,0.06039
7.039,3.814,1.09,1.021,51.7778,0.893,10.4603,0.828214
7.257,3.553,1.215,1.399,45.8889,0.534443,0.789232,0.440183
6.134,2.906,1.091,1.054,33.8889,0.800595,34.4132,2.07997
6.028,2.759,1.083,1.085,32.2222,0.394294,1.30056,1.61683
6.669,3.391,1.101,1.049,40.3333,0.180045,1.16304,1.4278
6.884,3.655,1.124,1.023,44.8889,0.436325,1.3432,1.48343
6.643,3.468,1.099,1.06,46.8889,0.275604,2.3157,1.98763
7.48,3.165,1.146,2.104,43.3333,0.518846,1.07985,1.88544
8.501,3.356,1.106,2.944,43.1111,3.57936,0.373308,0.4813
6.309,3.082,1.096,1.058,43.8889,1.00184,0.712853,0.358521
8.481,3.25,1.111,2.992,42.5556,1.61208,0.115343,0.17611
6.474,3.196,1.095,1.085,43.5556,1.13218,0.677786,0.169718
6.67,3.401,1.089,1.066,42.7778,0.23442,0.147618,0.141064
6.899,3.624,1.1,1.065,46,0.668179,0.106402,0.0704303
7.351,3.588,1.137,1.019,46,0.770293,17.3123,2.8926
6.326,3.114,1.094,1.039,39.5556,0.881949,3.35254,0.704535
6.618,3.353,1.129,1.089,47.1111,0.803652,0.649496,0.238346
6.623,3.262,1.129,1.09,44.5556,0.621495,1.91314,0.866644
7.753,3.452,1.118,2.051,44.8889,0.0293566,0.609668,0.901681
6.289,3.078,1.108,1.071,40.3333,0.704786,1.12462,0.253476
6.662,3.419,1.112,1.033,44.6667,0.552893,23.6197,7.00804
6.024,2.81,1.082,1.077,30.7778,1.45336,5.14485,0.338697
7.697,2.401,1.089,3.099,28.7778,1.76687,0.129073,0.145102
5.765,2.493,1.103,1.068,29.3333,0.862774,0.703599,0.160606
7.031,2.709,1.088,2.117,32.2222,0.00354277,0.121194,0.176202
8.238,3.055,1.071,3.04,37.4444,0.918787,0.0580346,0.154195
9.814,2.858,1.056,4.842,35.8889,0,-0.17758,0.50995
9.739,2.726,1.076,4.85,35.7778,0,0.0387319,0.529468
9.425,2.716,1.033,4.628,35.5556,0,0.0678305,0.540024
9.507,2.737,1.023,4.709,34.4444,0,8214.64,0.563116
9.69,2.689,1.07,4.815,33.2222,0,0.0104399,0.589653
9.652,2.502,1.027,5.003,32.3333,0,2.84661,0.620355
9.495,2.612,1.146,4.57,31.7778,0,0.571438,0.666655
9.441,2.686,1.007,4.731,30.6667,0,0.00790862,0.750282
9.28,2.634,1.032,4.579,30,0,0.0151928,0.800573
9.09,2.609,1.016,4.421,28.6667,0,0.00678615,0.913133
9.33,2.629,1.01,4.683,28.3333,0,0.0188719,1.04778
9.065,2.554,1.028,4.454,27.1111,0,0.00927062,1.2007
9.315,2.428,1.01,4.828,27,0,0.0435198,1.36874
9.24,2.597,1.02,4.602,26.8889,0,0.00905941,1.45828
6.513,2.372,1.017,2.012,26.8889,0.265785,0.11225,1.61831
5.533,2.478,1.022,0.983,30.2222,0.201882,1.1125,1.56497
5.775,2.74,1.002,1.012,30.5556,0.368257,1.72896,1.0495
5.447,2.416,0.999,0.971,30,0.469748,1.22887,0.629485
7.36,2.414,0.999,2.946,26.5556,0.881716,0.293313,0.433096
9.68,2.826,1.013,4.797,30.4444,0.589687,0.0256591,0.468679
8.436,2.82,1.014,3.591,33,2.23792,1.02766,2.40804
5.626,2.587,1.007,1.015,34.8889,0.0723042,17.9426,14.5096
5.384,2.348,1.029,0.966,28.3333,1.55785,8.13142,3.97144
5.746,2.662,1.013,1.036,34.4444,0.185356,2.90649,3.71857
9.067,2.721,1.023,4.28,32.1111,0,1.05548e+13,3.99424
9.119,2.69,1.005,4.405,31.7778,0,8.16194e+09,4.48434
9.204,2.625,1.008,4.558,31.3333,0,-320.044,4.89353
8.884,2.442,1.004,4.433,30.3333,0,0.319818,6.29485
8.631,2.453,0.979,4.212,30,0,3.0266e+10,8.13092
8.549,2.479,0.994,4.099,29.7778,0,284203,9.03234
8.567,2.358,0.977,4.26,29.4444,0,3.56555,10.9316
8.536,2.32,1.001,4.243,28,0,3.84422e+06,13.0763
8.378,2.277,0.982,4.124,28,0,8.06527e+07,14.2639
8.334,2.263,1.001,4.096,27.6667,0,1.12344e+13,16.8922
8.548,2.22,0.978,4.354,27.2222,0,1.94226,19.8746
8.509,2.21,0.997,4.332,26.7778,0,1.34364,21.5039
8.218,2.145,0.985,4.143,25.5556,0,142.727,25.0492
8.23,2.108,0.993,4.22,24.7778,0,238.953,28.5267
8.189,2.048,0.985,4.245,24.6667,0,-1.36815e+07,29.9231
8.182,2.055,0.99,4.23,24.8889,0,2.16011,32.1465
7.99,2.033,0.968,4.091,24.3333,0,124380,32.8518
8.021,2.01,0.977,4.145,23,0,3.37713e+06,34.1529
7.856,1.959,0.972,4.058,22.1111,0,1.56496,35.5657
7.91,1.907,0.99,4.149,22.1111,0,-312.358,36.347
7.833,1.893,0.986,4.099,20.5556,0,-80.0706,38.0679
7.47,1.776,0.97,3.878,19.7778,0,3.94547,39.0113
7.591,1.91,0.916,3.915,18.6667,0,6.87559,41.1
7.575,1.653,0.911,4.15,18.5556,0,0.424527,42.2438
7.459,1.626,0.918,4.062,18.1111,0,-11170,43.4547
7.445,1.733,0.911,3.959,17.1111,0,-0.689807,46.0844
4.174,1.613,0.891,0.803,16.7778,1.13113,10.8288,35.2585
4.327,1.777,0.907,0.793,17.5556,0.461027,32.2914,22.4106
4.333,1.84,0.89,0.775,18.3333,0.210376,18.7716,20.4401
4.1,1.545,0.909,0.814,18.8889,0.22592,24.4826,16.2564
7.734,1.945,0.927,4.063,27.2222,0,1.2552,17.2263
7.793,1.895,0.911,4.101,27,0.0325592,1.23542,17.8397
7.802,2.092,0.951,3.925,27.3333,0,1.62143,19.4716
7.652,1.885,0.916,3.978,27,0.267194,1.63477,19.9705
7.792,2.093,0.907,3.993,26.3333,0,1.79226,23.8242
7.899,2.103,0.895,4.033,25.6667,0.505108,1.96488,23.9389
7.647,2.061,0.937,3.836,25.4444,0,1.77028,30.2972
4.748,2.184,0.903,0.807,25.5556,0.511228,23.7187,19.4148
6.453,2.194,0.918,2.507,27.8889,0.868555,9.87732,12.0921
7.818,2.243,0.956,3.792,32,0,0.854213,12.1604
7.966,2.036,0.972,4.122,30.7778,0,0.603579,12.209
4.826,2.13,0.976,0.841,30.1111,0.27377,9.45113,9.63542
9.124,2.453,0.954,4.877,30.2222,0,0.712352,9.68355
5.171,2.328,0.987,0.882,30.1111,0.501437,7.4611,5.97345
7.378,1.978,0.982,3.504,24.2222,0.176644,1.22417,5.71793
7.133,1.986,0.968,3.281,21.5556,0.98329,3.02412,8.63238
7.687,1.673,0.954,4.24,19.8889,0,0.449977,8.73139
4.223,1.64,0.913,0.819,19.1111,0.127859,10.1923,7.4974
7.656,2.022,0.905,3.93,21.7778,0,0.589693,7.60422
7.879,2.115,0.919,3.999,20.8889,0,0.535919,7.74737
7.651,1.971,0.912,3.95,20.7778,0,0.383945,7.82934
4.468,1.922,0.905,0.795,20,0.217359,4.45313,7.05066
7.834,2.068,0.922,4.001,19.8889,1.65677,0.397181,6.48062
4.392,1.858,0.906,0.794,19.4444,0.0154351,4.24483,6.47118
7.614,1.957,0.908,3.961,19.3333,0,0.44647,6.4638
7.425,1.824,0.886,3.877,18.4444,0.720905,0.281955,6.25427
7.658,1.96,0.927,3.982,19.5556,0,0.360827,6.2833
7.384,1.773,0.97,3.793,19,0.0584212,0.263007,6.28093
7.31,1.856,0.913,3.766,18,0,0.508555,8.90693
6.007,1.932,0.895,2.317,17.4444,0.599351,3.14799,7.25447
7.034,1.438,0.916,3.923,17.6667,0,0.743807,10.0457
4.816,1.459,0.976,1.568,17.5556,0.13038,7.59829,9.22786
6.879,1.294,0.947,3.857,14.5556,0,0.664344,9.57019
5.626,1.396,0.93,2.468,14.4444,0.61373,3.83939,7.37642
9.311,2.069,1.142,5.059,17.6667,3.06406,0.502998,6.84298
7.455,1.914,0.929,3.824,22.5556,0,0.794059,19.3423
4.451,1.906,0.877,0.811,22.4444,0.288929,19.2552,14.2997
7.555,1.863,0.928,3.934,23.4444,0,1.12824,14.9428
7.001,1.984,0.916,3.219,24.5556,0.650002,3.75551,13.1701
7.302,1.567,0.896,4.007,19.4444,0,0.905815,13.7214
7.579,1.705,0.944,4.011,20.2222,0.102531,1.08111,14.2386
7.625,1.629,1.025,4.133,17.8889,0,1.20839,14.9384
7.319,1.537,0.919,3.996,17.8889,0.0706244,1.1211,15.6063
7.301,1.692,0.917,3.891,20.4444,0,1.27523,16.3759
7.438,1.507,0.897,4.16,20.1111,0.652461,1.20209,15.9752
7.75,2.014,0.911,3.985,21.3333,0,1.10922,18.1974
4.504,1.859,0.91,0.827,21.3333,0.249781,12.3551,15.9701
7.574,1.825,0.911,4.003,19.1111,0,1.33459,16.3685
4.282,1.622,0.911,0.864,19.3333,0.0765058,17.4328,15.4838
7.584,1.76,0.918,3.987,23.2222,0.188753,1.2354,15.5018
7.36,1.564,0.929,4.009,21.7778,0.168453,0.978065,14.8548
5.488,2.169,0.88,1.586,24.7778,0.240359,9.43986,13.3491
7.818,2.139,0.869,4.012,26.3333,0,0.620347,13.4535
7.885,2.079,0.912,4.007,26.3333,0.362071,1.02302,13.2308
7.854,2.064,0.92,4.046,24.3333,0,0.956641,13.4541
5.316,1.806,0.912,1.708,24,0.0121624,10.0195,13.5878
7.607,1.75,0.931,3.997,21.1111,1.9755,1.00972,12.4498
7.443,1.58,0.919,4.071,19.2222,0,0.739489,13.1138
7.707,1.611,0.931,4.263,18.3333,1.12551,0.730664,12.8911
7.261,1.4,0.933,4.062,15.6667,0,0.785354,13.33
4.032,1.304,0.958,0.831,14.2222,0.45285,12.3234,8.16599
6.431,1.39,0.932,3.245,14.4444,1.05576,1.97693,5.89918
3.888,1.305,0.92,0.849,14.1111,0.0854473,6.19442,5.19427
7.159,1.604,0.971,3.787,17.7778,0,0.384573,5.42001
6.773,1.754,0.941,3.199,18.1111,0.175591,1.05531,5.45743
5.883,1.768,0.879,2.395,18.4444,0.948019,2.30075,3.51706
6.694,1.908,0.995,2.947,16.8889,1.24167,0.671643,2.69094
7.593,2.136,0.877,3.801,29,0,0.152666,2.65549
7.063,2.214,0.889,3.103,28.6667,1.11146,0.501242,2.04462
4.65,2.095,0.909,0.814,27.7778,0.243916,2.03717,1.74233
7.765,1.874,0.943,4.139,20.5556,0,0.0828032,1.70207
6.856,2.001,0.974,3.02,20.4444,1.60234,0.268246,1.2103
7.363,1.702,0.981,3.885,20.8889,0,0.054124,1.12802
7.476,1.797,0.989,3.882,21.4444,0,0.0442514,1.05949
7.559,1.924,0.915,3.883,21.6667,0,0.0376751,1.02825
4.405,1.838,0.914,0.787,22.1111,0.407661,0.41917,0.859507
7.06,1.684,0.913,3.661,21.7778,0,0.0292253,0.833096
6.29,1.675,0.877,2.906,22.4444,1.13957,0.0630986,0.740219
7.12,1.761,0.9,3.668,21.7778,0,0.0200562,0.70894
7.075,1.762,0.931,3.594,22,0,0.0133505,0.72252
7.112,1.779,0.901,3.627,21.8889,0,0.0105952,0.808497
7.075,1.677,0.907,3.71,21.7778,0,0.00853657,0.867546
6.956,1.662,0.925,3.581,21.3333,0,0.0171609,0.997644
7.095,1.51,0.973,3.816,21.1111,0,0.0209986,1.06699
7.074,1.672,0.916,3.672,21,0,0.0270901,1.13899
7.016,1.615,0.875,3.738,20.7778,0,0.0327976,1.28747
7.189,1.859,0.873,3.694,20.8889,0,0.0410875,1.36329
7.106,1.686,0.941,3.701,20.8889,0,0.0433002,1.44099
7.286,1.858,0.979,3.646,21,0,0.0559457,1.60245
7.239,1.755,0.901,3.77,21,0,0.0573222,1.68662
7.31,1.736,0.95,3.813,20.5556,0,0.0715763,1.86256
7.317,1.735,0.905,3.869,20.2222,0,0.0718665,1.95634
7.247,1.698,0.943,3.783,19.4444,0,0.0854071,2.15576
7.258,1.646,0.988,3.769,19,4.18005,0.0861011,1.89786
7.246,1.596,0.91,3.918,18.5556,0,0.0877863,2.08886
7.204,1.49,0.909,3.953,18.3333,0,0.0561353,2.29722
7.083,1.358,0.916,3.969,18.3333,0,0.107287,2.40543
7.241,1.665,0.924,3.816,18.3333,0,0.0620051,2.51774
7.299,1.623,0.975,3.895,18.2222,0,0.138365,2.75645
7.292,1.661,0.905,3.919,18,0,0.0734251,2.88315
6.897,1.31,0.918,3.837,17.6667,0,0.16601,3.15359
7.094,1.522,0.928,3.799,17.6667,0,0.0855137,3.30026
7.154,1.625,0.96,3.744,17.2222,0,0.197763,3.45393
7.18,1.645,0.985,3.769,17,0,0.101183,3.78164
6.884,1.502,0.867,3.701,16.3333,0,0.241657,3.95528
7.131,1.614,0.882,3.843,16.1111,0,0.126482,4.32323
7.272,1.648,0.894,3.933,16,0,0.301555,4.54674
7.359,1.558,0.944,4.057,15.8889,0,0.184269,4.7961
7.254,1.536,0.906,3.984,15.2222,0,0.349267,5.3375
6.616,1.696,0.863,3.192,14.6667,1.07017,0.742904,4.8258
6.493,1.636,0.9,3.121,14.6667,0.0320909,0.339407,4.88472
6.26,1.537,0.965,2.933,14,0.384401,0.483471,4.79447
6.639,1.48,0.886,3.492,15.2222,0,0.279257,4.93533
7.195,1.572,0.887,3.885,15,0.664904,0.173826,4.90015
6.995,1.442,0.965,3.773,14.4444,0,0.266011,5.1554
7.172,1.47,0.906,3.983,13.6667,0,0.20829,5.25123
5.546,1.346,0.938,2.403,13.1111,0.33129,0.709641,5.11941
6.874,1.379,0.972,3.716,12.4444,0,0.161655,5.29597
6.891,1.331,0.904,3.772,10.7778,2.545,0.194946,4.32969
4.175,1.611,0.922,0.778,14.3333,0.712203,2.99456,2.49722
4.089,1.572,0.91,0.78,13.6667,0.726692,2.21118,0.941015
4.002,1.482,0.889,0.811,13.7778,0.549514,0.906363,0.427651
7.215,1.557,0.92,3.879,13.4444,1.54206,0.028257,0.36854
7.229,1.561,0.905,3.936,13.2222,0,0.013337,0.361383
4.24,1.552,0.945,0.844,13.1111,0.375483,0.312367,0.242752
4.123,1.491,0.943,0.817,12.7778,0.629167,0.247046,0.0821905
7.012,1.476,0.912,3.81,13.2222,0,0.00321172,0.075577
5.538,1.508,0.934,2.266,13.2222,0.496678,0.0213201,0.0645367
3.882,1.4,0.867,0.777,12.7778,0.43136,0.0487709,0.0453644
6.799,1.32,0.871,3.827,12.5556,0,0.00198345,0.0462591
7.163,1.472,1.008,3.862,12.6667,0,0.00204991,0.0521598
4.831,1.413,0.931,1.631,12.1111,0.825338,0.0479029,0.0726015
4.038,1.391,0.971,0.817,11.2222,0.114769,0.0677337,0.097037
7.188,1.376,0.993,3.964,12.3333,3.50042,0.00817041,0.0938692
6.442,1.502,1.058,3.057,12,1.06798,0.0216576,0.102904
7.944,2.385,0.891,3.794,35.8889,0,0.00680701,0.135045
5.669,2.385,0.9,1.544,35.7778,0.39877,0.108763,0.15167
4.993,2.404,0.986,0.771,36.1111,0.69179,0.167843,0.0617249
4.422,1.936,0.882,0.786,25.2222,0.94171,0.0606879,0.0489808
7.147,2.319,0.906,3.111,35.8889,0.183349,0.00669456,0.0534506
7.217,2.33,0.879,3.172,31.8889,1.93332,0.011059,0.0817668
7.815,2.023,0.995,3.952,32.1111,10.9353,0.00533273,0.0567875
7.539,1.909,0.979,3.875,32.1111,0,0.00321243,0.0826896
4.741,2.107,0.956,0.836,32.1111,0.637112,0.0768029,0.0499382
6.956,2.14,0.962,3.043,30.8889,2.72962,0.00851565,0.029447
4.649,2.138,0.895,0.765,29,0.130293,0.504227,0.598334
4.834,2.279,0.994,0.75,38.5556,0.934707,0.444897,0.213758
8.207,2.731,1.084,3.607,45,2.00241,0.0133074,0.197397
6.38,2.47,0.894,2.249,40.1111,1.53278,0.0698545,0.120201
7.917,2.448,0.981,3.733,44.1111,0,0.00713417,0.125155
5.279,2.728,0.975,0.752,43.6667,0.31021,0.0569323,0.112735
5.306,2.884,0.885,0.764,41.8889,1.18291,0.118636,0.0699983
8.077,2.518,0.895,3.905,36,0,0.00399286,0.0825016
6.499,2.417,0.92,2.319,35,0.482547,0.0216221,0.10491
5.103,2.555,0.932,0.784,34.8889,0.402877,0.103266,0.0937757
4.735,2.224,0.916,0.768,32.3333,0.139042,0.0933534,0.0843118
6.148,2.651,1.119,1.56,42.2222,0.174596,0.0512392,0.0756068
8.414,2.958,0.886,3.81,45.5556,0,0.00351069,0.0767045
8.794,2.957,1.172,3.82,44.6667,2.55002,0.00162164,0.0743442
5.551,2.877,0.976,0.806,44.5556,0.565453,0.0488649,0.0478463
8.031,2.425,0.983,3.802,37.6667,0,0.00278052,0.0478186
7.584,2.463,1.007,3.235,37.2222,1.19439,0.00414633,0.0441136
5.382,2.66,0.981,0.802,37.7778,0.596824,0.0358498,0.0241848
8.115,2.522,0.912,3.926,35.1111,0,0.00137916,0.0246611
7.188,2.468,0.945,2.959,34.6667,0.446965,0.00164333,0.0261233
7.984,2.435,0.991,3.742,34.2222,0.75365,0.000761723,0.0270366
4.888,2.29,0.974,0.813,32.3333,1.008,0.101039,0.0447683
6.927,2.844,0.893,2.36,39.8889,0.271403,0.00982985,0.0461739
8.236,3.187,1.138,3.068,46.3333,2.10556,0.0061608,0.0358424
5.501,2.818,0.992,0.816,38.8889,0.454739,3.81693,2.02732
5.132,2.544,0.936,0.793,35,0.918311,1.74272,0.461865
5.055,2.512,0.916,0.806,38.8889,0.812781,0.392835,0.142632
6.091,2.663,0.982,1.594,39.7778,0.236314,0.0704724,0.12807
5.122,2.507,0.922,0.845,38.6667,0.801333,0.0821746,0.072157
5.563,2.75,1.109,0.818,40.8889,0.440094,0.047074,0.0505057
8.39,2.612,0.951,3.98,42.6667,1.37703,0.00229199,0.0484211
