-0.00704291,-7.79311,-6.85011,16.404,1.28481,1.44488,0.0145939,
-0.00704291,-7.79311,-6.85011,16.404,1.28481,1.44488,0.0145939,
-0.00704291,-7.79311,-6.85011,16.404,1.28481,1.44488,0.0145939,
-0.00704291,-7.79311,-6.85011,16.404,1.28481,1.44488,0.0145939,
-0.00704291,-7.79311,-6.85011,16.404,1.28481,1.44488,0.0145939,
-0.00704291,-7.79311,-6.85011,16.404,1.28481,1.44488,0.0145939,
-0.00704291,-7.79311,-6.85011,16.404,1.28481,1.44488,0.0145939,
-0.00704291,-7.79311,-6.85011,16.404,1.28481,1.44488,0.0145939,
-0.00704291,-7.79311,-6.85011,16.404,1.28481,1.44488,0.0145939,
-0.00704291,-7.79311,-6.85011,16.404,1.28481,1.44488,0.0145939,
-0.00704291,-7.79311,-6.85011,16.404,1.28481,1.44488,0.0145939,
-0.00704291,-7.79311,-6.85011,16.404,1.28481,1.44488,0.0145939,
-0.00704291,-7.79311,-6.85011,16.404,1.28481,1.44488,0.0145939,
-0.00704291,-7.79311,-6.85011,16.404,1.28481,1.44488,0.0145939,
-0.00704291,-7.79311,-6.85011,16.404,1.28481,1.44488,0.0145939,
-0.00704291,-7.79311,-6.85011,16.404,1.28481,1.44488,0.0145939,
-0.00704291,-7.79311,-6.85011,16.404,1.28481,1.44488,0.0145939,
-0.00704291,-7.79311,-6.85011,16.404,1.28481,1.44488,0.0145939,
-0.00704291,-7.79311,-6.85011,16.404,1.28481,1.44488,0.0145939,
-0.00704291,-7.79311,-6.85011,16.404,1.28481,1.44488,0.0145939,
-0.00704291,-7.79311,-6.85011,16.404,1.28481,1.44488,0.0145939,
-0.00704291,-7.79311,-6.85011,16.404,1.28481,1.44488,0.0145939,
-0.00704291,-7.79311,-6.85011,16.404,1.28481,1.44488,0.0145939,
-0.00704291,-7.79311,-6.85011,16.404,1.28481,1.44488,0.0145939,
-0.00704291,-7.79311,-6.85011,16.404,1.28481,1.44488,0.0145939,
-0.00704291,-7.79311,-6.85011,16.404,1.28481,1.44488,0.0145939,
-0.00704291,-7.79311,-6.85011,16.404,1.28481,1.44488,0.0145939,
