Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.317,6.853,1.211,1.146,93.4444,0.946862,6.42369,1.96309
10.002,6.557,1.205,1.154,95.3333,0.940852,14.0201,1.51123
10.043,6.59,1.209,1.128,92.8889,0.9093,7.08026,1.76051
10.273,6.799,1.197,1.131,93.8889,0.686248,1.30699,0.86416
9.859,6.394,1.204,1.156,91.7778,0.339789,1.78496,1.11183
10.874,7.355,1.217,1.123,93.8889,0.476495,2.00815,1.7477
13.567,6.853,1.253,4.309,89.8889,0.848881,0.665583,2.44862
11.416,6.975,1.182,2.121,94.2222,0.474468,4.31472,4.61884
10.129,6.84,1.163,1.042,93.7778,0.598287,10.0685,3.5599
10.22,6.735,1.238,1.179,94.8889,0.559774,6.84702,2.60388
13.212,6.677,1.165,4.232,94.3333,0.136556,1.11233,7.85635
10.19,6.765,1.188,1.088,95.4444,0.360154,6.4155,7.3602
10.214,6.745,1.196,1.156,94.6667,0.826957,7.69055,5.69731
12.912,7.19,1.168,3.317,94,1.97506,2.95577,4.70165
12.045,7.332,1.206,2.244,93.8889,0.483976,5.21065,4.97493
10.759,7.241,1.177,1.146,94.7778,0.137388,3.69871,3.28932
11.552,6.945,1.168,2.248,92.6667,0.430162,3.13038,3.6288
10.08,6.69,1.174,1.102,93.2222,1.1547,9.37048,2.5146
10.2,6.66,1.198,1.195,91.2222,0.775548,22.9422,3.85551
10.654,7.149,1.17,1.164,93.7778,1.34434,7.25446,2.67211
10.534,7.072,1.176,1.143,93.2222,0.271592,4.67724,4.01131
11.944,7.076,1.242,2.445,94.8889,0.702712,6.4675,7.17071
12.642,6.925,1.199,3.351,92.6667,1.29953,6.17522,8.05467
10.653,7.13,1.171,1.137,93.6667,0.933717,22.312,2.79804
10.569,7.044,1.163,1.177,91.3333,0.7969,60.2158,9.7279
10.354,6.822,1.177,1.172,94,0.688958,11.5199,4.09022
10.251,6.703,1.223,1.171,93.1111,0.640435,11.4133,4.59484
10.954,7.378,1.218,1.165,90.8889,0.780803,71.2504,15.8696
10.323,6.705,1.199,1.283,93.7778,1.20036,21.7318,7.06949
11.095,7.495,1.236,1.154,94.5556,0.896275,58.6556,13.7947
10.901,7.336,1.211,1.168,93.7778,0.783479,42.0443,11.5359
13.581,6.749,1.194,4.415,95.6667,0.0663942,2.5566,11.6461
10.391,6.9,1.161,1.153,94.1111,0.734875,23.6193,8.40615
10.443,6.931,1.164,1.165,92.1111,0.202957,14.4271,16.0335
10.918,7.332,1.21,1.164,93.5556,0.356269,10.8531,12.7398
10.729,7.073,1.208,1.292,91.5556,0.103479,12.0577,11.5465
12.697,6.991,1.217,3.343,92.3333,0.466567,4.22292,9.80443
10.542,7.088,1.152,1.143,93,0.469962,16.9032,10.0798
14.444,6.807,1.155,5.413,93.2222,0,0.560381,9.87529
10.421,6.911,1.191,1.124,94.5556,0.0130753,6.67962,9.40319
10.269,6.827,1.164,1.125,94,0.649952,9.00525,6.71049
10.26,6.851,1.197,1.121,92.4444,0.62381,13.7815,10.3083
10.568,7.085,1.174,1.105,92.6667,0.511995,13.5279,10.7738
10.008,6.593,1.194,1.113,94,1.22777,32.0501,6.71735
10.63,7.085,1.202,1.184,94.4444,0.760592,9.63907,6.07875
10.318,6.779,1.22,1.187,92.2222,0.195301,5.01206,6.19811
10.488,6.925,1.22,1.173,93.7778,0.232295,4.3872,6.72406
10.85,7.263,1.205,1.232,94.2222,0.669991,5.68435,6.76203
11.176,7.608,1.233,1.169,95.4444,0.410897,5.07767,5.85685
10.557,7.039,1.207,1.153,92.4444,0.361917,3.46518,4.2335
13.724,6.97,1.221,4.411,93.3333,0.251599,0.657329,3.71907
10.036,6.659,1.173,1.058,92.2222,0.591086,4.60396,4.17725
10.478,7.054,1.168,1.158,94.8889,0.633014,2.39724,2.91679
10.065,6.721,1.172,1.063,93.1111,0.586099,5.36138,3.50397
11.033,6.537,1.211,2.173,91.4444,0.168199,1.5134,3.06919
14.338,6.701,1.176,5.439,94.3333,0,0.203542,3.96037
10.015,6.66,1.17,1.071,94.5556,0.585884,3.96536,2.49127
10.145,6.734,1.195,1.106,95.1111,0.163208,1.56279,2.09671
9.91,6.573,1.163,1.109,93.6667,0.760433,6.97817,1.91421
10.341,6.949,1.181,1.096,95.6667,0.0604983,1.21269,1.70269
10.797,7.291,1.195,1.171,94.3333,0.941979,5.49728,1.70146
9.972,6.521,1.186,1.104,91.2222,0.781799,23.725,5.29674
15.942,7.362,2.218,5.181,93.7778,1.20988,0.901339,1.95682
12.241,6.659,2.17,1.69,92.3333,1.17241,21.9823,1.41771
12.46,6.776,2.148,1.733,92.5556,0.992144,6.82365,1.28116
11.598,6.842,1.79,1.199,92,0.692817,1.25165,1.19231
9.606,6.348,1.172,1.043,95,0.993473,12.3377,1.00757
9.856,6.549,1.193,1.031,94.2222,0.625041,0.754577,0.67457
9.507,6.236,1.159,1.067,93.3333,0.632939,0.898626,0.780803
10.093,6.679,1.213,1.092,94.4444,0.969982,17.3541,2.83934
10.332,6.91,1.178,1.119,94.3333,0.531801,3.62224,3.63437
11.446,7,1.192,2.111,93.6667,1.33073,3.79728,1.20517
10.272,6.785,1.254,1.079,95.4444,1.01732,10.0581,3.08864
10.069,6.694,1.172,1.099,95.2222,1.1424,20.4676,1.06561
10.159,6.754,1.182,1.111,94,1.02328,20.4909,2.88235
10.29,6.848,1.161,1.133,94.8889,1.80125,3.51919,0.759567
10.511,6.959,1.248,1.179,94.3333,0.142103,1.34026,1.52028
10.294,6.77,1.214,1.171,93.8889,0.903457,17.0516,3.72445
12.791,7.205,1.208,3.233,96.1111,1.50494,0.456099,1.08002
10.085,6.784,1.167,1.057,95.4444,1.20597,11.2822,0.914909
9.974,6.546,1.238,1.112,94.6667,1.21206,1.42034,0.833959
10.257,6.767,1.219,1.135,94,0.841081,11.0581,4.4637
10.493,6.931,1.285,1.152,93.7778,0.764723,2.94883,1.90325
10.818,7.217,1.242,1.197,93.8889,0.910269,2.01144,0.935042
13.062,7.304,1.211,3.413,95,1.99062,0.650491,0.794112
12.702,7.045,1.176,3.32,92.7778,0.318899,0.391906,1.15272
11.429,6.89,1.188,2.223,94.2222,1.6001,3.3324,0.381473
10.382,6.9,1.183,1.169,94.3333,0.707384,12.912,7.26257
10.72,7.244,1.171,1.166,93,0.427468,1.21483,1.31766
10.663,7.178,1.17,1.144,94.3333,0.130555,3.99453,5.64307
14.815,7.048,1.164,5.486,92,0,0.130195,2.34001
12.606,6.953,1.181,3.293,90.6667,0.211235,0.863526,2.45797
10.165,6.746,1.168,1.119,91.6667,0.0712338,3.54294,3.2111
13.432,6.777,1.172,4.356,92.2222,2.21372,1.25641,4.40575
11.94,6.526,1.151,3.206,91.7778,1.82966,2.31142,2.64689
9.8,6.436,1.174,1.142,91.1111,1.06701,36.6628,4.63106
14.723,6.976,1.195,5.478,91.6667,0,0.330258,7.6278
10.08,6.744,1.143,1.093,91.8889,0.50657,8.03102,2.68796
14.576,6.808,1.194,5.432,93.5556,0.892185,0.184018,2.1326
14.683,7.042,1.14,5.404,94,0,0.243107,4.10249
11.605,7.093,1.144,2.224,94,0.617858,3.74786,2.32718
10.36,6.921,1.142,1.127,93.6667,0.256108,14.8724,8.00393
14.292,6.567,1.189,5.475,92.4444,0,0.516813,8.27441
10.214,6.833,1.136,1.113,92.5556,0.449949,10.7146,4.60238
14.27,6.689,1.158,5.378,91.4444,0,0.32837,4.43256
14.164,6.594,1.174,5.247,90.8889,0.986658,0.277873,4.29632
9.771,6.407,1.167,1.121,90,0.191071,5.84062,4.64349
9.93,6.563,1.136,1.102,90.8889,0.273308,4.08508,4.30466
14.309,6.641,1.202,5.281,92.6667,1.63916,0.223559,3.12147
9.982,6.595,1.139,1.119,92.7778,0.439336,2.49699,2.43124
10.097,6.653,1.173,1.133,91.3333,0.0601043,5.06014,8.05226
10.239,6.778,1.189,1.155,93.7778,0.941015,4.77076,2.29239
14.013,7.29,1.158,4.437,92.7778,0.284564,0.505903,2.11779
10.399,6.889,1.165,1.206,94.6667,0.413604,4.80186,3.16543
10.886,7.368,1.171,1.185,95.2222,0.911794,33.1618,4.27875
10.808,7.273,1.184,1.19,93.3333,0.465975,5.47571,3.70147
11.745,7.176,1.171,2.237,94.1111,0.120303,1.98066,2.72643
14.723,6.914,1.166,5.502,93.4444,0.748556,0.162533,2.64379
10.515,7.026,1.182,1.158,95.3333,0.31651,3.02447,2.76373
15.003,7.147,1.208,5.514,91.7778,0,0.102242,2.05214
11.697,6.875,1.185,2.408,91.5556,0.10758,0.735645,1.7022
14.668,6.981,1.172,5.449,91.4444,0,0.0899534,1.51263
9.634,6.272,1.13,1.11,87.7778,0.539251,2.02757,1.38243
14.256,6.696,1.17,5.312,91,0,0.0754495,1.27734
9.987,6.686,1.135,1.046,91.7778,0.451798,1.20914,1.0034
13.322,6.625,1.21,4.322,90,0.368019,0.17041,0.854445
13.893,6.405,1.144,5.247,87.2222,0,0.0535733,1.13387
9.724,6.393,1.151,1.105,87.2222,0.578062,1.3578,0.725889
10.04,6.727,1.131,1.065,87.1111,0.11633,0.845445,0.798691
12.073,6.736,1.153,3.121,87.3333,0.0245012,0.423635,1.11671
9.766,6.42,1.138,1.118,91,0.60236,2.12691,1.52674
14.361,6.924,1.169,5.232,92,0,0.0968564,1.56623
9.816,6.492,1.138,1.094,91.8889,0.693139,3.10056,0.709317
11.138,6.725,1.165,2.144,90.3333,0.151299,0.695331,1.00995
11.198,6.74,1.199,2.129,90.6667,0.102012,0.588301,0.931278
14.282,6.761,1.175,5.251,92.6667,2.07619,0.0676471,1.07515
9.798,6.431,1.141,1.144,91.4444,0.443062,2.66963,2.69851
9.867,6.532,1.163,1.065,93.1111,1.23006,3.34939,1.42616
10.995,6.557,1.163,2.168,93.4444,1.58518,1.47182,1.43778
9.991,6.565,1.185,1.12,91.4444,0.0641095,1.68901,2.42817
10.332,6.921,1.164,1.082,93.1111,0.656603,1.13807,0.972099
13.09,6.571,1.182,4.256,92.7778,0.450354,0.122516,0.823312
9.664,6.328,1.179,1.103,92.3333,1.49813,9.39846,1.30802
10.258,6.765,1.174,1.193,91.4444,0.508296,1.0193,1.19245
10.356,6.896,1.175,1.113,93.2222,0.761614,1.2001,0.933364
10.287,6.834,1.19,1.142,93.1111,0.759243,0.823368,0.738262
11.593,6.979,1.177,2.271,94.6667,0.557866,0.306183,0.517305
11.46,6.944,1.21,2.153,92.2222,0.0818882,0.512537,1.18911
9.819,6.493,1.171,1.074,92.3333,1.3941,9.25782,1.63004
9.925,6.546,1.165,1.111,93,0.364901,1.05681,1.27181
9.413,6.138,1.186,1.038,91.3333,1.33449,3.84838,0.642616
12.782,6.475,1.181,4.049,93.3333,0.39026,0.124183,0.671302
13.436,6.228,1.169,5.041,91.8889,0,0.0235634,0.490538
9.54,6.286,1.155,1.058,91,0.755471,0.378624,0.207217
9.433,6.118,1.212,1.06,89.8889,0.822272,11.7312,0.249578
9.473,6.111,1.183,1.127,93.4444,0.852628,12.8868,1.00574
9.721,6.443,1.16,1.039,93.1111,1.00363,5.44001,0.81801
9.539,6.285,1.181,1.041,94,0.628071,1.32945,0.611887
9.151,5.948,1.171,1.031,92.6667,0.58782,2.65458,1.08198
9.44,6.144,1.201,1.051,93.4444,0.852654,2.35317,1.05754
9.877,6.321,1.255,1.248,93.8889,0.796774,3.83929,0.952532
9.383,6.113,1.185,1.047,94.5556,0.99421,4.80014,1.05915
9.59,6.429,1.163,0.986,95.2222,0.6714,12.9439,4.2259
9.523,6.269,1.194,0.994,94.4444,0.642272,3.55621,1.7317
13.559,6.456,1.173,4.902,95,2.59126,0.144113,1.85405
11.412,6.274,1.171,2.924,92.5556,1.40689,2.29411,2.81597
9.41,6.144,1.184,1.101,93.1111,0.249011,6.39189,4.65819
10.509,7.171,1.181,1.034,94.3333,1.28169,3.68555,2.46139
9.779,6.428,1.179,1.091,94.2222,0.710896,6.83078,3.12143
9.599,6.277,1.191,1.065,94.6667,0.788474,5.65579,3.80659
10.017,6.725,1.171,1.029,95,0.736658,3.20397,2.68313
12.565,6.285,1.186,4.037,92.8889,0.26998,1.08966,3.71089
9.626,6.299,1.195,1.095,94.5556,0.575726,11.8324,3.87135
9.804,6.465,1.169,1.062,91,0.283084,4.51224,3.85291
9.547,6.246,1.18,1.048,92.7778,0.307049,12.2941,10.2285
10.166,6.844,1.186,1.044,94,1.047,8.19465,2.28603
9.817,6.517,1.182,1.047,93.8889,0.437912,6.79406,6.70235
9.649,6.403,1.187,1.025,93.6667,1.40622,7.04694,3.81903
10.252,5.999,1.165,2.079,93.5556,0.144423,8.12846,10.7384
9.238,6.04,1.172,1.013,93.2222,0.956144,13.8721,4.56593
9.653,6.402,1.163,1.063,95.4444,0.892381,9.56432,2.134
9.627,6.309,1.181,1.078,91.1111,0.873551,17.3373,5.35549
9.949,6.652,1.181,1.021,92.5556,0.700701,2.85412,1.81078
13.697,6.115,1.191,5.34,94.3333,1.84653,0.100457,1.55708
9.716,6.37,1.176,1.085,93.6667,0.73921,4.83622,2.92193
9.35,6.073,1.171,1.025,91.2222,0.953098,4.5172,0.778352
9.602,6.299,1.181,1.036,91.2222,0.9279,6.94248,0.987915
9.241,6.031,1.167,1.011,94.7778,0.589793,7.15559,3.84554
9.309,6.041,1.168,1.056,93.2222,1.83608,2.95928,0.514645
9.493,6.256,1.165,1.028,94.1111,0.914277,12.7685,4.27036
9.076,5.832,1.171,1.055,93.8889,0.992421,23.128,1.66289
9.533,6.255,1.186,1.051,94.5556,0.700818,21.6451,8.33795
9.476,6.151,1.166,1.104,93.5556,0.38921,18.3266,15.9505
10.21,6.836,1.168,1.081,92.5556,1.0103,15.0744,2.76703
9.678,6.334,1.172,1.091,94,1.21621,10.4419,0.781434
9.953,6.579,1.195,1.074,95.8889,0.631217,21.7301,11.3214
9.098,5.806,1.184,1.069,92.8889,0.778791,14.0138,8.17455
9.496,6.21,1.158,1.057,94.2222,1.48467,20.7658,2.47689
12.471,6.153,1.199,4.052,93.3333,0.850374,0.567212,2.52421
9.447,6.086,1.174,1.125,93,0.587148,10.4988,5.92901
10.471,7.059,1.168,1.116,94.5556,0.997508,14.8746,2.41587
10.025,6.666,1.183,1.062,94.4444,0.309702,2.78284,2.04806
9.894,6.576,1.171,1.075,94.4444,0.967777,8.73976,1.88257
12.903,6.495,1.199,4.093,92.2222,1.2702,0.855647,2.70831
9.709,6.391,1.204,1.065,96.2222,0.572618,16.2753,9.20597
9.933,6.609,1.183,1.038,93.1111,1.02086,24.9493,2.0466
9.354,6.097,1.174,1.035,91.7778,0.910693,12.5105,2.93968
9.767,6.413,1.169,1.101,92.8889,0.550123,4.28965,2.12137
9.95,6.523,1.269,1.03,93.1111,0.877718,11.3886,2.37777
10.627,6.391,1.154,2.043,93.7778,0.639418,2.04442,1.93313
9.705,6.32,1.203,1.097,93.7778,0.900174,5.17625,3.48874
9.387,6.164,1.193,0.977,94.3333,0.439001,2.81123,2.07069
9.191,6.01,1.163,1.032,93.1111,0.78077,3.55866,1.54338
13.198,6.103,1.187,4.87,93.5556,3.63874,0.47669,6.5371
8.808,5.685,1.175,0.972,92.8889,0.864487,8.10228,5.51978
8.729,5.623,1.172,0.984,94.4444,0.909708,3.56619,1.78053
8.747,5.612,1.165,0.996,92.2222,1.03932,11.8626,1.72883
9.376,6.157,1.172,1.002,93.4444,0.72143,3.62508,1.54927
9.165,6.04,1.165,0.959,93.5556,0.212007,1.09947,1.42612
8.85,5.682,1.164,1.011,93.7778,1.15184,1.2413,0.635062
9.089,5.861,1.179,1.032,91.6667,0.943661,3.02169,0.517322
9.276,6.065,1.185,1.005,94.3333,0.907419,0.428135,0.380024
10.303,6.091,1.163,1.951,95,0.70841,0.129291,0.289553
11.049,5.982,1.172,2.874,95.6667,1.33187,0.227472,0.401881
10.77,5.732,1.174,2.885,92.8889,1.94025,2.81747,1.45258
11.265,5.542,1.171,3.61,92.3333,0.944269,0.328395,1.24533
8.544,5.51,1.149,0.931,93.2222,1.03923,2.25208,0.70707
12.316,5.676,1.139,4.62,95.3333,0,0.0451239,1.07613
8.754,5.716,1.13,0.949,92.6667,0.767847,4.3622,0.551477
8.434,5.378,1.143,0.971,93.7778,0.868119,2.72576,0.190983
9.097,5.925,1.127,1.066,92.7778,0.977555,0.51827,0.0831029
11.111,5.932,1.319,2.824,93.8889,2.12667,1.11232,1.57382
10.647,5.671,1.134,2.871,96.1111,2.0723,4.92164,3.64286
9.794,5.705,1.127,2.022,94.5556,0.679357,21.9198,14.9351
9.247,6.062,1.151,1.011,95.6667,1.51507,6.88287,2.54817
9.139,5.956,1.181,0.991,92.7778,0.863172,1.54792,0.630168
9.131,5.962,1.168,1.023,93.8889,1.01304,7.99879,2.02712
9.179,6.003,1.168,0.975,94.6667,1.05041,1.65418,0.380435
9.395,6.148,1.198,1.025,94,0.878067,70.3803,6.93889
9.112,5.895,1.169,1.009,93.4444,1.03665,20.4533,1.80028
9.174,5.963,1.169,1.036,94,0.32922,16.04,13.2256
9.397,6.198,1.167,0.992,95.2222,1.67874,6.22586,0.436185
9.421,6.169,1.174,1.049,94.2222,0.864948,1.75823,0.721453
9.521,6.278,1.172,1.004,94,1.79451,0.426439,0.145349
9.493,6.212,1.177,1.074,95.6667,1.01178,6.65094,1.24596
9.946,6.541,1.203,1.128,93.8889,1.02169,13.5152,1.75581
9.639,6.242,1.229,1.103,95,0.977508,57.525,5.27001
9.916,6.508,1.196,1.104,95.1111,1.62962,3.42949,0.51808
13.795,6.433,1.219,5.123,94.2222,0,0.0216529,0.506289
10.441,6.499,1.832,1.07,93.5556,0.788354,4.06632,0.382604
9.794,6.504,1.176,1.047,93.3333,0.811688,2.40716,0.310223
12.976,6.727,1.16,4.013,95,1.8623,0.0501876,0.228535
9.735,6.43,1.181,1.073,95.6667,0.934989,2.41597,0.404558
9.868,6.61,1.159,1.014,93.7778,0.936587,5.85462,0.43366
9.923,6.645,1.169,1.065,95.8889,1.12033,0.847685,0.207252
9.949,6.53,1.248,1.115,95.4444,1.08465,1.32822,0.193332
10.002,6.672,1.16,1.091,96.6667,0.871179,4.88832,1.06823
10.236,6.892,1.16,1.073,94.4444,1.01523,2.70047,0.379116
10.204,6.833,1.177,1.116,94.1111,1.25954,1.73804,0.405525
10.552,7.205,1.156,1.076,95.3333,1.30564,1.82709,0.100626
9.901,6.507,1.212,1.085,95.7778,1.31624,7.91835,0.190764
10.179,6.818,1.199,1.085,95.6667,1.22737,3.5709,0.58544
10.157,6.705,1.216,1.11,95.1111,1.03371,1.98744,0.432925
10.192,6.831,1.226,1.056,95,1.98008,0.416432,0.10983
11.191,6.663,1.237,2.166,93.2222,1.19182,1.49045,0.649625
10.73,7.302,1.223,1.095,95,1.20951,3.62209,0.329384
10.103,6.688,1.197,1.123,94.5556,1.18784,5.67093,0.47317
10.458,6.989,1.222,1.13,95,0.828426,2.2572,1.2356
10.29,6.856,1.234,1.089,94.4444,1.14249,1.34696,0.565976
9.777,6.398,1.236,1.091,95,0.881016,0.478904,0.194661
10.348,6.883,1.228,1.11,94.7778,0.967733,7.09172,0.706645
10.229,6.636,1.29,1.191,93.6667,1.46877,1.96027,0.168181
10.306,6.834,1.231,1.136,94.1111,0.416021,0.496692,0.50321
11.011,7.458,1.196,1.165,95.2222,1.17527,13.0937,0.358588
10.46,6.94,1.227,1.115,94.5556,1.07387,2.58062,0.164463
10.291,6.817,1.259,1.095,95.3333,0.450279,4.83406,3.8016
10.569,7.031,1.242,1.159,95.1111,1.26372,3.97741,0.237786
12.698,6.988,1.295,3.27,94.4444,0.966252,0.0550812,0.180137
10.227,6.836,1.206,1.094,94.2222,0.3138,1.56249,1.45715
9.854,6.467,1.204,1.109,91.6667,0.71091,2.18951,1.65219
9.883,6.493,1.2,1.108,91.6667,1.0946,1.36753,0.400755
10.16,6.793,1.211,1.068,94.7778,0.269251,2.69209,3.82539
9.886,6.54,1.224,1.07,96,1.06937,2.52771,1.16823
10.123,6.687,1.235,1.118,92.2222,0.772592,1.24626,0.530902
9.959,6.626,1.191,1.06,93.6667,1.28069,4.8277,0.618803
9.982,6.553,1.211,1.155,96.2222,1.10601,11.6648,1.92755
10.424,6.96,1.234,1.11,95.2222,1.003,1.10737,0.708619
10.167,6.686,1.224,1.121,93.5556,1.58551,2.29661,0.719163
10.251,6.885,1.203,1.039,94.1111,0.664409,0.754097,0.733327
9.938,6.568,1.222,1.045,95.2222,0.577187,0.689966,0.799543
9.205,5.889,1.236,1.065,93.1111,1.07349,2.27774,0.419177
12.06,6.545,1.219,3.179,92.5556,0.249841,0.149831,0.501429
12.468,6.164,1.177,4.091,94.1111,2.13264,1.00067,2.8554
9.758,6.45,1.209,1.042,94.4444,1.14923,7.15186,0.128776
9.295,5.968,1.17,1.128,92,0.865768,2.97053,0.793146
10.324,6.879,1.158,1.147,92.8889,1.27941,3.86389,0.451019
10.185,6.775,1.178,1.102,96.4444,1.11444,6.91346,0.273806
10.432,6.995,1.218,1.054,96.7778,1.01495,35.3448,0.567269
10.013,6.642,1.249,1.075,93.5556,1.3487,0.740763,0.144645
9.692,6.135,1.204,1.294,93.2222,1.08547,5.35147,0.110823
9.171,5.928,1.193,1.023,94.4444,0.96802,3.65881,0.369381
9.432,6.193,1.205,0.997,95.1111,1.52233,0.364407,0.0716923
9.733,6.537,1.217,0.944,96,1.04976,1.87471,0.111449
9.459,6.109,1.323,1.015,95.6667,0.919554,18.0678,2.4732
9.394,6.144,1.215,1.014,95.8889,0.990547,78.3689,0.7284
9.221,5.935,1.22,1.039,94.1111,0.968948,41.0354,3.87137
9.685,6.345,1.205,1.067,93.1111,1.10179,3.833,0.856029
9.864,6.463,1.231,1.072,94.3333,0.772431,0.778185,0.360724
11.419,6.26,1.198,2.942,93.4444,0.618874,0.182513,0.388084
9.411,6.15,1.186,1.054,90.3333,1.23506,2.36997,0.153716
9.413,6.157,1.177,1.045,94.6667,0.847502,6.67607,0.174428
9.827,6.516,1.187,1.054,93.4444,0.778068,7.05031,0.975066
9.883,6.602,1.164,1.044,95.1111,0.827723,1.86516,0.578717
9.815,6.494,1.223,1.026,93.3333,0.947329,9.58492,0.272481
9.624,6.132,1.232,1.212,93.3333,0.823487,3.94768,1.0388
9.812,6.312,1.214,1.162,92.5556,1.0446,10.2879,0.276735
9.699,6.186,1.265,1.099,92.2222,1.21129,0.581668,0.249733
9.582,6.299,1.214,1.001,93.8889,1.27789,0.320676,0.0956583
8.88,5.695,1.167,1.021,92.7778,1.45713,1.37684,0.0724059
9.437,6.263,1.176,0.982,94.6667,0.797812,11.415,1.2989
9.45,6.175,1.213,1.037,94.3333,0.728386,1.38554,0.543852
9.478,6.264,1.179,1.009,95.3333,1.18319,1.85253,0.0510709
9.782,6.454,1.225,1.077,95.6667,1.19136,0.230502,0.0338692
9.355,6.054,1.212,1.067,92.1111,0.561058,14.962,4.53103
9.861,6.527,1.197,1.052,93.6667,0.765195,2.88372,1.10134
10.123,6.687,1.248,1.13,93.1111,0.612891,3.33994,1.4847
10.37,6.938,1.317,1.021,93.8889,0.904052,2.55344,1.21687
9.69,6.382,1.21,1.026,93.5556,1.17196,9.92524,1.21398
9.847,6.56,1.192,1.05,94.2222,0.76557,1.61556,0.747963
9.503,6.211,1.19,1.033,95.1111,0.521994,1.91355,1.60846
9.545,6.118,1.226,1.125,93.2222,0.919737,2.00654,0.607184
9.447,6.074,1.203,1.124,93.1111,1.05549,1.31982,0.183807
10.109,6.647,1.209,1.151,93.7778,0.927547,11.6497,0.426334
10.301,6.814,1.208,1.154,96.4444,1.37611,1.33464,0.280922
10.539,6.983,1.219,1.156,95.2222,0.948923,9.18282,0.704343
10.609,7.079,1.204,1.176,95.4444,1.0524,5.54184,0.343725
10.42,6.904,1.235,1.08,93.4444,0.280197,3.47555,3.99543
10.264,6.766,1.247,1.115,95,0.537619,4.61259,2.99986
13.218,6.71,1.235,4.164,94.4444,2.31048,0.666221,2.93503
10.098,6.728,1.174,1.078,94.2222,0.515266,4.04191,2.10443
13.497,6.863,1.161,4.368,92.8889,0.928311,0.342028,1.27053
9.776,6.376,1.207,1.114,93.4444,0.927629,10.8927,1.22703
10.298,6.865,1.178,1.113,94,0.896821,26.1784,1.19448
