Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.633,6.237,1.245,1.084,94.5556,0.832981,28.5429,2.64344
9.881,6.491,1.244,1.08,94.2222,1.91518,1.63132,0.304516
10.369,6.151,1.201,1.98,91.1111,0.220533,1.86685,2.7378
9.054,5.832,1.17,1.037,91.1111,1.35526,3.24917,0.211403
9.965,6.64,1.18,1.059,94.3333,0.954464,4.0469,0.236405
9.234,6.039,1.174,0.976,93.2222,0.831368,0.947983,0.173507
9.16,5.971,1.176,1.013,92.5556,1.13479,3.9068,0.198426
9.171,5.896,1.17,1.038,95,1.13884,3.64971,0.515342
9.164,5.905,1.204,1.024,93.4444,1.06656,5.5581,0.362019
9.481,6.255,1.176,1.012,94.2222,1.19464,0.971613,0.237531
9.453,6.098,1.216,1.035,93,0.87693,6.89168,0.141451
9.478,6.271,1.208,0.956,94.4444,0.994488,1.63842,0.298533
9.032,5.905,1.162,0.983,95.2222,1.2176,7.44111,0.233611
8.848,5.644,1.183,1.002,92.1111,1.05909,23.6221,2.30207
8.58,5.407,1.195,0.999,94,1.30615,1.87283,0.851527
9.583,6.115,1.184,1.279,92.8889,0.43787,17.9329,11.0925
10.11,6.576,1.18,1.276,93.7778,0.722203,11.4645,2.18275
9.596,6.366,1.18,0.986,93.4444,0.989971,19.0183,1.00026
11.686,5.959,1.175,3.498,94.8889,1.51343,0.293288,0.44147
9.571,6.134,1.201,1.205,94.6667,0.913078,1.4214,0.435264
8.722,5.559,1.173,0.975,93.3333,0.862595,16.6582,2.72541
8.832,5.659,1.172,1.023,95.1111,0.819924,2.44131,1.14434
9.12,5.916,1.178,0.998,91.3333,1.12621,4.64953,0.226047
11.65,6.557,2.267,1.69,93.1111,0.879433,9.71444,1.97054
9.677,6.041,1.175,1.06,93.6667,0.653631,1.77737,0.959766
9.678,6.369,1.206,1.025,92.8889,0.392739,1.48766,1.26795
11.011,6.509,1.193,2.238,94,0.50728,1.55049,2.08233
9.578,6.047,1.355,1.079,91.4444,0.152792,4.18983,3.72042
9.932,6.651,1.169,1.029,94.8889,0.433949,2.61129,1.68343
9.55,6.3,1.191,0.97,92.2222,1.14433,4.3114,0.805519
11.183,6.034,1.189,2.939,94.1111,0.958904,0.185868,0.425777
9.26,6.05,1.179,1.011,94.3333,1.10102,1.63484,0.44552
9.217,6.007,1.171,1.026,92.4444,0.630996,0.673937,0.317385
11.13,5.881,1.167,3.041,93.3333,0.401032,1.41928,3.12652
9.052,5.858,1.162,1.005,91.4444,1.39781,1.4651,0.103203
11.348,6.164,1.164,2.95,94,0.517165,1.06704,1.88176
9.597,6.252,1.194,1.12,94.2222,0.541632,1.76379,2.18386
9.57,6.34,1.213,0.973,93.2222,0.873337,11.2362,0.697211
11.415,6.223,1.169,2.981,94,2.31622,0.668181,0.757623
8.783,5.663,1.178,0.953,92.7778,0.0843627,5.81699,6.27166
8.978,5.798,1.164,0.989,95.4444,0.891431,7.12302,1.92552
9.899,5.718,1.17,2.001,93.3333,0.0725807,0.786626,2.0271
9.249,6.025,1.175,1.038,93,0.19728,6.02663,13.7282
9.658,6.474,1.172,0.949,94.5556,1.08406,10.4403,0.919647
8.656,5.553,1.164,0.979,93.2222,1.72769,6.0756,0.39596
9.029,5.875,1.184,0.971,94.2222,1.45699,7.69005,0.583816
9.035,5.87,1.17,0.988,94,0.985455,1.67645,0.467987
8.917,5.788,1.163,0.98,94.1111,0.364108,0.876189,0.642156
8.793,5.669,1.157,0.995,94.4444,0.811685,3.87993,0.7233
9.161,5.975,1.193,0.972,93.8889,1.30818,21.6009,1.74451
9.636,6.435,1.183,1.009,96,0.38446,1.18596,1.35832
11.665,6.413,1.161,3.011,92.1111,1.04672,0.990282,1.81806
9.58,6.253,1.165,1.107,92.8889,0.546085,1.33193,1.38562
9.922,6.601,1.158,1.067,95.7778,0.564469,2.44776,1.12144
9.996,6.691,1.166,1.063,95,0.466456,1.08702,1.12322
9.41,6.094,1.205,1.081,91.8889,0.71422,9.81177,2.70962
9.755,6.457,1.173,1.094,95.5556,1.0214,12.5696,3.88873
10.21,6.723,1.233,1.12,93.6667,0.283556,10.2707,7.888
10.446,6.976,1.164,1.189,94.3333,0.919299,15.8396,2.02762
10.233,6.808,1.163,1.13,93.5556,0.860422,7.85616,1.70858
13.681,7.054,1.206,4.328,95.2222,1.22575,0.302461,2.02998
10.567,6.997,1.168,1.108,95.6667,0.616154,4.38089,4.81069
10.13,6.645,1.265,1.079,93.5556,1.07746,25.2456,6.1831
13.034,7.23,1.183,3.494,95.2222,1.12764,5.60069,7.42085
10.285,6.791,1.213,1.184,95.5556,0.821093,22.6862,5.70225
10.595,7.08,1.194,1.155,94.8889,0.296779,12.323,9.99978
10.974,7.201,1.403,1.192,96.7778,0.717193,9.67474,2.76489
10.58,7.024,1.175,1.156,92.3333,0.44035,18.4593,11.5875
12.884,7.315,1.156,3.273,96.4444,0.875624,1.93727,4.04421
10.576,7.087,1.168,1.139,92.5556,0.810575,27.7004,5.53507
12.616,6.95,1.161,3.346,93.1111,0.936722,1.55032,3.75936
12.36,6.732,1.193,3.301,92.5556,1.48659,2.87167,5.17645
13.811,7.01,1.178,4.344,94.4444,0.282225,1.30808,5.52837
14.088,6.56,1.172,5.266,94.5556,2.09332,0.268919,3.13641
14.49,6.54,1.152,5.7,93,2.56127,0.243494,3.15647
14.014,6.645,1.149,5.131,96.4444,1.3667,0.212946,2.87871
14.397,7.065,1.141,5.082,95.5556,2.21915,0.776498,9.11952
9.929,6.582,1.164,1.1,95.8889,0.818007,32.0663,4.18483
11.045,6.71,1.15,2.09,93.6667,0.315449,2.8795,3.30801
13.49,6.102,1.144,5.205,92.3333,1.4798,0.283239,4.09988
10.496,6.204,1.127,2.14,92,0.132629,5.22286,6.29542
9.78,6.518,1.136,1.048,92.4444,0.803332,9.44456,3.32906
9.633,6.361,1.132,1.06,92.5556,0.334824,3.51946,3.0769
13.046,6.692,1.161,4.123,94.4444,0.914506,1.09617,4.43073
9.078,5.927,1.126,1.035,92.5556,0.22937,8.77308,7.24646
9.673,6.431,1.129,1.035,93.5556,0.753904,8.27433,3.42554
9.875,6.568,1.185,1.065,94.3333,0.463283,5.12459,3.08763
10.657,6.244,1.165,2.175,92.6667,0.0928737,4.8658,7.39222
9.934,6.592,1.164,1.066,92.4444,0.661506,8.99913,3.30401
13.031,6.52,1.184,4.206,94.6667,0.0237599,1.0434,5.52711
9.595,6.296,1.185,1.051,93.5556,0.95761,20.4107,4.06453
9.338,6.045,1.166,1.064,94.1111,0.232262,13.7795,11.35
9.931,6.591,1.186,1.071,93.6667,0.643082,7.80656,4.76585
10.98,6.633,1.169,2.065,91.1111,0.0661929,6.68769,13.4879
9.9,6.567,1.183,1.067,93.2222,0.796314,25.6946,10.7422
9.765,6.442,1.178,1.064,92.6667,1.16418,6.7042,3.37327
9.63,6.314,1.177,1.063,92.2222,0.669987,11.5619,6.48784
9.425,6.172,1.164,1.048,93,0.535634,4.2092,3.35081
14.139,6.665,1.209,5.261,93.7778,0,0.120344,3.16552
10.118,6.568,1.167,1.195,93.6667,0.644805,0.81825,2.28424
10.174,6.761,1.178,1.089,94.1111,0.53188,2.1241,2.33684
13.356,6.915,1.18,4.117,90.6667,0.342445,0.243314,2.26146
11.982,6.645,1.168,3.08,92.5556,0.62439,1.05111,3.85678
9.491,6.276,1.132,1.035,93.5556,0.795009,3.27241,3.97875
9.774,6.525,1.172,1.04,94.8889,1.05398,6.79443,1.6937
9.688,6.425,1.168,1.036,92.5556,0.73846,39.9964,10.9329
9.87,6.526,1.19,1.047,93,1.04753,18.5585,2.93891
9.705,6.437,1.166,1.073,91.8889,0.309191,2.6476,3.73088
9.44,6.135,1.164,1.089,93.3333,1.07201,4.58696,1.47397
9.662,6.326,1.181,1.083,93.3333,0.586279,2.4245,1.55069
11.177,6.756,1.163,2.126,93.2222,0.295758,0.690377,1.2707
12.754,6.246,1.188,4.253,89.7778,2.96613,0.299386,1.16979
11.517,6.294,1.169,3.017,92.3333,1.93059,0.632456,1.63771
9.464,6.264,1.139,1.045,93.5556,0.705871,2.88374,2.13019
10.542,6.246,1.166,2.052,92,1.00603,2.89901,2.2669
9.672,6.415,1.173,1.023,92.8889,0.0901573,2.51521,2.2137
9.454,6.197,1.168,1.027,91.8889,0.493119,1.69993,1.20849
9.2,6.003,1.176,0.989,91.3333,0.708131,1.17821,0.620422
10.033,6.7,1.166,1.061,92.2222,0.922079,25.5457,2.69353
10.104,6.774,1.166,1.073,93.4444,0.82996,3.01462,1.36186
13.74,6.527,1.169,5.047,94.5556,0,0.0655638,1.41449
9.488,6.226,1.175,1.051,92.6667,0.263973,1.34348,1.40914
13.223,6.13,1.168,4.938,93,0,0.0994337,1.52905
9.239,5.992,1.13,1.061,89.3333,0.140229,1.05722,1.44641
11.018,6.89,1.149,1.931,91.4444,0.11702,0.924514,1.20928
9.473,6.3,1.139,1.005,92.5556,1.02427,8.08251,1.91596
9.73,6.483,1.17,1.066,94.3333,0.345215,2.35174,2.86439
10.078,6.723,1.175,1.106,93,0.519667,2.65341,1.69837
10.028,6.64,1.17,1.036,92.7778,0.289514,1.35516,1.44065
9.65,6.368,1.171,1.072,93,0.0979021,4.44813,5.5591
10.026,6.668,1.25,1.035,94.4444,1.14589,6.27325,1.42453
10.048,6.633,1.205,1.126,96.2222,0.975694,32.8682,2.74598
10.133,6.508,1.202,1.321,95.3333,1.03003,40.5144,1.50477
9.756,6.452,1.201,1.05,93.2222,1.00166,38.486,0.791327
9.789,6.333,1.314,1.073,94.4444,1.04509,1.00682,0.487397
9.664,6.348,1.197,1.048,92,1.01795,6.31656,0.703165
9.995,6.624,1.202,1.052,94.6667,0.370496,5.01825,5.73937
9.837,6.492,1.226,1.029,94.1111,0.969479,5.51088,0.729611
9.258,5.987,1.222,1.016,92.8889,1.1212,2.49856,0.324095
9.361,6.076,1.26,1.001,94.4444,0.9112,1.73967,0.429062
8.632,5.423,1.215,1.03,94,0.929382,2.18288,0.191306
9.665,6.349,1.206,1.078,95.4444,0.871716,0.289997,0.100167
9.855,6.488,1.241,1.045,94.2222,0.879059,1.35055,0.100773
10.049,6.639,1.209,1.106,95.6667,0.791837,0.316253,0.146939
9.818,6.409,1.239,1.122,94.6667,0.963771,12.527,0.315734
10.248,6.768,1.229,1.131,94.4444,1.06754,8.1222,1.20391
10.086,6.624,1.246,1.115,93,1.00921,4.10173,0.501463
10.286,6.916,1.246,1.042,96.1111,1.06236,84.4028,4.04996
9.67,6.345,1.189,1.075,94.2222,1.14828,22.1226,4.00813
9.45,6.096,1.225,1.085,95.3333,1.47773,4.38372,0.688115
9.843,6.449,1.228,1.059,94.6667,1.0172,1.81184,1.03358
9.576,6.257,1.206,1.05,94.2222,0.577419,3.6996,1.81033
9.599,6.281,1.269,1.012,93.3333,1.06852,3.3608,1.07747
9.949,6.564,1.213,1.084,93.1111,0.448414,8.19382,5.95567
9.794,6.377,1.24,1.056,94,1.24324,5.5348,1.82967
9.517,6.228,1.194,1.036,95,1.34293,4.48133,0.260992
9.289,5.752,1.224,1.242,92.5556,1.43837,0.571555,0.24408
9.453,6.075,1.214,1.019,94,1.03189,0.415389,0.156241
9.094,5.868,1.213,0.998,91,1.07903,2.21742,0.0713003
9.442,6.217,1.2,1,92.6667,0.6432,0.128876,0.0430124
9.592,6.193,1.263,1.09,92.3333,0.997194,0.663472,0.0553341
9.86,6.486,1.251,1.065,94.1111,0.978363,8.67054,0.834307
11.62,6.455,1.223,2.897,94.7778,1.22549,0.839795,0.940397
9.575,6.238,1.225,1.06,93.1111,1.03763,8.53618,0.493598
9.628,6.313,1.169,1.106,92.4444,0.722795,18.2704,4.83981
10.405,6.943,1.171,1.12,92.7778,0.927818,26.3129,3.16153
9.709,6.395,1.169,1.066,92.5556,0.637883,6.57898,2.53662
13.633,7.083,1.167,4.274,94.4444,0.743356,0.578504,3.01539
12.036,6.578,1.183,3.164,91.8889,0.597099,1.65644,3.74342
9.996,6.652,1.2,1.02,92.2222,1.10583,11.1222,4.23788
9.572,6.294,1.177,1.058,91.6667,0.443857,4.37721,1.75233
9.419,6.105,1.175,1.075,94.1111,0.97475,4.23273,0.420288
9.803,6.451,1.164,1.107,91.8889,0.385295,3.48421,2.16045
10.19,5.887,1.181,2.125,93.4444,0.276389,3.89019,4.28205
9.789,6.461,1.17,1.056,93.8889,0.997437,7.77945,2.58336
9.49,6.167,1.164,1.088,92.8889,1.01049,5.09916,0.398303
9.476,6.202,1.179,1.021,91.1111,1.05458,16.4158,1.32246
9.547,6.26,1.173,1.059,92,0.798554,6.23457,1.5236
9.343,6.044,1.167,1.099,91.3333,0.911838,18.4779,2.99059
9.973,6.601,1.171,1.081,91.8889,1.01617,3.39361,2.38692
12.677,6.301,1.173,4.115,91.5556,0.511339,0.707852,4.69226
9.509,6.201,1.18,1.052,92.4444,0.913081,7.8342,1.24596
9.923,6.613,1.188,1.056,93.1111,0.847117,2.65346,0.259107
9.394,6.035,1.164,1.151,96.1111,0.808514,6.53312,6.4747
9.944,6.581,1.163,1.068,93.5556,0.606527,12.3499,7.29786
11.871,6.403,1.177,3.159,89.3333,0.00391854,5.86114,13.2891
10.129,6.695,1.181,1.123,91,0.156945,19.3535,14.3792
9.721,6.372,1.179,1.082,92,0.26237,17.9271,12.328
10.215,6.735,1.176,1.175,93.6667,0.91183,19.4919,3.43034
10.634,7.156,1.175,1.125,94.6667,0.855526,12.8299,2.19519
12.11,6.587,1.171,3.201,94,1.5927,5.50922,7.02944
9.936,6.597,1.177,1.054,94,1.18784,7.47659,1.09956
9.503,6.213,1.166,1.064,92.8889,0.8532,3.27293,0.840732
11.674,6.369,1.163,3.076,95,0.420446,3.42105,7.18291
13.284,5.973,1.177,5.131,91.1111,0,0.675021,10.8287
12.134,5.945,1.128,3.998,89.6667,0.409195,4.20383,13.5155
9.212,6.029,1.148,1.019,91,0.196981,18.611,12.0332
12.937,5.86,1.144,4.948,90.2222,0,1.20671,16.2039
9.061,5.852,1.146,0.984,91.1111,0.609562,25.6768,7.92905
9.257,6.042,1.132,1.031,91.1111,0.55608,27.4694,8.83065
11.095,5.919,1.153,3.01,90.7778,0.176563,3.76277,11.113
9.143,5.858,1.144,1.084,89.7778,0.201145,14.055,12.5953
10.152,6.805,1.172,1.088,93,0.516076,16.4687,9.91638
9.599,6.262,1.166,1.102,92.2222,0.00825224,9.81452,12.7079
10.55,6.158,1.191,2.087,90.1111,0.0596272,13.1911,18.6461
13.613,6.308,1.17,5.079,90.4444,0,1.38513,23.5694
10.138,6.774,1.147,1.127,90.2222,0.143248,29.3388,22.4087
9.76,6.407,1.164,1.104,90.5556,0.348453,47.8707,25.4777
9.786,6.476,1.167,1.069,91.4444,0.573937,43.5027,18.6368
9.893,6.527,1.175,1.094,92.1111,0.890438,13.2565,6.19562
10.923,6.561,1.206,2.044,90.3333,0.614738,5.51786,5.49527
12.376,6.015,1.164,4.127,89.4444,0.0864587,1.04387,5.23179
11.239,6.899,1.195,2.083,94.8889,0.0313354,3.41265,5.63393
13.937,6.599,1.175,5.15,93.4444,0,0.463607,6.53785
9.408,6.154,1.127,1.067,93.3333,0.400993,9.19689,5.23346
10.071,6.758,1.141,1.086,94.8889,0.347452,10.9348,6.53509
9.578,6.222,1.195,1.094,92.5556,0.574393,7.03639,3.10072
14.302,7.003,1.184,5.09,93.5556,2.21597,0.363099,4.55533
13.262,6.14,1.154,4.971,93.3333,2.97474,0.352764,4.71543
13.283,6.217,1.125,4.934,94.4444,3.20364,0.343127,4.39278
13.178,6.179,1.141,4.937,94.1111,0,0.44288,6.5191
9.438,6.3,1.11,1.012,93.6667,0.643053,18.9409,3.54776
9.658,6.434,1.132,1.048,90.6667,0.692811,10.7179,2.55492
9.199,5.994,1.164,1.033,92.1111,0.769115,10.7661,3.05169
10.061,6.845,1.136,1.008,93.1111,0.739966,7.41532,9.27544
9.321,6.09,1.159,1.037,91.8889,0.434793,14.2544,9.14308
9.611,6.31,1.195,1.051,92.3333,0.750414,8.94698,7.88235
9.805,6.459,1.206,1.032,93.8889,0.211319,10.6946,9.41024
11.374,6.171,1.159,3.006,93.3333,0.0405367,2.83432,8.23091
13.056,5.987,1.161,4.94,94.1111,0,0.43791,7.97427
9.292,6.119,1.14,1.01,94.6667,0.834215,15.5187,2.74197
12.25,6.154,1.159,3.905,93,0.645287,0.912872,3.83095
9.57,6.416,1.146,0.989,92.7778,0.61909,5.65713,4.91738
9.37,6.137,1.168,1.053,95,0.644689,4.53824,4.13176
9.61,6.389,1.183,1.014,93.2222,0.966846,13.6329,1.38513
9.111,5.893,1.168,1.045,93.2222,1.12626,10.6132,1.18072
9.937,6.641,1.167,1.055,93.7778,0.944732,0.373871,0.780547
9.629,6.445,1.167,0.98,93.5556,0.317792,0.352057,0.896618
9.247,6.076,1.166,1.004,94.4444,0.306483,0.389059,0.715789
8.919,5.689,1.163,1.05,93.6667,0.810414,1.04106,0.619167
9.813,6.591,1.161,1.011,95.5556,0.494392,0.457586,0.610796
9.723,6.367,1.188,1.127,95.5556,0.915139,1.11012,0.492729
10.098,6.777,1.163,1.091,95.2222,1.11081,3.1827,0.430143
10.322,6.969,1.17,1.085,95.1111,1.10921,1.97642,0.367735
9.715,6.402,1.162,1.083,94.1111,0.809378,2.26196,0.63577
9.881,6.564,1.166,1.056,95.5556,0.819882,0.414096,0.398583
9.363,6.089,1.226,1.046,94.6667,0.980328,1.83838,0.396513
9.812,6.498,1.227,1.046,95.1111,0.573258,0.169957,0.22971
9.524,6.161,1.213,1.126,93.6667,0.797451,17.7242,0.369338
9.935,6.598,1.262,1.023,96.4444,1.1152,2.20039,0.250579
9.659,6.272,1.197,1.164,94.8889,1.0743,11.7414,0.381327
9.79,6.512,1.189,1.025,95.3333,0.913087,34.035,1.35019
9.759,6.443,1.207,1.06,91.5556,1.64922,3.43865,0.626291
10.078,6.773,1.205,1.025,93.7778,0.795015,4.24224,1.66968
9.704,6.376,1.204,1.076,93.8889,1.31574,11.164,0.806914
9.639,6.327,1.179,1.054,94.3333,1.18102,10.3135,0.717483
10.129,6.773,1.2,1.077,96.1111,0.980474,0.491746,0.257016
10.338,6.877,1.219,1.146,96.2222,1.19565,0.555154,0.167625
9.885,6.501,1.195,1.103,95.6667,1.08804,0.326885,0.169279
10.074,6.643,1.226,1.127,94.8889,1.08365,0.348704,0.120299
10.457,7.05,1.218,1.103,95.7778,1.10675,0.671212,0.102183
10.42,7.093,1.206,1.06,96.6667,0.618505,0.0438133,0.0876229
9.957,6.536,1.239,1.125,95.5556,1.24365,1.74362,0.0914225
9.946,6.627,1.204,1.049,96,1.18864,2.70498,0.134818
9.878,6.461,1.246,1.118,94.7778,1.15775,11.3502,0.264784
9.752,6.371,1.191,1.094,96.6667,1.2865,7.98001,0.306482
9.919,6.505,1.226,1.099,96,1.03644,0.456052,0.184919
9.908,6.539,1.23,1.083,96,1.31105,0.162871,0.143292
10.017,6.632,1.215,1.123,94.4444,0.995245,0.926137,0.103892
9.816,6.439,1.208,1.097,96.4444,0.983372,0.875301,0.0937561
10.376,6.86,1.242,1.158,96.4444,1.20783,4.02753,0.128915
9.988,6.503,1.202,1.212,95.5556,1.1137,4.21473,0.0961206
10.381,6.835,1.235,1.178,94.6667,1.45522,7.8294,0.192511
10.451,6.947,1.227,1.151,92.8889,1.57715,13.0091,0.268581
10.569,7.106,1.196,1.14,97.2222,1.26174,0.72991,0.110486
10.751,7.213,1.224,1.188,95.5556,1.16221,0.358049,0.164902
10.458,6.982,1.204,1.148,96,1.28945,0.935478,0.0685262
10.74,7.209,1.269,1.122,96.7778,1.08807,9.59779,0.220641
10.743,7.117,1.229,1.269,97.8889,1.00902,7.2176,1.20384
10.719,7.182,1.212,1.128,96.7778,0.756475,9.20546,1.7672
10.131,6.682,1.216,1.101,94.4444,0.901617,22.6511,6.25034
10.211,6.739,1.228,1.118,95.1111,1.45676,8.43013,0.402497
9.951,6.536,1.194,1.107,94.3333,0.653516,2.32394,1.46981
10.145,6.626,1.227,1.195,95.1111,0.917239,8.85947,3.01285
10.474,6.966,1.201,1.147,94.4444,1.11281,6.0037,1.07767
10.583,7.092,1.245,1.107,94.8889,1.11543,6.60821,0.319932
10.482,6.973,1.206,1.169,94.5556,1.07201,7.30828,0.620149
10.232,6.769,1.221,1.153,96.2222,1.33764,1.47442,0.238045
10.463,6.965,1.199,1.168,95.2222,1.00465,25.1518,1.43124
10.673,7.083,1.233,1.181,95.1111,1.17245,8.29266,0.303391
10.897,7.395,1.201,1.149,95.4444,1.0629,1.05914,0.227813
10.654,7.129,1.245,1.173,96.4444,1.02726,24.0351,0.344142
10.315,6.808,1.194,1.158,93.7778,1.25142,6.89877,0.465311
10.913,7.364,1.199,1.16,95.3333,1.30123,1.6537,0.217269
10.812,7.173,1.227,1.238,95.4444,1.09053,24.6711,1.25257
10.584,7.073,1.204,1.136,94.5556,1.20676,9.82853,0.697776
10.697,7.122,1.277,1.137,97.3333,1.33825,1.85785,0.46769
10.723,7.25,1.214,1.132,96.4444,0.853654,3.01608,1.4494
12.527,6.692,1.195,3.451,93.7778,1.21476,0.387924,0.814252
10.178,6.684,1.239,1.181,95,1.03093,16.6623,0.790246
9.815,6.497,1.175,1.067,94.8889,0.952106,12.2975,0.996879
9.92,6.519,1.165,1.124,94,0.824779,4.96683,0.89229
10.025,6.563,1.227,1.131,93,0.948526,10.0624,0.972262
12.845,7.125,1.207,3.361,94.1111,0.595184,1.05215,2.80694
10.119,6.706,1.161,1.138,94.4444,1.18549,24.6126,0.817037
11.508,7.054,1.163,2.165,95.4444,0.250973,10.3151,14.8478
10.448,7.035,1.173,1.144,95.3333,0.815033,32.3777,3.88764
10.304,6.849,1.168,1.189,94.4444,0.893254,5.77347,2.11955
10.594,7.106,1.214,1.109,93.7778,1.00522,12.8751,1.29003
9.807,6.377,1.229,1.141,94.1111,0.433354,2.74182,2.67026
10.531,7.018,1.214,1.126,94.2222,1.01037,26.8186,1.06522
10.406,6.949,1.204,1.146,93.3333,0.912861,6.71654,0.907241
10.656,7.176,1.222,1.108,94.3333,1.05364,2.48419,0.805138
10.63,7.152,1.215,1.134,94.5556,0.582387,1.98045,1.15373
12.236,7.011,1.886,2.217,92.1111,0.724802,2.60811,0.693476
12.294,6.514,1.17,3.167,93,2.10002,0.804177,0.722424
9.88,6.563,1.165,1.076,94,0.860361,6.8096,1.44181
9.756,6.409,1.171,1.125,95,0.721232,1.31789,0.951835
11.272,6.881,1.163,2.14,96.4444,0.432353,1.04675,1.05136
10.458,7.07,1.174,1.055,95.3333,0.820526,3.68296,1.69559
10.381,6.925,1.185,1.129,92.3333,0.958634,5.0109,0.921763
9.965,6.623,1.18,1.081,92.8889,1.11353,6.95382,1.15979
10.497,6.952,1.215,1.124,94.8889,1.05418,5.37534,1.18222
12.198,6.83,1.2,3.077,95,1.96918,1.13871,0.979859
10.206,6.956,1.168,1.011,94.2222,0.812666,13.1992,3.47644
9.309,6.079,1.16,1.026,95.3333,0.824858,3.59273,0.729116
9.135,5.896,1.17,1.062,93.4444,1.03006,6.30297,0.562749
14.121,6.7,1.192,5.212,96.2222,0,0.0357697,0.667904
9.395,6.164,1.176,1.029,94.8889,0.632452,1.33715,0.742206
9.173,5.951,1.176,1.018,94,0.301571,1.85138,1.36051
9.294,5.977,1.181,1.078,93.5556,0.335129,1.98753,1.62145
9.539,6.207,1.185,1.046,93.7778,1.48898,3.29921,1.16923
9.926,6.62,1.177,1.049,95.1111,0.851334,1.5364,1.41651
9.465,6.202,1.162,1.02,92.2222,0.754026,0.988784,0.722871
9.382,6.144,1.195,1.011,91.1111,1.04551,0.936549,0.266116
9.524,6.258,1.166,1.039,94.8889,1.0626,7.61516,2.00814
10.478,6.239,1.173,2.008,94.6667,0.590027,2.54163,4.02482
9.323,6.072,1.172,1.031,93.2222,0.252949,5.329,4.21586
9.795,6.451,1.177,1.103,95,1.31688,4.69495,0.423709
10.546,6.212,1.206,2.056,93.8889,0.926426,0.639969,0.705278
9.413,6.157,1.175,1.052,94.5556,0.930089,8.04009,5.7278
9.557,6.286,1.169,1.058,94.8889,1.19127,1.92806,1.78072
11.638,6.237,1.2,3.093,93.5556,0.736533,0.547252,1.53281
13.133,5.913,1.161,4.999,94,0.457629,0.072845,1.39972
10.996,5.855,1.126,2.992,93.3333,0.651973,0.501186,1.48712
10.078,6.866,1.156,0.984,95,1.12738,3.77718,2.59654
9.252,6.005,1.171,1.028,95.7778,0.0850224,2.06414,2.9132
9.529,6.269,1.163,1.058,94.4444,0.62454,3.18082,3.85467
10.461,6.193,1.166,2.042,94.5556,0.642788,2.97447,4.55474
9.687,6.425,1.165,1.057,96.1111,1.14853,12.7537,5.89141
9.511,6.167,1.204,1.021,94.2222,0.244011,5.85779,5.3275
9.565,6.312,1.176,1.04,93.5556,0.670967,3.95963,3.53352
9.558,6.257,1.175,1.074,93.7778,0.280153,4.5944,3.9893
9.831,6.517,1.161,1.109,95.7778,0.237017,3.76486,3.87657
9.818,6.519,1.167,1.06,95.7778,0.493532,6.11286,5.66845
10.055,6.767,1.172,1.064,94,0.761601,25.6758,12.3438
9.924,6.608,1.17,1.08,94.2222,0.184735,11.0737,9.67916
11.87,6.552,1.244,2.957,91.8889,0.687501,3.48119,8.05764
10.48,6.187,1.183,2.072,94.7778,0.233685,6.23822,7.76722
9.578,6.252,1.162,1.129,92.6667,0.220936,13.0421,9.18759
