Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.566,6.312,1.202,4.01,92.4444,0.767757,0.73944,2.27594
9.354,6.177,1.177,0.987,93,0.648419,3.47575,0.781997
9.497,6.188,1.189,1.084,94,0.73057,6.13363,1.85678
9.685,6.409,1.167,1.034,93.6667,0.775494,1.07879,0.787006
9.171,5.985,1.171,1.014,93.3333,0.822093,19.4664,4.93647
9.532,6.309,1.176,0.989,95.2222,0.765527,6.37906,2.62902
8.944,5.789,1.169,0.989,94.7778,1.19596,2.1428,0.191815
9.246,6.086,1.176,0.979,94.3333,1.00929,3.40076,0.183192
10.319,6.17,1.171,1.947,93.6667,0.256296,0.175086,0.240325
10.861,5.817,1.185,2.858,94.1111,1.10398,0.224106,0.345933
9.091,5.855,1.167,1.04,95,0.193042,0.768896,0.665272
9.56,6.32,1.191,0.999,94.4444,1.10785,10.8361,0.622433
9.848,6.69,1.168,0.965,94.2222,1.09908,22.4587,0.696306
8.704,5.54,1.157,1.033,94.8889,0.849883,2.08537,0.850914
9.236,6.04,1.177,0.992,94,0.938386,18.8783,3.63917
10.039,6.3,1.298,1.419,94.2222,0.052528,2.66114,3.84257
9.453,6.245,1.198,0.971,93.8889,1.00171,14.7674,1.73844
8.814,5.641,1.18,1.001,92.3333,1.03217,24.7279,1.76515
9.916,6.679,1.194,1.002,93.6667,0.748754,7.55336,1.59904
9.3,6.04,1.227,0.996,94.8889,0.356993,2.93734,1.95278
8.934,5.805,1.163,0.953,92,0.975308,10.2535,1.78197
8.976,5.799,1.165,1.035,94.2222,0.960916,5.77553,1.49489
9.426,6.238,1.16,0.988,94.2222,0.733467,2.76465,1.49142
9.303,6.09,1.173,1.012,91.2222,0.638257,2.95855,1.31223
9.165,5.966,1.163,1.026,94.4444,0.839281,1.59912,0.898082
9.639,6.399,1.173,1.022,94.1111,0.761933,2.28407,0.625737
10.242,6.964,1.169,1.014,94.4444,0.755584,21.8308,5.87047
9.684,6.348,1.182,1.093,94.6667,0.549713,11.2691,3.89712
10.375,6.841,1.168,1.254,92.5556,0.905828,24.0277,2.17851
10.071,6.66,1.227,1.08,94.8889,0.791215,2.76122,0.465849
10.018,6.65,1.188,1.081,92.6667,0.791445,1.89867,0.263878
10.127,6.671,1.233,1.11,92,0.969899,4.52372,0.330927
9.485,6.124,1.247,1.087,93.7778,1.05879,5.92497,0.600673
9.819,6.43,1.197,1.12,93.8889,0.818105,3.64319,1.51797
9.912,6.509,1.212,1.109,92.6667,0.907774,4.75257,0.376795
11.845,6.423,1.2,3.166,92.7778,1.39865,0.201199,0.250744
9.646,6.306,1.162,1.103,93.7778,1.23357,1.58521,0.23958
10.194,6.76,1.225,1.085,92.4444,1.21847,2.99383,0.381345
10.144,6.716,1.2,1.142,94.6667,0.576369,0.627338,0.461535
10.318,6.887,1.256,1.069,94.4444,0.737707,0.590225,0.283349
9.898,6.451,1.221,1.143,94.5556,0.976316,1.42201,0.286835
9.665,6.338,1.208,1.044,94.6667,0.332505,0.355086,0.379584
10.406,6.83,1.298,1.208,93.1111,1.09151,9.15579,3.66148
9.996,6.585,1.192,1.133,94,0.390912,2.45904,1.96434
10.043,6.63,1.195,1.116,93.6667,0.937466,36.1456,5.03495
9.749,6.419,1.196,1.067,91.3333,1.19313,9.26024,0.583649
10.198,6.707,1.249,1.125,93.8889,1.90604,18.2134,1.16641
9.635,6.225,1.194,1.117,94.6667,1.00173,13.983,1.83863
9.314,5.974,1.166,0.997,93.5556,1.14297,4.74184,0.279681
9.518,6.28,1.221,1.001,95.6667,1.01588,32.189,0.261066
9.873,6.311,1.214,1.105,95.3333,1.14781,0.590761,0.179336
9.697,6.4,1.222,1.025,95.1111,0.221835,0.260827,0.283379
9.379,6.145,1.225,0.994,94.8889,1.00551,4.33112,0.166741
9.328,6.096,1.212,1.011,94,1.07424,10.4233,0.0821417
10.116,6.465,1.225,1.382,94.3333,0.964506,0.655768,0.133245
9.784,6.382,1.27,1.068,94.5556,0.990581,22.5426,0.401037
9.901,6.512,1.237,1.088,92.8889,0.982966,4.73435,0.241837
9.989,6.516,1.221,1.138,95,1.06851,1.83502,0.671721
10.105,6.697,1.26,1.071,95.5556,1.71295,1.07241,0.201015
9.481,6.219,1.199,1.041,93.5556,0.861181,22.6536,1.37247
9.517,6.191,1.204,1.085,91.6667,1.12123,8.1213,0.493557
9.517,6.161,1.211,1.089,93.5556,1.01631,5.6193,0.187534
10.232,6.823,1.222,1.088,95.4444,0.858648,0.290044,0.152229
10.177,6.834,1.207,1.046,95.4444,0.904255,0.561759,0.303858
9.961,6.609,1.207,1.087,94.4444,1.22464,2.39543,0.204963
9.738,6.396,1.187,1.081,93.6667,1.22929,1.07489,0.180969
12.109,6.476,1.28,3.274,94.5556,2.07699,0.247543,0.376841
10.068,6.666,1.202,1.091,94.6667,1.06667,5.71198,0.311165
10.049,6.745,1.177,1.026,95.1111,1.02808,2.52436,1.26248
9.275,6.016,1.167,1.066,93.6667,1.15366,16.9111,0.541794
9.304,6.086,1.2,0.996,93.6667,0.985297,3.87541,0.612705
9.301,6.049,1.163,1.051,94.1111,0.521978,2.18478,2.27672
10.132,6.673,1.199,1.169,95.1111,1.08218,1.55041,0.450008
10.051,6.708,1.187,1.065,94.2222,1.10261,5.10552,1.38646
13.004,6.451,1.225,4.235,93.6667,2.8577,0.271347,0.887378
14.002,6.54,1.189,5.196,94.6667,0.611462,0.136569,2.69887
10.156,6.804,1.198,1.089,94.5556,0.878872,6.06983,3.14261
9.697,6.351,1.202,1.089,93,0.188559,2.72197,3.8532
10.096,6.712,1.177,1.093,95,0.471455,2.95724,2.94841
10.128,6.728,1.175,1.135,96,0.934369,11.9843,2.39962
12.37,6.987,1.17,3.106,95.7778,0.988817,0.937759,2.7927
9.727,6.404,1.173,1.089,93.4444,0.391723,2.5674,2.48192
12.846,6.421,1.207,4.087,93.3333,1.26971,0.579926,2.58183
9.594,6.312,1.167,1.094,94.1111,0.182548,3.89523,5.11743
9.767,6.369,1.173,1.128,93.7778,0.114955,3.92803,4.7278
10.287,6.911,1.167,1.1,93.6667,0.974913,9.01768,1.67584
10.225,6.807,1.176,1.126,93.3333,0.633615,1.45544,1.28083
10.544,6.9,1.158,1.116,94.2222,0.0415933,2.67579,3.06954
10.104,6.736,1.204,1.04,93.7778,0.985632,68.3015,3.39862
9.5,6.194,1.162,1.06,92.3333,0.0742158,4.09661,8.93094
9.721,6.432,1.162,1.085,94.7778,0.615659,18.5044,13.1914
9.842,6.494,1.176,1.096,94.6667,1.00277,22.6127,2.2515
9.663,6.327,1.181,1.092,94,0.677031,2.62125,1.74849
14.386,6.603,1.244,5.495,92.1111,0,0.11666,2.71221
9.902,6.524,1.157,1.064,93.1111,0.173094,1.08831,1.65841
12.005,6.527,1.192,3.182,93.2222,1.18405,0.745477,1.31301
9.776,6.438,1.172,1.074,93.1111,0.76311,1.41417,1.05423
9.407,6.02,1.179,1.152,93,0.760361,7.56369,2.08397
11.258,6.812,1.165,2.15,94.6667,0.549243,1.04792,1.5576
9.729,6.419,1.214,1.001,93.6667,0.143567,7.34545,6.77635
9.227,5.974,1.163,1.074,93.6667,0.504122,8.64271,4.73595
9.983,6.604,1.157,1.12,93.1111,0.762678,6.5688,5.8529
10.009,6.583,1.188,1.123,93.2222,0.839739,4.50377,2.58405
10.148,6.733,1.173,1.107,93,1.33645,5.09232,1.15599
13.78,6.47,1.164,5.034,93.5556,3.48708,0.126676,2.99066
13.649,6.316,1.177,5.093,93.4444,0.491694,0.222675,4.54136
9.461,6.281,1.157,0.989,94,0.692092,2.07726,1.13843
9.436,6.162,1.173,1.069,92.5556,0.408107,1.04655,1.26145
11.444,6.166,1.174,3.025,92.5556,1.28392,1.37164,3.13449
9.465,6.235,1.171,1.035,95.8889,0.953886,10.7798,1.903
10,5.824,1.179,1.967,92.2222,0.317666,1.7879,2.08736
9.234,5.927,1.195,1.11,92.3333,1.03093,8.65284,1.21918
9.993,6.686,1.165,1.025,93.5556,0.547172,2.93638,1.291
13.797,6.279,1.176,5.358,93,0,0.106181,1.38915
11.477,6.334,1.169,2.933,93.4444,0.649165,0.893017,1.67506
8.988,5.846,1.13,0.998,92.5556,0.578028,4.0703,1.2045
9.509,6.23,1.179,1.065,92.4444,0.999811,3.97698,1.95784
9.444,6.214,1.162,1.059,92.7778,0.749401,3.68914,2.0972
9.561,6.262,1.163,1.073,94.1111,1.03082,3.66245,2.82336
12.505,6.183,1.178,4.053,91,0.808789,0.742397,3.36136
9.041,5.866,1.195,0.989,93,0.53627,5.5628,6.8851
10.631,5.545,1.162,2.901,93.4444,0.475492,1.32424,2.93345
11.559,5.493,1.167,3.921,92.4444,1.0865,0.798932,4.91338
9.271,6.093,1.163,0.989,92.6667,0.73485,27.8441,13.4789
9.207,6.037,1.174,0.968,91.1111,0.776856,16.9845,6.15944
9.016,5.825,1.17,1.026,93.5556,0.448192,4.4825,3.83556
8.929,5.726,1.158,1.025,91.4444,0.231091,4.71385,6.60846
10.891,5.624,1.19,3.096,93.2222,0.754025,3.76538,7.21323
9.248,5.995,1.161,1.058,92,0.371919,15.6103,9.33465
10.389,6.085,1.191,2.098,94.4444,0.0473115,13.5469,20.2864
9.841,6.424,1.169,1.137,91,0.412822,24.7542,23.7064
9.578,6.142,1.168,1.142,92.2222,0.109979,27.8315,23.9241
12.627,6.86,1.174,3.281,91.8889,0.228848,8.94954,27.3922
12.25,6.876,1.18,3.039,93.1111,0.897531,7.11538,13.2571
12.42,6.115,1.158,4.114,92.6667,1.60829,5.22082,20.4767
9.458,6.096,1.191,1.098,92.3333,0.140748,39.2773,32.2927
11.032,6.606,1.168,2.184,93.1111,1.33439,21.2566,10.6301
9.989,6.646,1.166,1.078,92.1111,0.619808,8.92437,5.72746
9.891,6.49,1.171,1.145,94.1111,0.39928,6.38596,4.66295
12.125,6.717,1.16,3.086,92.4444,0.497613,9.57293,20.4319
10.202,6.681,1.169,1.181,91.3333,0.812995,36.8611,13.4846
12.421,6.834,1.175,3.266,93.2222,1.61036,5.54285,11.3284
9.909,6.5,1.174,1.091,90.1111,0.952501,27.942,8.71029
10.04,6.452,1.271,1.224,92.4444,0.777868,26.7591,6.2098
9.925,6.433,1.192,1.142,90.5556,0.0592197,6.83422,5.88534
10.116,6.667,1.195,1.119,91.7778,0.387818,8.27601,6.21794
11.465,6.912,1.185,2.245,91.3333,0.480152,11.1251,10.624
10.311,6.864,1.163,1.118,89.2222,0.702066,15.3333,7.50776
10.478,7.103,1.164,1.07,93.2222,0.110207,20.6358,22.0884
9.678,6.282,1.177,1.117,90.7778,0.765649,10.7414,4.58444
12.425,6.94,1.163,3.162,91.8889,0.837791,7.08785,12.9587
9.964,6.583,1.169,1.118,89.7778,0.321999,20.2812,20.321
10,6.565,1.191,1.101,90.5556,0.416361,20.1704,17.2157
10.331,6.841,1.211,1.131,90.4444,0.712626,16.035,6.97593
13.835,6.887,1.174,4.643,91.7778,0.607555,1.66958,7.09414
9.965,6.553,1.167,1.139,92.3333,0.383715,7.27179,6.13428
11.684,6.115,1.199,3.253,92.8889,0.885193,2.47263,5.90929
9.821,6.409,1.213,1.122,92.6667,0.708815,25.5333,10.2829
10.663,7.231,1.165,1.09,91.8889,0.152531,12.8921,12.3715
10.096,6.702,1.19,1.098,93.5556,0.331655,17.4351,14.0167
10.226,6.759,1.169,1.181,93.4444,0.488577,21.9334,11.9617
10.534,7.126,1.17,1.108,94.7778,0.687171,9.09497,5.07211
10.617,7.112,1.243,1.106,93.5556,0.471707,11.3006,7.82643
10.868,7.399,1.225,1.145,93.1111,0.823996,12.3378,4.61516
10.833,7.37,1.204,1.138,94.1111,0.00754213,3.27471,4.2744
10.952,7.359,1.233,1.21,94.1111,0.246399,3.25862,4.10307
15.002,7.287,1.228,5.389,93.6667,0,0.172923,3.85311
10.408,6.995,1.157,1.129,92.2222,0.544828,1.36506,2.98224
10.157,6.75,1.173,1.096,94.5556,0.51753,4.17015,3.25328
10.08,6.718,1.171,1.069,92.6667,0.238139,3.36706,3.59685
9.87,6.601,1.189,1.023,96,0.818161,4.24988,2.413
9.71,6.357,1.189,1.114,95.6667,0.985644,33.8506,2.54762
10.124,6.754,1.224,1.071,96,1.03735,17.38,2.25673
10.035,6.714,1.209,1.039,95.3333,0.416197,1.77752,1.90342
9.692,6.443,1.206,0.998,94.6667,0.170645,1.13645,1.6307
9.471,6.174,1.202,1.055,94.3333,0.97566,14.8043,2.74853
9.579,6.293,1.211,1.049,95.4444,1.36909,7.16631,1.73946
9.211,5.939,1.227,1.032,94.6667,0.255347,0.90835,1.3529
9.099,5.921,1.167,0.998,96.5556,0.0650225,0.670983,1.14614
9.048,5.84,1.201,0.985,95.7778,0.690835,1.25828,1.06277
9.403,5.885,1.247,1.266,95.6667,0.433825,0.477296,0.919458
9.204,5.937,1.203,1.025,95.2222,0.713867,0.649352,0.742951
9.76,6.413,1.2,1.106,95.7778,0.178659,0.340594,0.692117
9.565,6.23,1.216,1.085,94.7778,0.0929208,0.388561,0.663014
10.028,6.647,1.214,1.089,96.1111,1.55052,0.508513,0.410063
9.517,6.198,1.215,1.052,94.7778,0.844311,0.94218,0.512959
9.759,6.417,1.206,1.076,96.6667,0.536936,0.363815,0.487565
10.318,6.959,1.229,1.063,96.2222,1.16561,1.01167,0.310096
10.429,6.881,1.328,1.125,95.3333,1.27394,0.36504,0.153774
12.641,8.535,1.523,1.343,95.8889,1.14596,3.4379,0.434235
11.153,7.323,1.358,1.154,94,1.6316,0.395075,0.155306
10.038,5.834,1.175,1.901,95.4444,0.588483,0.0572118,0.107062
9.601,6.488,1.138,0.967,96.3333,1.19582,1.5247,0.252087
9.366,6.129,1.146,1.082,96,1.21335,1.11403,0.114729
9.695,6.477,1.133,1.022,95.5556,1.05091,0.491699,0.148593
10.794,6.456,1.168,2.103,95,0.153263,0.349028,0.512632
9.641,6.384,1.173,1.027,95.4444,1.19659,1.14621,0.326338
10.364,6.167,1.165,2.004,93.4444,0.169267,1.47166,2.30909
9.811,6.549,1.179,1.026,94.4444,1.00859,4.08292,1.24768
9.892,6.6,1.195,1.002,94.4444,1.14435,5.9084,0.566969
9.182,5.977,1.159,1.015,95.2222,1.01299,9.71958,1.32225
9.366,6.106,1.176,1.046,94.4444,0.908986,10.1338,3.92677
9.608,6.28,1.221,0.982,93.2222,1.5878,2.97672,0.576834
9.273,6.051,1.177,1.042,93.6667,0.643883,2.5663,1.94375
9.353,6.129,1.165,1.037,94.2222,1.0586,8.90107,0.505272
9.479,6.263,1.19,0.981,94.4444,0.524848,2.41718,1.99531
9.371,6.08,1.176,1.083,93.5556,1.3073,4.34159,1.55305
9.522,6.203,1.192,1.065,94.4444,0.098344,1.01433,1.52932
9.991,6.713,1.161,1.038,95.6667,0.844699,3.70745,1.2845
9.738,6.484,1.16,1.049,96,1.01045,1.70935,0.543199
9.417,6.172,1.181,1.044,95.1111,1.41804,6.81523,0.673323
9.57,6.313,1.168,1.032,95,1.0397,3.15987,1.41163
9.476,6.174,1.162,1.092,95.2222,1.43173,5.77698,1.43974
9.937,6.54,1.188,1.124,95.3333,0.602674,3.07409,1.91537
9.785,6.434,1.216,1.089,95.6667,1.15234,10.0759,0.689087
9.499,6.211,1.193,1.048,94.2222,1.01417,0.39942,0.199265
9.487,6.174,1.2,1.073,93.8889,1.07528,1.60352,0.299243
9.826,6.375,1.262,1.092,94.3333,0.822665,3.55786,1.12312
9.995,6.553,1.223,1.121,94.2222,1.12081,29.8871,0.587085
10.209,6.819,1.205,1.068,94.6667,0.344049,5.15446,5.13735
10.264,6.853,1.195,1.09,93.2222,1.12642,8.30909,0.470898
10.259,6.78,1.223,1.156,95.1111,1.02396,2.7746,0.297294
9.77,6.422,1.214,1.102,95.4444,1.01578,45.5098,0.277784
9.732,6.41,1.202,1.051,95.1111,1.01527,27.7997,0.434538
10.112,6.689,1.219,1.109,95.8889,0.490983,1.43993,1.37398
10.069,6.728,1.201,1.044,94.6667,1.08806,9.84178,1.34335
9.375,6.069,1.193,1.069,93.2222,0.828447,1.74748,1.61114
9.943,6.535,1.242,1.063,93.1111,1.26968,2.97953,0.262973
9.619,6.36,1.189,1.027,93.7778,0.989549,3.2014,0.0735244
9.609,6.287,1.226,1.079,95.6667,1.0386,0.085126,0.0525385
9.906,6.498,1.233,1.085,94.3333,1.0302,2.2714,0.0744139
9.943,6.599,1.207,1.073,95,0.874885,10.4495,0.132997
9.858,6.333,1.218,1.227,94.7778,1.02809,16.4427,0.729285
10.415,6.963,1.192,1.104,95.7778,0.962106,6.76905,0.984123
9.885,6.469,1.224,1.125,95,1.00056,35.8065,0.487375
10.128,6.696,1.251,1.105,91.4444,0.501821,0.39247,0.404101
9.541,6.186,1.252,1.034,94.1111,0.99547,1.98079,0.319479
9.752,6.42,1.213,1.069,94.5556,0.965382,10.8348,0.343541
9.602,6.321,1.224,1.013,94.8889,1.00089,3.0492,0.175358
10.252,5.979,1.205,2.074,91.8889,0.742007,0.273896,0.29555
10.137,6.76,1.214,1.082,93.1111,0.961409,2.46135,0.178126
10.091,6.845,1.16,1.026,94.6667,0.934129,0.625005,0.256173
9.528,6.261,1.176,1.062,93.2222,0.871182,3.82831,0.29204
9.861,6.636,1.169,0.992,94.2222,0.898672,18.068,2.18105
9.475,6.212,1.181,1.06,95.8889,1.03184,9.98089,0.509115
10.121,6.776,1.195,1.036,93.8889,1.09791,0.741032,0.0892569
10.476,6.165,1.194,2.073,93.3333,0.407735,22.5831,17.9664
9.667,6.346,1.163,1.121,93.6667,1.50472,14.6151,6.00237
10.944,6.585,1.166,2.051,94.1111,0.115899,4.4168,6.23353
9.93,6.628,1.17,1.063,95,1.26522,14.563,1.14552
11.602,6.228,1.177,3.152,93.2222,0.405931,0.348616,0.870223
9.497,6.248,1.173,1.044,93.7778,0.470056,1.41754,1.07011
9.839,6.55,1.162,1.057,93.5556,0.906929,5.80806,1.28875
9.539,6.243,1.165,1.075,90.7778,0.925506,28.3818,0.242209
9.687,6.377,1.15,1.074,91.6667,0.811865,2.03998,0.36459
10.717,6.788,1.463,1.341,92.6667,1.10505,0.22615,0.0499656
10.598,7.204,1.214,1.073,94.7778,0.910751,44.9104,2.15297
9.876,6.394,1.244,1.135,93.3333,1.05105,3.88636,0.325689
10.153,6.662,1.215,1.14,93.2222,0.792022,3.4136,0.523302
9.799,6.394,1.236,1.091,94.7778,0.855883,5.87169,0.19148
9.935,6.518,1.213,1.138,94.8889,0.349555,17.6851,11.1355
9.91,6.509,1.234,1.071,92.4444,0.677599,7.07078,3.69994
9.64,6.279,1.22,1.065,89.7778,1.15608,3.08443,0.0967833
10.049,6.737,1.225,1.022,92.8889,1.20935,1.06389,0.058632
9.898,6.439,1.289,1.117,92.1111,1.079,3.84828,0.0807965
9.977,6.574,1.229,1.094,92.3333,1.01557,14.1062,1.66463
9.453,6.184,1.185,1.026,93.5556,1.65203,0.857628,0.697734
9.786,6.482,1.227,1.06,95.5556,0.878961,2.72245,0.215145
9.121,5.917,1.205,1.021,93.5556,0.907286,0.344757,0.144836
9.516,6.264,1.213,1.028,94.6667,0.750166,2.33187,0.682293
9.258,5.969,1.2,1.062,94.5556,0.427882,1.28432,1.07078
9.551,6.275,1.209,1.027,95.8889,1.07801,6.54344,1.53274
9.507,6.243,1.2,1.012,95.4444,1.61886,9.77635,1.39842
9.492,6.216,1.22,1.014,94.2222,1.01329,7.74751,1.01881
9.631,6.366,1.188,1.047,95,0.984488,49.6981,0.982961
9.547,6.291,1.186,1.038,96.2222,0.89501,31.035,6.98282
9.634,6.321,1.199,1.042,93.8889,0.189428,8.47664,6.586
9.921,6.482,1.172,1.057,94.8889,0.993737,6.56002,3.72787
10.101,6.557,1.256,1.136,94.2222,1.11645,6.09656,1.46485
10.024,6.699,1.209,1.074,96.2222,1.00208,38.1412,1.08804
9.92,6.56,1.219,1.037,95.2222,0.662917,4.2224,1.70398
9.55,6.172,1.243,1.075,93.6667,0.852257,3.28602,0.617171
9.758,6.447,1.252,0.997,91.7778,0.433904,11.2754,7.1655
9.155,5.968,1.157,1.012,94.2222,1.48372,4.12367,0.58931
9.201,5.991,1.166,1.008,94.7778,0.603827,1.35579,0.654194
9.79,6.429,1.246,1.051,94.7778,0.759889,1.26668,0.382352
8.746,5.481,1.211,1.085,93.2222,0.790434,20.0746,1.4516
10.647,6.276,1.197,2.12,94.4444,0.341999,0.734122,0.78353
9.838,6.564,1.166,1.03,94.8889,1.04071,1.63684,0.659231
10.082,6.701,1.2,1.108,94.1111,1.457,10.7018,0.861711
9.705,6.395,1.204,1.043,94.7778,1.03149,34.6628,2.70624
9.699,6.443,1.199,1.028,94.2222,1.55031,2.62068,0.655642
9.461,6.26,1.203,0.975,94.4444,1.11905,0.559319,0.135744
8.77,5.562,1.238,0.99,91.3333,0.472182,0.539252,0.553219
8.962,5.7,1.189,1.098,94.8889,1.00002,8.47816,1.16505
10.442,6.838,1.418,1.064,94.2222,0.682595,1.55193,1.52705
9.644,6.374,1.169,1.071,95.5556,0.133743,5.09503,4.02362
10.078,6.746,1.178,1.07,95.5556,0.740084,10.1578,4.05566
9.787,6.403,1.185,1.121,93.5556,0.0807891,9.96976,9.43431
9.984,6.572,1.217,1.114,96.2222,0.794159,7.54156,4.30498
10.345,6.947,1.2,1.096,96,0.946804,6.99911,1.45895
9.603,6.252,1.222,1.017,93.4444,0.9423,3.27263,0.278378
9.472,6.191,1.244,1.015,95.3333,0.863285,1.31894,0.237769
9.948,6.457,1.295,1.141,95.4444,0.963228,4.33509,0.54738
9.554,6.279,1.196,1.038,94.7778,0.951225,16.2454,0.942647
9.33,6.122,1.177,1.021,94.7778,0.924871,1.48139,0.568651
9.526,6.237,1.234,1.027,93.1111,1.11965,8.79415,0.808352
9.931,6.609,1.194,1.097,94.3333,0.75876,1.15892,0.365679
9.461,6.136,1.231,1.028,94.3333,1.06852,10.8293,0.520748
9.682,6.423,1.184,1.019,94.4444,0.852372,0.952421,0.466095
10.765,5.734,1.175,2.859,94,0.299817,2.20099,4.53951
9.211,6.044,1.177,1,93.3333,0.92159,4.52617,0.584284
9.589,6.341,1.174,1.038,93.8889,1.12991,9.42177,0.529629
11.187,5.967,1.179,3.038,95.1111,1.47503,0.844072,1.03772
14.031,6.566,1.169,5.197,94.8889,0.966843,0.152695,2.47937
10.036,6.665,1.149,1.131,95.7778,1.00013,2.31604,0.681523
10.421,7.003,1.169,1.099,94.7778,0.889177,52.2734,5.30606
9.915,6.554,1.169,1.1,92.8889,0.954495,43.1611,1.3241
9.758,6.431,1.17,1.08,95.2222,0.780855,6.41331,1.19706
10.338,6.99,1.165,1.052,95.5556,0.778147,22.2914,6.4423
9.959,6.549,1.172,1.136,94.3333,0.173792,16.7594,16.7043
9.982,6.558,1.175,1.127,93.4444,0.803044,2.33504,1.58324
9.838,6.416,1.213,1.123,94.4444,0.172468,6.04011,7.68309
10.571,7.134,1.159,1.129,94.1111,1.04418,6.25928,2.53667
11.091,7.604,1.203,1.088,94.5556,0.983621,70.065,5.67587
10.092,6.612,1.262,1.086,92.1111,1.21183,11.21,1.08395
9.874,6.529,1.223,1.06,94.8889,1.09277,28.555,1.12291
10.011,6.669,1.206,1.061,94.1111,1.09486,34.5522,0.868945
9.872,6.514,1.206,1.102,93.8889,0.863577,1.74587,0.553359
9.962,6.552,1.235,1.058,95.4444,0.929905,3.24948,0.438266
9.416,6.123,1.209,1.039,93.1111,0.759082,1.37437,0.891255
12.811,6.376,1.199,4.17,94.3333,1.94543,0.227264,0.647023
12.632,6.335,1.169,4.082,92.3333,1.34299,0.0939129,0.440352
9.476,6.258,1.181,1.039,93.8889,1.10524,1.09517,0.262126
9.347,6.084,1.175,1.035,93.4444,0.702477,1.76632,0.684393
9.757,6.474,1.184,1.046,93.8889,1.14388,2.09203,0.851586
10.545,6.392,1.16,1.95,94.3333,0.536621,0.333174,0.640204
9.956,5.797,1.154,2.007,93.2222,1.23805,0.624807,0.302466
10.34,6.019,1.169,2.075,94,0.308591,3.17007,3.96027
9.759,6.524,1.204,0.974,94.8889,1.01246,4.91497,2.93252
9.482,6.315,1.146,0.981,93.2222,0.995989,5.00132,1.15021
9.131,5.947,1.148,1.013,93,1.81578,0.614773,0.249016
9.409,6.241,1.173,0.999,95.5556,1.27188,2.60297,0.124744
9.529,6.306,1.175,1.012,94.1111,1.09682,1.28819,0.740597
9.81,6.548,1.2,0.994,95.2222,1.07556,1.73255,0.389729
9.371,6.148,1.149,1.048,93.7778,1.14555,1.91268,0.878903
10.134,6.807,1.196,1.076,94.2222,1.00956,1.74578,0.624114
9.815,6.593,1.165,0.999,92.7778,1.14951,3.87743,0.662626
9.371,6.142,1.16,1.048,95.2222,0.926079,0.545233,0.309751
9.374,6.197,1.179,0.989,95.4444,0.890832,54.8495,2.02446
9.414,6.251,1.151,0.975,95.3333,1.00209,3.54448,0.991705
9.391,6.191,1.167,1.02,94.5556,0.967373,6.01163,0.833462
