Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.985,6.59,1.214,1.114,95.1111,1.63294,0.650458,0.122952
9.807,6.415,1.208,1.103,94.6667,0.987653,8.04639,0.703832
9.87,6.5,1.231,1.067,95.7778,1.20675,0.5203,0.0814288
9.815,6.482,1.188,1.019,95.1111,1.17802,3.67761,0.097906
9.928,6.409,1.309,1.125,96.3333,0.767283,10.2049,0.917078
9.43,6.03,1.321,1.064,94,0.730562,6.20508,0.833944
9.592,6.266,1.249,1.054,94.8889,1.10468,1.55157,0.0942457
9.831,6.498,1.218,1.083,93.6667,0.959442,0.189502,0.0755827
8.994,5.706,1.203,1.084,94.8889,0.758997,12.5999,0.785828
9.355,6.012,1.258,1.048,95.6667,1.47936,0.391947,0.0502694
9.052,5.838,1.194,1.006,94.8889,0.927507,4.77491,0.207798
9.043,5.802,1.192,1.045,94.5556,1.29292,5.51197,0.290004
11.869,6.669,1.225,2.919,95.1111,1.42839,0.102668,0.298033
9.383,6.144,1.173,1.059,95.2222,0.993552,25.3305,0.509002
9.502,6.289,1.172,0.998,93.8889,1.2397,0.7021,0.119912
9.072,5.853,1.164,1.076,94.6667,0.963597,1.9809,0.107693
9.631,6.304,1.173,1.048,94.7778,1.09767,0.205107,0.0852749
9.771,6.321,1.206,1.117,95.2222,1.24972,1.2168,0.187614
9.868,6.519,1.241,1.068,95.7778,0.947077,1.55935,0.346485
11.282,6.38,2.05,1.727,96.1111,1.67022,0.480722,0.0899226
10.846,6.873,1.178,1.068,94.5556,1.08663,1.45449,0.148889
9.381,6.125,1.17,1.043,95,1.00751,14.6615,0.297611
9.775,6.473,1.236,1.029,95,0.829582,46.4809,1.40044
9.531,6.187,1.227,1.089,94.2222,0.557931,1.49255,1.10261
10.052,6.618,1.224,1.101,95.6667,1.23849,2.94814,0.457867
10.074,6.743,1.212,1.042,94.7778,1.43963,3.58089,0.559241
11.683,6.321,1.224,3.087,94,1.81413,0.398729,0.58482
9.638,6.339,1.185,1.069,94.5556,1.06503,0.537691,0.194255
9.517,6.273,1.16,1.023,94.8889,1.0174,0.961354,0.166557
10.024,6.593,1.215,1.123,94.4444,1.29085,2.60831,0.615411
9.832,6.469,1.189,1.106,95.1111,0.788083,2.61441,0.586301
9.981,6.531,1.232,1.151,94.8889,0.707085,5.07566,3.8507
13.304,6.685,1.196,4.299,95,2.0518,0.37124,1.78909
10.02,6.679,1.169,1.114,94.5556,0.896019,2.4193,0.562645
10.258,6.777,1.193,1.124,94.2222,0.914036,0.899305,0.152119
10.187,6.729,1.166,1.174,95.8889,1.05376,0.738664,0.148015
11.526,6.734,1.288,2.227,94.6667,1.13672,1.35211,0.721068
10.12,6.661,1.228,1.114,92.5556,1.19312,6.12525,0.195602
11.27,6.763,1.235,2.169,95.8889,0.519422,0.152997,0.241988
11.012,7.587,1.203,1.096,96.8889,0.940102,12.4776,1.21976
10.1,6.735,1.164,1.071,95.2222,1.09576,1.6019,0.259093
9.907,6.447,1.229,1.137,94.2222,0.824953,1.41924,0.458466
10.137,6.711,1.232,1.128,94,0.911219,5.74631,1.87632
10.748,7.254,1.217,1.138,95,0.617467,1.57117,1.07944
9.946,6.513,1.229,1.135,94.8889,0.622165,2.59304,1.31393
10.54,6.947,1.25,1.165,95.4444,0.553518,1.97226,1.73353
10.406,6.909,1.208,1.201,95.6667,0.744248,3.82061,1.76212
10.331,6.819,1.224,1.176,94.6667,1.209,10.8144,2.62956
10.569,7.051,1.23,1.133,94.7778,1.13548,7.10982,1.54556
10.396,6.897,1.199,1.169,94.4444,0.817113,13.3306,2.82028
10.899,7.28,1.22,1.208,94.6667,0.499432,4.74576,3.72526
10.7,7.145,1.249,1.142,95.7778,0.862052,24.8508,5.01098
10.425,6.942,1.2,1.161,95.6667,0.172423,4.21763,4.86218
11.486,6.866,1.218,2.224,94.7778,0.460979,5.32544,5.39264
12.308,6.758,1.22,3.207,94.7778,0.579758,12.4735,23.6045
9.703,6.356,1.183,1.068,93.6667,0.87251,35.4943,1.57043
9.492,6.233,1.186,1.018,94.2222,0.968411,29.2003,5.00065
9.393,6.065,1.189,1.086,94.6667,1.14507,2.55548,0.975773
10.178,6.832,1.199,1.045,95.1111,1.0025,33.0985,0.820597
9.786,6.414,1.229,1.089,96,1.09304,40.1397,1.40491
9.415,6.141,1.186,1.055,95.2222,1.11553,8.69737,0.795715
9.6,6.335,1.168,1.032,93.2222,1.2118,11.8296,2.48679
9.98,6.675,1.196,1.035,96.5556,0.838207,2.50099,1.57607
9.901,6.505,1.21,1.12,95.2222,0.910547,1.11584,1.04066
10.22,6.711,1.227,1.18,95.4444,1.10393,2.82576,1.27273
9.864,6.439,1.203,1.13,94.1111,1.31316,2.29044,0.761602
10.296,6.794,1.217,1.18,95.4444,0.488195,1.10577,0.860278
10.579,7.026,1.265,1.152,94.3333,1.1311,0.836506,0.469592
10.493,7.023,1.21,1.109,95.1111,1.07965,1.62212,0.352565
10.139,6.654,1.252,1.109,93.5556,1.08291,1.69413,0.801102
9.887,6.469,1.202,1.119,95.7778,0.866327,1.62842,1.26691
10.599,7.092,1.202,1.129,95.8889,1.17705,1.21103,0.78692
10.468,6.957,1.215,1.155,95.1111,0.426244,1.00884,1.02721
10.259,6.712,1.229,1.198,96.1111,0.732375,1.04427,0.651703
13.063,6.601,1.201,4.178,96.2222,2.22823,0.219056,0.864331
9.805,6.35,1.172,1.196,95.8889,1.69301,0.784785,0.408301
9.459,6.157,1.177,1.065,94.8889,1.05106,4.81179,0.597033
9.967,6.598,1.163,1.107,95.3333,0.9772,1.12605,0.323724
9.998,6.621,1.226,1.067,95.7778,0.617826,1.51399,1.13116
9.723,6.37,1.207,1.085,94.5556,1.09037,2.02118,0.505386
10.015,6.617,1.225,1.106,95.2222,0.81896,6.02504,1.68278
10.378,6.932,1.196,1.144,93.3333,0.95094,4.72731,1.19158
10.588,7.142,1.192,1.15,95,1.21445,31.0421,4.35657
13.151,6.682,1.218,4.118,92.3333,3.37407,0.40336,1.57945
9.715,6.472,1.192,1.002,94.4444,1.13979,7.90983,2.14162
9.104,5.903,1.169,1.026,92.5556,1.02606,2.92174,0.771769
9.274,6.045,1.163,1.036,92.7778,0.558104,1.43393,0.805415
10.173,6.897,1.169,1.011,95.1111,0.835125,32.1095,6.1828
9.665,6.414,1.164,1.048,94.1111,0.458756,7.13683,6.67063
9.491,6.182,1.181,1.098,94.3333,0.130501,4.66864,5.17868
9.947,6.627,1.203,1.052,92.1111,0.983614,1.6916,1.4709
9.874,6.631,1.188,0.997,95.1111,0.570399,1.10806,1.02281
9.356,6.132,1.177,1.032,94.2222,0.215497,0.636179,0.988198
10.97,6.654,1.208,2.033,95.7778,1.72995,1.1067,0.466613
10.018,6.74,1.166,1.061,95.1111,1.11684,1.30834,0.779562
9.516,6.25,1.197,1.022,93.1111,1.56623,1.71549,0.346689
10.057,6.761,1.174,1.065,94.1111,0.327603,0.848958,0.758692
9.715,6.406,1.184,1.049,94.8889,1.31594,1.49968,0.368328
10.128,6.722,1.203,1.131,94.3333,1.44171,1.43851,0.209062
13.937,6.596,1.213,5.048,95.2222,3.79631,0.0359919,0.758671
10.424,7.132,1.171,1.032,95.1111,0.195423,0.160005,0.25409
9.706,6.485,1.169,1.015,95.4444,1.01322,7.50968,0.998133
9.632,6.385,1.161,1.038,95.4444,1.0608,1.04558,0.315763
9.618,6.309,1.185,1.052,93.4444,1.27541,3.43721,0.31755
9.822,6.503,1.164,1.085,96.6667,0.64461,3.21266,1.69878
9.98,6.645,1.169,1.086,95.7778,1.37772,2.95052,0.619357
9.959,6.657,1.164,1.05,94.3333,1.372,0.798949,0.294474
9.892,6.6,1.16,1.054,96.6667,1.08078,1.44707,0.301392
10.071,6.731,1.209,1.043,95,0.136293,0.25706,0.464362
9.9,6.529,1.212,1.095,93.4444,0.70481,0.387877,0.273797
10.289,6.933,1.201,1.084,94.3333,0.298112,1.99113,1.94089
10.049,6.656,1.222,1.065,95.5556,0.909639,11.4454,0.511966
12.941,6.547,1.185,4.154,94.5556,1.53613,0.133357,0.578255
9.757,6.501,1.164,1.027,95.2222,0.435009,10.4434,5.82191
9.587,6.302,1.179,1.048,94,0.947726,27.4953,1.7339
9.888,6.641,1.176,1.02,94.7778,1.46191,15.0927,1.63116
11.223,5.906,1.167,3.107,95.3333,1.4024,0.988028,1.80285
10.105,6.778,1.172,1.083,95.1111,1.14047,5.4026,0.452567
10.111,6.807,1.172,1.044,95.2222,0.681959,0.316258,0.226612
9.639,6.357,1.168,1.077,95.2222,1.44,1.49424,0.1219
10.183,6.857,1.173,1.079,94.8889,1.27455,1.71532,0.107211
10.263,6.861,1.209,1.088,94.7778,0.91992,4.39547,0.092711
9.852,6.53,1.2,1.044,96.6667,1.49331,1.8254,0.113814
9.834,6.513,1.218,1.074,94.7778,0.823762,3.2996,0.291134
10.17,6.75,1.232,1.109,95.7778,1.31201,1.73868,0.064923
10.095,6.696,1.203,1.127,96.2222,0.926486,26.2231,1.37845
10.48,7.002,1.233,1.153,95.8889,0.892667,4.10946,0.232998
10.389,6.889,1.236,1.134,96.3333,0.897334,38.7703,0.548184
9.91,6.501,1.204,1.143,94,0.936319,28.13,0.304744
10.05,6.62,1.227,1.088,94.5556,0.853893,2.31699,0.566817
10.276,6.801,1.207,1.11,95.2222,1.02544,3.54814,1.71844
9.918,6.524,1.213,1.08,93.6667,1.22554,12.0769,0.605183
10.647,7.179,1.217,1.138,95.3333,1.09674,0.791431,0.144942
10.546,7.061,1.204,1.122,94.2222,1.0095,4.85701,0.0486235
10.366,6.957,1.214,1.073,95.4444,0.814139,41.3249,1.69492
10.221,6.864,1.217,1.08,94.7778,0.813604,2.11539,0.450905
9.732,6.348,1.222,1.078,93.3333,1.3171,1.42199,0.123279
9.613,6.261,1.215,1.082,93,1.00985,4.73818,0.191795
10.009,6.607,1.213,1.133,95,0.899167,15.4195,0.602264
9.823,6.346,1.274,1.149,93.8889,0.909117,13.9574,0.3618
10.246,6.788,1.245,1.102,94.2222,0.804994,35.6385,4.21104
10.587,7.049,1.283,1.103,93,0.830696,19.6575,1.70676
10.474,6.773,1.484,0.988,91,0.959424,24.9944,0.241537
9.689,6.411,1.171,1.071,94.1111,1.056,31.956,0.411361
10.546,6.273,1.21,2.021,92.7778,0.854981,0.15829,0.171959
9.515,6.063,1.168,1.101,91.7778,0.995011,5.08986,0.131842
9.701,6.504,1.173,0.994,93.4444,1.13844,2.84133,0.24981
9.967,6.656,1.193,1.059,94.5556,1.17692,10.7917,0.27416
9.473,6.197,1.195,1.037,92.4444,1.08099,12.1184,0.488826
9.489,6.23,1.174,1.048,94.4444,0.885466,25.4677,1.11935
9.539,6.235,1.17,1.059,91.1111,1.01876,8.74321,2.30453
10.252,6.921,1.175,1.056,91.6667,1.27671,3.82083,0.498038
9.807,6.361,1.224,1.135,93.6667,1.08875,2.09381,0.156966
9.725,6.354,1.233,1.068,92.6667,0.920787,13.7359,0.459038
10.165,6.658,1.214,1.168,93.6667,0.140293,2.8422,3.00881
10.22,6.763,1.203,1.134,92.8889,0.545336,1.23104,1.07282
10.316,6.857,1.253,1.071,93.3333,0.974499,0.739249,0.370043
10.673,6.948,1.406,1.197,94.3333,1.13764,6.76966,0.349168
10.82,7.338,1.198,1.121,93.8889,0.871349,24.6726,7.7252
10.344,6.756,1.252,1.126,92.5556,0.956078,21.0303,2.68212
10.782,6.985,1.202,1.395,93.3333,0.711578,20.2,11.4189
10.406,6.881,1.202,1.155,95.6667,0.936855,11.028,2.92591
10.541,6.983,1.206,1.166,95,0.475328,2.07061,1.74089
12.053,7.403,1.226,2.289,94.5556,0.269754,1.29839,1.91644
10.526,6.986,1.223,1.173,95.1111,0.967056,18.1637,1.71365
10.903,7.373,1.239,1.133,95.1111,0.156281,5.00733,7.1418
10.692,7.124,1.267,1.143,93.6667,1.11757,14.4947,10.4847
10.539,6.951,1.25,1.16,95.1111,0.873216,14.081,6.09436
10.52,6.942,1.231,1.205,95.5556,0.838512,21.3609,3.10102
10.488,6.823,1.224,1.199,92.6667,0.259099,5.7412,5.43958
11.225,7.261,1.212,1.526,94.1111,1.9018,15.3943,2.85065
11.096,7.466,1.198,1.208,94.2222,1.04749,44.4247,4.49107
10.853,7.247,1.224,1.154,93.2222,0.94916,27.2013,2.88172
13.624,7.244,1.215,3.994,95.6667,1.55051,1.38305,2.69048
10.691,7.202,1.17,1.141,95.5556,0.265165,2.94891,2.8453
13.655,6.709,1.165,4.654,94.3333,3.56808,1.60879,4.59179
13.546,6.672,1.17,4.597,94.2222,0.170354,0.727119,4.37829
14.503,6.958,1.174,5.326,95,0,1.17114,26.4443
10.245,6.875,1.137,1.12,95.7778,0.293946,6.52523,4.9704
11.336,6.79,1.168,2.258,93.1111,0.2143,15.1339,17.6665
15.282,7.599,1.168,5.312,94.3333,2.85772,0.934238,12.7641
10.47,7.123,1.127,1.08,94.4444,0.518529,38.1154,44.6716
10.185,6.759,1.202,1.128,95.6667,0.468939,39.8288,38.0671
10.403,6.88,1.184,1.204,93.8889,0.532921,49.9835,29.275
12.829,7.025,1.168,3.464,94,0.00531732,10.5654,30.7503
11.044,7.399,1.179,1.295,92.4444,0.627749,39.5103,16.3997
11.09,7.335,1.3,1.225,93.6667,0.761992,20.4069,6.40493
10.994,7.433,1.177,1.184,96.3333,0.822624,12.9197,7.14463
11.041,7.441,1.195,1.208,95.4444,0.373745,16.563,10.3088
10.975,7.431,1.151,1.171,92.6667,0.616083,10.3336,6.24821
11.166,7.568,1.204,1.162,92.7778,1.00435,56.6616,5.59757
10.453,6.933,1.205,1.155,91,1.20891,38.8573,9.23722
10.642,7.051,1.197,1.252,95.2222,1.17066,17.7861,9.79709
11.66,7.942,1.225,1.259,96.3333,0.431316,4.1131,3.9374
11.059,7.393,1.203,1.239,94.1111,1.02116,32.0455,2.66757
13.146,7.357,1.221,3.385,94.4444,0.967816,1.75713,4.3681
10.358,6.843,1.217,1.182,94.3333,0.854504,6.0931,2.00525
10.703,7.104,1.252,1.164,95,0.76035,3.56976,1.63063
10.872,7.212,1.287,1.192,94.3333,0.469699,1.35821,1.19014
10.695,7.124,1.198,1.205,95.6667,1.0367,20.7277,1.90795
13.286,7.374,1.227,3.452,95.3333,0.743382,0.577582,1.11674
10.812,7.276,1.205,1.158,94.6667,0.807834,12.6486,3.48784
11.985,7.276,1.239,2.296,95.1111,0.418866,1.59186,2.27761
11.59,7.088,1.173,2.174,94.3333,0.547771,1.26195,1.55684
10.575,7.117,1.196,1.109,95.1111,0.214778,3.26137,2.71749
10.826,7.281,1.205,1.187,95.1111,0.800383,4.79003,1.81384
10.732,7.152,1.194,1.224,95.7778,1.27176,9.71141,2.20779
10.798,7.145,1.212,1.235,94.3333,0.184968,1.63495,2.06229
10.929,7.364,1.207,1.176,94,0.598169,2.18401,1.89058
10.898,7.311,1.226,1.185,94.7778,0.965483,3.19441,1.7864
13.213,7.415,1.209,3.374,95.6667,2.04092,1.43674,2.26571
10.031,6.585,1.173,1.165,93.5556,0.816938,3.34669,1.61192
15.386,7.437,1.198,5.631,95.6667,0,0.0973633,1.48505
10.651,7.134,1.185,1.182,94.8889,0.697455,9.02915,1.85984
11.983,7.305,1.164,2.318,95,0.67913,1.25206,1.09255
10.933,7.347,1.175,1.227,96.3333,0.729379,4.02632,1.95036
11.611,7.02,1.197,2.194,92,0.723741,1.77021,1.73754
10.52,6.901,1.276,1.126,95.4444,1.02696,3.19396,1.23346
10.017,6.632,1.161,1.133,94.8889,0.976515,12.9506,0.552233
10.479,7.091,1.173,1.093,95.7778,0.761828,3.32785,1.72662
10.363,6.954,1.203,1.099,96,0.128878,2.91762,3.22577
10.13,6.722,1.172,1.137,93.3333,0.758002,4.61218,1.86588
12.859,7.249,1.188,3.278,96.1111,0.336835,0.731799,2.13808
14.417,6.555,1.182,5.634,94.4444,0,0.0827312,2.07441
10.257,6.758,1.167,1.192,93.8889,0.538945,1.83267,0.740147
10.3,6.882,1.162,1.127,93.3333,0.242449,0.91926,0.856048
13.541,6.788,1.178,4.438,94.5556,1.53774,0.196312,1.08428
12.474,6.855,1.173,3.324,93.3333,1.46531,0.727226,1.54784
14.982,7.198,1.18,5.518,94.5556,0,0.0780665,1.86516
10.532,7.078,1.13,1.139,94.3333,0.331948,1.8848,0.998849
10.253,6.752,1.163,1.22,94.5556,0.239453,6.56886,4.43533
10.79,7.267,1.172,1.18,95.6667,0.579412,12.5554,6.53165
11.135,7.569,1.219,1.119,94.1111,0.959543,73.7377,4.4029
10.601,7.116,1.188,1.119,94.5556,0.524449,4.75683,4.18624
10.283,6.799,1.167,1.177,94.5556,0.660066,5.86606,2.64622
10.424,6.923,1.166,1.173,94.6667,0.677054,5.16164,3.22865
12.783,6.846,1.168,3.583,92,0.016912,0.987119,3.29388
11.224,7.629,1.172,1.166,94.4444,0.231214,9.3555,7.95002
11.045,7.531,1.177,1.176,94.4444,0.761774,9.7276,4.19321
11.063,7.506,1.193,1.17,94.6667,0.224472,6.04371,5.14005
11.78,7.159,1.207,2.276,94.2222,0.163781,3.88741,4.94206
10.585,6.974,1.194,1.246,94.5556,0.102299,4.15365,4.66281
11.118,7.499,1.223,1.182,94.6667,0.608412,10.2475,5.30837
11.316,7.605,1.218,1.28,93.5556,0.70714,15.7729,7.08083
11.337,7.632,1.239,1.251,93.7778,0.958472,27.1077,6.03196
15.926,7.572,1.229,5.968,95.3333,0,0.199099,4.15486
11.17,7.553,1.162,1.193,95.2222,0.392177,13.7884,6.36705
11.054,7.378,1.166,1.302,94.3333,0.271043,8.16467,5.34848
11.668,7.985,1.167,1.221,93.8889,0.731441,6.0675,2.00292
11.261,7.553,1.223,1.26,93.7778,0.430544,9.88323,6.41189
11.58,7.914,1.214,1.196,95.7778,0.736534,17.9324,7.07018
12.474,7.619,1.206,2.446,94.6667,0.312632,5.33334,6.55219
11.479,7.737,1.242,1.244,94.4444,0.178718,3.62126,3.68657
11.477,7.673,1.195,1.357,93.5556,0.360482,13.5838,8.90697
16.321,7.873,1.192,6.038,93.7778,0,0.273319,5.70852
11.261,7.584,1.162,1.281,92.6667,0.112875,8.00464,5.65635
11.597,7.876,1.174,1.255,94.4444,0.278373,7.42825,4.46055
15.781,7.49,1.172,5.953,93.3333,0,0.222284,3.82692
10.88,7.298,1.164,1.218,92.2222,0.214556,5.20325,3.56592
11.165,7.56,1.173,1.172,91.4444,0.17984,4.947,3.35679
15.583,7.193,1.178,6.071,94.1111,0,0.205587,3.50415
10.979,7.347,1.181,1.248,92.5556,0.20362,3.48937,2.58828
15.449,7.187,1.168,5.917,91,0,0.135075,1.83889
11.285,7.668,1.179,1.204,90.3333,0.0910672,1.97874,1.90364
14.347,7.328,1.174,4.684,91.4444,0.456474,0.894794,3.41862
15.483,7.163,1.165,6.031,92.7778,0,0.125101,2.8745
13.942,7.083,1.133,4.507,90.8889,0.110471,0.453021,2.14634
12.851,6.924,1.176,3.602,90.4444,0.647277,1.06767,1.90781
15.471,7.375,1.145,5.754,89.4444,0,0.131043,3.17489
13.121,7.199,1.128,3.556,90,0.0996425,0.764871,2.10504
15.05,7.039,1.135,5.783,88.2222,0,0.196163,2.70358
13,7.139,1.133,3.549,87.6667,0.398273,0.667441,1.77695
14.985,7.088,1.159,5.603,89.1111,0,0.116043,1.78126
14.922,7.114,1.126,5.478,86.3333,0.323234,0.214415,3.06818
14.42,6.702,1.118,5.443,81.5556,0,0.138792,2.15028
9.867,6.424,1.131,1.125,78.8889,0.413779,1.80281,1.45845
12.433,6.749,1.141,3.352,81.7778,0.297233,0.764783,1.69574
10.672,7.191,1.146,1.158,90.1111,0.344369,7.61189,6.38606
10.337,6.853,1.145,1.184,91.6667,0.25608,3.77881,4.07115
15.552,7.448,1.169,5.725,93.1111,0.886394,0.210527,3.14353
10.567,7.076,1.126,1.171,92.1111,0.0147804,2.51101,2.91766
10.708,7.146,1.182,1.209,96.5556,0.803381,15.9248,3.97272
14.493,7.363,1.163,4.762,92.3333,0.713627,0.842136,3.46158
15.861,7.552,1.178,5.906,94.6667,0.488619,0.265225,4.19952
11.222,7.665,1.144,1.203,93.3333,0.499079,6.02425,3.41201
15.29,7.302,1.167,5.64,91.3333,0,0.123084,2.62606
10.498,6.961,1.131,1.212,89.8889,0.111794,1.94892,2.60881
10.942,7.365,1.201,1.205,92,0.100304,2.64855,2.49131
11.132,7.554,1.161,1.173,93.1111,0.159482,3.03148,3.75923
10.358,6.866,1.179,1.154,95.1111,0.510032,3.9744,3.27396
14.29,7.304,1.167,4.59,94.7778,0.00146619,0.622672,3.48842
13.131,7.131,1.176,3.66,94.6667,0.3011,0.776522,2.49309
10.29,6.807,1.165,1.179,94.2222,0.502966,3.36888,3.26411
14.222,7.158,1.188,4.654,92.6667,0.221253,0.610614,2.94268
15.62,7.603,1.181,5.691,93.8889,0.639456,0.185805,3.49097
10.525,7.162,1.147,1.079,94,1.06635,4.98341,2.59604
9.879,6.449,1.186,1.162,92.6667,0.829545,6.53212,3.40037
10.879,7.291,1.179,1.21,94.4444,0.220199,3.02213,3.00436
11.212,7.638,1.157,1.191,92.8889,0.0275816,2.44244,2.81317
10.353,6.827,1.191,1.172,92.3333,0.663334,4.26443,2.7118
15.085,7.074,1.176,5.681,94,0,0.180217,2.98059
10.691,7.235,1.165,1.148,93.1111,0.649771,2.494,1.57422
10.581,7.089,1.17,1.149,93,0.800313,16.2977,1.93177
10.321,6.815,1.172,1.19,90.7778,0.296357,1.70261,2.00519
11.953,7.39,1.163,2.25,92.1111,0.665023,1.88913,2.03973
10.41,6.909,1.177,1.174,92.7778,1.23881,3.24231,1.51947
10.113,6.643,1.195,1.111,88.3333,0.625198,3.78527,3.55569
12.552,7.079,1.175,3.205,93.8889,1.36126,1.63017,1.66231
10.218,6.756,1.175,1.152,93.7778,0.556094,6.25086,3.44925
10.585,7.136,1.165,1.105,93.8889,1.55556,4.91523,1.51425
10.062,6.668,1.161,1.107,91.5556,0.190573,1.14778,1.62583
10.281,6.907,1.166,1.089,92.2222,1.12899,3.01459,0.868727
13.974,6.503,1.172,5.272,92.8889,0,0.0564359,1.18724
9.64,6.263,1.169,1.094,90.6667,0.384052,0.337484,0.68436
9.822,6.472,1.166,1.102,92.4444,0.115002,0.40131,0.647522
10.335,6.889,1.18,1.14,92.7778,0.440101,0.977295,0.921899
10.129,6.662,1.156,1.194,91.7778,0.715586,1.09814,0.603372
15.422,7.318,1.169,5.772,92.5556,0,0.0210017,0.502024
10.376,6.891,1.186,1.142,89,0.162031,0.233608,0.459705
12.916,7.152,1.181,3.378,91.2222,0.0378379,0.0833168,0.358243
10.322,6.806,1.169,1.187,89.3333,0.898699,0.599737,0.308944
11.105,7.465,1.202,1.22,93.3333,0.639647,0.526275,0.35205
10.793,7.22,1.169,1.202,91.5556,1.1288,1.21571,0.36096
10.809,7.259,1.172,1.181,93,1.08012,2.14592,0.547534
10.269,6.824,1.183,1.106,93.8889,0.500245,0.781772,0.657451
10.078,6.637,1.203,1.118,92.1111,0.655937,1.3354,1.11474
10.366,6.792,1.271,1.132,93.1111,0.875499,7.17935,2.24135
10.448,6.894,1.257,1.172,93.2222,0.909184,12.4829,3.08614
9.771,6.288,1.238,1.152,92.7778,1.00855,6.12877,2.00617
10.855,7.315,1.229,1.152,94.7778,1.25422,5.10314,1.30274
10.351,6.741,1.246,1.236,93.3333,1.1216,1.91445,0.12441
10.753,7.185,1.242,1.165,95.1111,1.08206,2.5277,0.199667
10.549,7.017,1.193,1.164,95.4444,0.97568,7.12421,0.844048
10.611,7.044,1.202,1.209,94,1.17736,1.09198,0.235645
11.219,7.524,1.235,1.239,94.5556,1.14356,2.35381,0.344326
10.899,7.29,1.238,1.176,94.8889,0.996314,16.3071,0.895835
10.62,7.041,1.203,1.217,94.7778,1.02661,23.0517,0.314142
10.35,6.829,1.242,1.151,94.8889,0.809975,26.9044,3.36208
10.81,7.218,1.264,1.112,94,1.80368,6.57889,1.09593
9.886,6.505,1.203,1.097,94.6667,0.617873,33.0095,10.9241
14.778,6.928,1.236,5.509,93.3333,0,0.410367,6.92501
9.923,6.539,1.176,1.086,94.6667,0.549019,9.66818,2.25056
9.99,6.614,1.204,1.083,91.4444,0.153566,4.74473,3.4708
9.673,6.241,1.195,1.119,90.2222,0.320303,5.40745,2.96494
11.07,6.614,1.199,2.139,91.2222,0.0692549,2.78356,3.77496
9.879,6.507,1.165,1.104,90.4444,0.120314,7.91007,6.72367
10.201,6.733,1.172,1.161,90.6667,0.513966,9.28257,4.43742
10.707,7.26,1.206,1.086,93.8889,0.831033,13.1976,6.43509
9.86,6.457,1.185,1.123,94.3333,0.845838,25.0534,9.06701
10.35,6.867,1.205,1.082,94.2222,0.724664,6.26199,1.52261
10.944,6.504,1.207,2.139,91.8889,0.188924,2.80617,3.62768
9.806,6.355,1.169,1.19,94.3333,1.14908,11.4137,1.68187
10.846,7.242,1.252,1.168,93.6667,0.242201,6.8766,6.52378
10.325,6.887,1.212,1.089,91.8889,0.869613,16.8816,2.37201
14.248,6.476,1.221,5.54,92.2222,0,0.113221,1.60467
9.997,6.545,1.17,1.117,90.1111,0.779631,17.4677,2.55974
10.138,6.745,1.182,1.06,94.4444,0.815143,26.211,1.16716
10.231,6.78,1.177,1.181,93,0.984042,9.86035,0.55129
10.516,7.102,1.163,1.119,94.5556,0.240109,0.807898,0.492774
10.083,6.687,1.164,1.079,89.8889,0.87969,2.01575,0.225695
9.93,6.522,1.166,1.141,93,0.992527,3.8884,0.275623
10.074,6.705,1.182,1.057,91.1111,0.923626,10.6222,1.65143
10.13,6.765,1.188,1.094,92.8889,1.15642,8.82672,2.26319
9.733,6.436,1.16,1.04,93.3333,1.05092,1.17059,1.0444
9.299,5.992,1.173,1.075,93,1.19154,10.6789,0.679402
10.214,6.868,1.213,1.013,94.7778,1.23374,6.97083,0.21955
9.641,6.234,1.232,1.118,94.7778,0.956659,29.6119,1.63255
9.964,6.637,1.21,1.048,94.4444,1.02981,35.5081,1.42539
9.292,5.905,1.235,1.127,95.5556,1.32566,3.29039,0.255145
9.967,6.561,1.254,1.084,95.4444,0.905647,0.609425,0.443732
10.129,6.7,1.233,1.084,94.6667,1.07184,10.9247,0.761575
9.909,6.487,1.229,1.101,94.8889,0.945722,6.84056,0.229354
10.321,6.868,1.209,1.077,92.3333,1.15116,6.68544,0.444994
9.916,6.509,1.209,1.085,94.1111,0.896514,2.4072,0.802322
10.062,6.693,1.213,1.046,95,0.707214,0.721438,0.329953
9.916,6.512,1.226,1.081,93.8889,1.04015,12.4846,0.890071
9.877,6.51,1.244,1.059,96.1111,0.799205,0.871895,0.714407
9.599,6.231,1.215,1.118,95.2222,1.26228,5.57468,0.330745
9.989,6.584,1.246,1.099,95.1111,1.10604,2.5004,0.297433
10.039,6.561,1.291,1.135,95.1111,0.496532,6.34514,4.15642
9.743,6.324,1.238,1.132,93.7778,1.1344,6.3181,0.470906
10.192,6.831,1.201,1.063,95.7778,1.10084,6.48264,0.456736
10.235,6.748,1.221,1.134,95.7778,0.704282,36.9493,8.85397
10.32,6.825,1.225,1.089,95.4444,0.458686,28.6092,20.6415
10.304,6.816,1.225,1.134,93.1111,0.477721,22.8697,11.992
10.532,7.017,1.215,1.2,93.7778,0.860796,11.9259,6.93258
11.895,7.286,1.212,2.27,95.5556,0.177585,3.82615,6.82678
10.608,7.036,1.203,1.181,93,0.493546,5.72329,5.1738
11.617,7.049,1.237,2.178,93.4444,0.166219,11.447,11.768
10.009,6.57,1.218,1.14,93.5556,0.566516,28.7736,10.1689
10.821,6.282,1.199,2.237,91.5556,0.437622,12.0135,13.8728
15.161,7.369,1.236,5.427,92.6667,2.34304,1.24518,16.4827
