Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.181,6.336,1.26,3.367,92.6667,2.07011,0.181898,0.307423
9.533,6.259,1.151,1.043,95.3333,0.377442,0.891115,0.861668
9.792,6.464,1.145,1.074,95,0.96593,0.630031,0.524374
9.731,6.346,1.183,1.136,93.8889,0.58665,0.73283,0.439068
9.868,6.6,1.164,1.042,94.5556,1.38233,0.781389,0.313457
9.587,6.221,1.175,1.117,95.8889,1.36867,7.57986,0.35552
9.582,6.214,1.185,1.131,95.1111,0.766831,28.9051,7.878
10.479,6.985,1.17,1.12,93.5556,0.228096,4.4339,7.84787
10.196,6.815,1.173,1.095,94.4444,1.34059,10.7183,1.98452
9.601,6.249,1.17,1.093,91.5556,1.07322,2.94944,0.699075
14.072,6.715,1.177,5.157,92.7778,0,0.0429227,0.747847
10.296,6.926,1.178,1.108,93.4444,0.621639,2.53106,0.6967
9.979,6.649,1.161,1.07,93.3333,0.66277,1.75532,0.636754
9.751,6.396,1.167,1.109,92.5556,0.68963,1.69857,0.881911
13.357,6.841,1.162,4.248,92.8889,2.76909,0.184295,0.544493
13.223,6.681,1.167,4.274,93.8889,1.90195,0.192525,0.519587
11.704,6.195,1.155,3.301,92.8889,1.94114,0.723072,0.897349
10.745,7.303,1.205,1.131,94.5556,0.993068,1.81784,0.436138
10.575,7.113,1.19,1.141,94.8889,1.13584,1.75529,0.406852
11.681,7.179,1.17,2.177,94.2222,0.461308,2.04591,2.73807
10.351,6.88,1.196,1.149,95,0.947883,8.45464,3.30888
10.618,7.083,1.177,1.169,94,0.743351,13.5502,4.26147
14.94,7.021,1.169,5.651,94,0,0.179376,4.98715
10.544,7.121,1.177,1.138,93.8889,0.787878,6.74758,1.27526
14.436,6.775,1.18,5.408,93.3333,0,0.109548,1.59699
10.162,6.689,1.166,1.182,90.7778,0.321683,2.07449,1.28619
13.66,6.947,1.192,4.374,89.7778,1.19857,0.494896,1.5552
10.535,7.038,1.176,1.185,90.6667,0.0223027,1.16003,1.39302
10.672,7.142,1.194,1.15,93.3333,0.0394831,6.67121,8.66801
13.182,6.759,1.165,4.136,89.4444,2.02232,0.464245,2.0171
12.204,6.642,1.17,3.282,94.7778,0.507837,0.841188,2.58664
13.969,6.481,1.202,5.265,93.5556,0,0.313373,6.67313
9.944,6.623,1.144,1.107,93.7778,0.73066,10.104,1.16185
11.644,6.198,1.146,3.19,90,0.814043,0.607034,0.996997
9.183,5.894,1.127,1.09,89.3333,0.218344,23.0091,21.1789
10.174,6.808,1.134,1.113,93.6667,0.390914,9.13367,7.40211
9.942,6.502,1.172,1.162,90.8889,0.182837,25.4804,27.41
10.057,6.6,1.169,1.144,91.5556,0.670529,24.6193,10.1163
10.254,6.773,1.157,1.187,91.1111,0.435447,12.148,7.75129
10.881,7.332,1.157,1.209,93.5556,0.662641,9.56982,2.79496
10.797,7.222,1.17,1.18,91.7778,0.015695,2.8884,3.04908
10.5,6.981,1.163,1.172,93.2222,0.48175,3.24834,1.80009
10.653,7.091,1.196,1.173,93.5556,0.944928,40.4648,2.32284
11.016,7.282,1.307,1.227,94.6667,0.896758,6.48579,2.57119
14.378,7.208,1.358,4.623,95.1111,0.561031,0.510457,2.29634
10.621,7.07,1.169,1.179,94.1111,0.648074,2.71281,1.6017
10.39,6.908,1.184,1.117,93.5556,0.287532,2.48008,2.35258
12.775,6.919,1.173,3.488,93.5556,0.687597,0.80829,1.78891
10.706,7.243,1.181,1.146,93.7778,0.396868,1.81237,1.98535
10.455,7.004,1.168,1.118,92,0.424538,1.76973,1.72399
14.916,7.119,1.17,5.437,93.8889,0.0178153,0.10097,1.81076
10.394,6.937,1.204,1.134,92,0.548388,1.61382,1.20666
10.297,6.879,1.171,1.095,91.4444,1.07082,7.61746,2.00985
9.963,6.568,1.175,1.103,93.6667,0.91199,9.71553,2.01726
13.386,6.747,1.166,4.345,94.4444,0.441006,0.33457,1.58016
14.239,6.738,1.172,5.25,92.4444,1.62247,0.0913931,1.40997
11.103,6.745,1.141,2.121,93.3333,0.0339981,1.0013,1.61876
10.095,6.802,1.128,1.08,93,0.64132,1.93181,1.08176
11.275,6.808,1.166,2.168,92.2222,1.33405,1.44154,1.03219
10.953,6.596,1.178,2.125,93.4444,0.0808724,0.583379,1.08735
9.696,6.326,1.164,1.131,93.7778,0.958352,1.43918,0.801204
10.344,6.898,1.176,1.149,93.4444,1.12461,3.06327,0.72615
10.381,6.96,1.159,1.128,93.8889,0.00142341,0.435315,0.735425
11.301,6.671,1.183,2.284,94,0.371855,0.622242,1.28592
10.904,7.34,1.21,1.126,92.3333,0.263909,1.11922,0.993069
10.355,6.855,1.163,1.088,92,0.638119,0.652469,0.5461
10.183,6.818,1.165,1.044,90.4444,1.41505,1.15518,0.275774
10.03,6.45,1.18,1.104,91.7778,0.00265612,0.159749,0.253366
10.547,7.02,1.229,1.112,92.3333,1.18729,0.473433,0.197532
10.578,7.177,1.171,1.064,93.8889,0.636003,0.389971,0.273764
10.175,6.601,1.177,1.14,92.1111,0.600411,0.388366,0.3375
10.964,7.349,1.262,1.166,94.3333,1.09353,0.1803,0.14103
10.657,7.145,1.202,1.183,94.7778,0.726615,0.1048,0.114211
10.485,7.019,1.202,1.156,94.7778,1.01187,0.486123,0.123268
10.399,6.937,1.234,1.075,94.7778,0.624412,0.925923,0.621812
9.619,6.215,1.209,1.097,93.8889,0.6865,0.708886,0.43287
10.357,6.86,1.224,1.132,94.8889,0.594629,1.0518,0.617833
10.508,6.922,1.278,1.152,94.5556,0.7709,0.805442,0.135096
10.46,6.982,1.2,1.121,94.2222,1.23755,1.08379,0.349129
11.481,6.853,1.245,2.251,91.2222,0.301702,7.42105,7.8218
10.351,6.906,1.233,1.105,94,0.920662,5.27728,1.29094
11.364,6.9,1.206,2.179,95.1111,1.63953,2.65843,1.34197
10.029,6.546,1.254,1.149,93.5556,1.09638,7.80895,0.147799
9.606,6.279,1.203,1.052,93,1.02142,13.4535,0.263612
9.874,6.475,1.206,1.112,92.7778,0.702718,10.8089,5.22183
9.728,6.311,1.197,1.141,92.1111,0.811566,17.467,6.99829
10.24,6.649,1.252,1.186,95,0.81136,6.62319,3.49614
10.16,6.785,1.2,1.049,92.6667,0.598776,4.58311,3.56464
9.661,6.321,1.236,1.039,93.5556,0.85254,9.30378,2.91936
9.785,6.401,1.197,1.131,95.1111,0.944479,5.98872,2.02406
9.893,6.464,1.226,1.098,94,1.48172,2.86103,0.309786
10.091,6.741,1.206,1.065,94.1111,0.837075,0.666904,0.486885
9.653,6.367,1.22,1.016,93.1111,1.08736,15.1553,0.722506
9.21,5.979,1.205,1.004,93.8889,0.954131,20.7273,1.64221
10.107,5.932,1.203,1.977,93.3333,0.896416,6.7112,4.45146
9.089,5.765,1.211,1.098,94.1111,1.30993,16.7453,4.14574
9.849,6.481,1.198,1.112,93.6667,0.895425,8.49586,0.672819
9.592,6.312,1.208,1.053,94.1111,0.600349,3.2623,1.91099
9.607,6.298,1.197,1.052,94.2222,0.448556,1.95777,1.22866
10.018,6.561,1.227,1.115,93.1111,1.25023,3.70116,0.570821
10.25,6.622,1.319,1.215,94.2222,0.501472,5.826,4.10078
9.772,6.36,1.203,1.156,94.4444,1.10887,8.47443,1.25598
9.972,6.544,1.203,1.12,95.3333,1.37258,3.58367,2.73427
9.748,6.393,1.198,1.105,94.2222,1.50551,2.10218,0.886999
12.622,6.27,1.213,4.065,93.8889,2.07353,0.143489,0.697085
13.542,6.169,1.167,5.174,93.4444,2.4211,0.0763535,1.13629
9.384,6.078,1.167,1.11,93.6667,0.613217,1.66355,0.921364
9.927,6.457,1.279,1.1,94.6667,0.975927,2.80031,1.07308
9.724,6.424,1.165,1.081,93.7778,0.64956,0.807213,0.969906
9.805,6.439,1.198,1.065,95,0.861817,25.4288,3.39937
9.762,6.439,1.168,1.09,94.8889,0.791634,20.7902,7.64876
9.88,6.531,1.19,1.063,96.4444,0.0846509,12.0408,12.6946
10.036,6.542,1.179,1.238,93.7778,0.781252,15.8909,3.65526
9.025,5.781,1.181,1.037,92.7778,0.555021,3.51392,2.25917
9.222,5.975,1.187,1.023,93.6667,0.508744,2.2765,1.30453
9.477,6.241,1.171,1.012,94.4444,0.107009,1.50991,1.78415
9.387,6.134,1.163,1.039,93.6667,0.93011,1.97828,0.551952
9.555,6.257,1.197,1.04,95.2222,1.03397,3.60352,0.548127
9.665,6.393,1.172,1.046,94.7778,0.946963,0.887796,0.172723
9.473,6.133,1.204,1.08,94.3333,0.955399,9.16547,0.636562
9.882,6.355,1.395,1.074,94.7778,1.22467,2.03333,0.164979
9.366,6.101,1.161,1.068,95.3333,0.961793,9.68314,0.445596
9.63,6.378,1.183,1.028,95.1111,1.23422,1.83527,0.0349688
9.509,6.184,1.182,1.111,94.5556,1.21696,0.16221,0.0460307
10.432,7.029,1.221,1.086,94.5556,1.13073,4.14242,0.119906
10.028,6.664,1.181,1.118,94.7778,1.02389,11.08,0.26828
9.903,6.629,1.188,1.011,94.7778,1.09727,1.50424,0.381132
9.593,6.235,1.238,1.039,95.4444,0.933764,6.19131,0.567337
9.641,6.306,1.203,1.099,93.5556,1.31194,0.312359,0.134018
10.396,7.079,1.193,1.044,94.3333,1.01026,16.8265,0.169887
10.324,6.832,1.259,1.138,92.4444,1.15208,4.65406,0.0533959
9.52,6.247,1.169,1.072,94.2222,0.874844,14.6665,0.278706
10.133,6.66,1.239,1.125,94.1111,0.835325,9.90793,0.93818
9.744,6.322,1.204,1.114,92.8889,0.874193,14.4845,0.86269
9.98,6.548,1.222,1.096,93.2222,0.935387,17.7926,0.427621
9.96,6.505,1.215,1.154,93.6667,0.865531,16.2493,0.447308
10.334,6.864,1.218,1.12,93.4444,0.952953,10.7227,0.803854
10.111,6.695,1.228,1.107,94.8889,1.03271,0.859371,0.0981894
10.214,6.748,1.219,1.135,92.4444,1.13271,1.41204,0.0163184
10.148,6.736,1.199,1.141,93.3333,0.899743,0.429294,0.0632579
9.961,6.489,1.279,1.111,94.4444,1.33154,0.455742,0.0610947
10.544,7.069,1.219,1.147,95.4444,0.989118,3.49783,0.152432
10.48,7.005,1.222,1.123,93.2222,1.06979,0.872726,0.081058
10.072,6.611,1.25,1.093,92.8889,1.01368,15.3283,0.289478
10.404,6.897,1.225,1.149,94,0.971034,2.65112,0.312559
10.074,6.583,1.217,1.156,92.3333,1.2076,2.69676,0.253292
10.328,6.786,1.262,1.134,92.6667,1.04317,4.53678,0.14639
10.067,6.667,1.193,1.1,93,0.941045,1.87586,0.210683
9.955,6.495,1.213,1.104,93.2222,0.757035,1.41243,0.793426
10.314,6.862,1.214,1.128,95.6667,1.19441,1.44188,0.3987
9.568,6.237,1.202,1.062,94.4444,0.957616,1.27176,0.519652
9.467,6.136,1.219,1.083,94.3333,0.740498,1.11782,0.371074
10.627,6.15,1.247,2.166,92.4444,1.32646,2.53477,0.258995
9.901,6.534,1.248,1.045,93.2222,0.906343,1.37529,0.170666
9.953,6.557,1.226,1.09,92.5556,0.779621,0.676684,0.140807
9.844,6.425,1.221,1.122,94.2222,0.847673,10.6214,0.43304
9.798,6.412,1.206,1.117,93,0.896967,5.78655,1.17822
10.278,6.83,1.201,1.097,93.8889,0.993192,1.22075,0.52201
10.071,6.569,1.243,1.172,94.5556,0.462093,1.11847,1.03062
10.259,6.83,1.196,1.096,93.5556,0.275145,3.82191,3.29326
9.974,6.503,1.229,1.161,93.5556,0.760317,2.35603,0.854958
10.089,6.618,1.196,1.139,93.6667,0.955269,5.45594,0.551784
10.734,7.203,1.215,1.15,95.5556,1.16187,1.48863,0.215748
10.571,6.955,1.274,1.196,93,1.07024,1.78748,0.20524
10.62,7.111,1.203,1.14,95,0.804785,0.717391,0.215417
10.028,6.58,1.195,1.157,95.5556,1.0439,8.02966,0.328938
10.839,7.234,1.233,1.222,95.4444,1.00386,6.87307,0.405931
10.511,7.011,1.226,1.139,93.6667,0.998089,25.4723,0.600591
10.576,6.998,1.22,1.204,95.2222,1.00367,21.8462,0.903766
11.132,7.474,1.217,1.204,96,0.224811,0.902843,0.917926
10.639,7.066,1.204,1.171,95.6667,1.16591,6.09114,0.338461
10.683,7.111,1.212,1.217,93.8889,0.606971,0.8036,0.360423
10.45,6.93,1.202,1.165,92.8889,0.752834,1.10182,0.643983
10.466,6.837,1.308,1.192,94,0.710832,3.71177,1.20817
10.583,6.946,1.249,1.217,92.4444,1.13873,6.02924,0.539116
10.773,7.144,1.213,1.242,95,0.915084,38.4561,2.08459
11.963,7.235,1.223,2.298,93.2222,0.308854,0.956787,2.28992
10.285,6.815,1.205,1.147,94.3333,1.00094,1.82574,0.752276
10.768,7.136,1.239,1.24,95.1111,0.624348,1.11603,0.84727
10.454,6.947,1.193,1.157,93.3333,0.883217,3.02591,0.942654
12.472,6.713,1.234,3.371,95.2222,0.358358,0.57746,1.49752
10.139,6.71,1.18,1.136,93.4444,1.01525,7.44546,1.08384
10.377,6.932,1.184,1.153,93.8889,0.63333,2.59217,0.743806
10.438,6.746,1.23,1.288,93.5556,0.896659,3.80453,0.614465
15.569,7.326,1.226,5.805,94.2222,1.30754,0.120009,1.60834
10.196,6.688,1.184,1.175,93.2222,0.377465,7.53634,4.69336
10.657,6.456,1.183,1.709,92.7778,0.753602,11.7609,3.01509
11.243,6.999,1.17,1.105,94.8889,0.828789,6.66413,2.73386
11.085,6.672,1.16,2.161,94.8889,0.0822439,3.22367,4.00887
11.552,6.756,1.217,2.451,94.6667,0.412498,5.11415,5.39766
9.485,6.089,1.202,1.111,92.3333,0.800477,24.2256,4.63595
10.133,6.512,1.39,1.117,89.2222,0.27644,12.0784,8.2924
10.274,6.823,1.2,1.147,93.7778,0.547432,10.7964,4.7587
12.183,6.583,1.216,3.261,92.7778,1.42699,4.74386,7.6546
10.01,6.643,1.188,1.097,94.8889,0.725395,8.79675,7.57707
10.342,6.85,1.178,1.156,91.3333,0.589653,42.6041,18.3372
14.365,6.802,1.21,5.201,92.5556,2.22927,1.01942,14.6783
9.942,6.49,1.22,1.093,91.5556,0.185341,28.2686,25.0942
11.766,6.378,1.188,3.132,92.8889,0.285507,8.38742,16.3323
11.649,6.35,1.207,3.025,90.4444,0.157483,6.80651,16.3469
9.273,6.057,1.176,1.025,92.6667,0.402435,26.17,12.9368
11.17,5.99,1.18,2.97,92.1111,0.211103,5.23859,14.2384
9.393,6.199,1.198,1.003,93.5556,0.116778,16.2099,17.2986
12.68,5.744,1.176,4.829,91.3333,0,1.25346,20.0979
10.174,5.944,1.153,2.069,90.7778,0.304299,19.4847,15.3806
12.572,6.308,1.189,4.014,91.6667,0.145533,5.37122,18.3296
13.315,6.426,1.149,4.75,93.1111,0,1.4176,21.4702
9.537,6.275,1.155,1.078,93.1111,0.44596,24.4703,14.7381
11.664,6.477,1.157,2.929,90.6667,0.075719,8.84565,18.316
11.433,6.103,1.131,3.076,89.7778,1.64058,11.0127,12.0409
9.004,5.832,1.15,1.031,92.3333,0.490622,36.8676,38.8856
13.07,6.11,1.144,4.84,91.3333,0,1.45068,25.6782
9.113,5.993,1.143,0.98,89.5556,0.422177,21.6957,9.59069
11.178,6.08,1.147,2.96,89.1111,0.0551888,4.93163,10.3502
13.215,6.253,1.146,4.779,88.3333,1.19066,1.20852,15.3328
9.646,6.387,1.148,1.021,88,0.0212193,23.1598,22.122
13.576,6.317,1.189,5.115,90.8889,0,1.19337,21.6728
10.328,6.143,1.135,2.001,90.2222,0.0289908,20.38,26.9155
9.639,6.398,1.16,1.011,92.6667,0.433293,28.9388,12.8835
13.127,5.913,1.175,4.989,89.8889,0.207006,1.47607,22.1182
13.222,6.073,1.14,4.988,91.8889,0,1.52721,28.2558
9.285,6.14,1.143,0.981,92.5556,0.522045,30.5799,13.7114
9.139,5.91,1.151,1.06,87.5556,0.315649,17.179,11.8163
13.56,6.553,1.169,4.873,92.5556,0,1.29725,20.157
9.171,5.969,1.148,0.997,88.6667,0.429342,13.3509,10.5786
9.228,6.006,1.142,1.05,89,0.0587744,19.6062,19.8243
13,5.788,1.137,5.053,87,0.360678,1.10096,19.1918
9.44,6.209,1.138,1.041,91.7778,0.0403691,30.3456,34.1507
9.484,6.205,1.15,1.06,89.7778,1.11008,19.641,15.3596
13.303,6.251,1.163,4.908,91.7778,0,0.765574,15.5018
9.061,5.876,1.142,0.986,90,0.507885,6.97798,9.62892
9.441,6.105,1.14,1.18,91.1111,0.449549,9.09144,8.57313
9.05,5.794,1.196,0.995,90.4444,0.947449,23.519,9.92131
9.112,5.883,1.158,1.047,92,0.127019,4.961,7.89994
10.495,6.297,1.178,1.978,93.8889,0.0263796,3.38031,7.4232
9.453,6.135,1.169,1.114,94.5556,0.313578,5.2669,6.7358
9.541,6.249,1.182,1.034,92.7778,0.723907,9.67909,6.62816
9.87,6.572,1.197,1.069,94.2222,0.0163469,3.16786,6.13127
9.89,6.521,1.196,1.106,93.5556,0.348768,4.27016,5.82476
11.008,6.623,1.187,2.123,93.3333,0.0281317,2.27076,5.34382
9.719,6.446,1.156,1.057,92.4444,0.75312,9.04834,5.57284
9.963,6.656,1.174,1.068,92.6667,0.0879304,2.95433,4.97441
10.882,6.62,1.16,2.05,93.4444,0.0921732,1.80288,4.94657
14.279,6.902,1.208,5.076,95,0.251779,0.153506,4.6157
9.872,6.637,1.177,1.032,94,0.31933,5.5777,5.9829
10.051,6.737,1.182,1.062,95.2222,0.536127,2.71368,4.84529
9.947,6.625,1.166,1.088,94.2222,0.128597,2.46475,4.71132
10.234,6.818,1.259,1.044,95.8889,0.740947,2.54687,3.00401
9.423,6.189,1.158,1.033,94.3333,0.270537,1.14589,3.14611
13.716,6.402,1.172,5.081,94.6667,1.03428,0.0610642,2.58541
9.37,6.161,1.169,1.03,94.2222,0.216018,0.892926,2.28778
11.827,6.477,1.169,3.089,95.2222,1.04784,0.589063,2.50143
10.737,6.468,1.188,2.049,96,0.658621,0.479679,1.54178
9.739,6.528,1.166,1.018,96.7778,0.75269,2.54935,2.12675
9.307,6.082,1.164,1.045,95.1111,1.02001,1.98572,1.21916
9.805,6.508,1.19,0.998,94.7778,1.13643,1.22367,1.10954
9.475,6.286,1.158,1.001,94.5556,1.15298,11.834,1.52846
9.483,6.247,1.177,1.029,95.2222,1.14899,2.80154,1.04019
9.552,6.366,1.168,0.988,94.7778,0.889202,4.27655,0.984759
9.14,5.932,1.187,1.013,92.7778,0.930337,19.5985,1.61364
