Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.962,6.61,1.172,1.097,95,0.330925,7.10433,5.26085
9.861,6.533,1.161,1.056,92.7778,0.689876,7.52459,2.84997
10.343,6.952,1.205,1.043,92.3333,0.0430311,9.12176,9.68077
9.928,6.563,1.163,1.135,93,1.10308,13.742,6.54385
13.268,6.757,1.191,4.184,94.1111,0.109076,1.52384,6.49253
10.007,6.626,1.168,1.121,94.4444,0.109121,9.41031,8.86794
10.262,6.769,1.218,1.125,94.8889,0.2197,9.56343,7.5096
10.002,6.666,1.167,1.086,91.6667,0.730498,13.5114,5.89487
9.619,6.256,1.179,1.091,91.7778,0.523743,3.43232,2.08987
12.332,6.843,1.171,3.194,92.7778,1.07096,1.99674,3.33229
9.969,6.629,1.178,1.055,93.1111,0.385813,5.25458,3.59748
12.688,6.257,1.163,4.197,93.4444,0.477177,1.35152,5.61744
9.816,6.499,1.197,1.049,93.2222,0.577757,6.12393,2.67902
13.45,6.243,1.163,5.032,93.1111,0,0.199906,2.5925
9.327,6.111,1.13,1.045,92.1111,0.675067,7.30861,2.2004
10.801,6.433,1.173,2.14,93.7778,1.12359,25.0445,6.03688
11.883,6.696,1.203,2.91,94.3333,1.15328,5.0306,7.86849
11.548,6.345,1.159,3,93.1111,0.160166,5.94466,13.7799
9.312,6.037,1.144,1.096,94.8889,0.487831,18.5349,12.7328
10.43,7.104,1.174,1.066,95.8889,0.671516,9.93144,3.82283
10.144,6.799,1.168,1.043,93.8889,0.363407,12.176,8.13522
9.625,6.345,1.171,1.032,93,0.773387,14.1854,5.36347
9.826,6.572,1.164,1.027,93.1111,1.11011,29.3922,2.96149
12.294,5.983,1.164,4.117,95.2222,1.24837,0.90322,4.48524
9.972,6.684,1.169,1.078,94.2222,0.752898,10.8617,3.45473
13.511,6.129,1.168,5.167,94.1111,1.3963,0.155454,2.68319
9.455,6.228,1.165,1.038,94.6667,0.928947,10.6613,2.7859
10.034,6.667,1.192,1.116,94.4444,0.336053,1.59448,2.14771
9.945,6.643,1.168,1.044,95,0.85732,46.7016,10.7988
9.657,6.406,1.157,1.031,94.5556,1.0729,13.9269,3.16291
9.862,6.554,1.213,1.046,94.5556,1.05245,11.4143,2.43806
13.963,6.674,1.19,5.079,95.1111,0,0.113872,2.44046
9.583,6.294,1.164,1.065,94.8889,0.695903,5.34423,1.79465
9.358,6.143,1.172,1.02,92.5556,0.719243,4.22642,1.5328
9.817,6.489,1.191,1.076,94.8889,0.830381,1.68942,1.21249
13.449,6.167,1.19,5.124,96,0,0.0534176,1.55126
9.298,6.101,1.162,1.039,94.5556,0.207695,0.471076,1.00158
9.54,6.269,1.168,1.032,95,0.714001,1.04835,0.710732
10.28,7.053,1.163,1.011,94.8889,0.77283,1.38422,0.904878
9.765,6.46,1.178,1.079,94.7778,0.952935,38.761,0.769115
9.31,6.097,1.19,0.991,94.7778,1.29535,7.94962,0.559254
8.772,5.652,1.173,0.955,93,0.932384,5.67826,0.525117
12.924,5.879,1.17,4.978,95.4444,0,0.0192405,0.462938
8.964,5.879,1.128,0.96,94.5556,0.720272,2.81965,0.345975
8.833,5.645,1.212,1.002,94.1111,0.34426,0.339999,0.250931
9.163,6.063,1.16,1.002,94.6667,0.925837,3.27202,0.382425
9.257,5.965,1.175,1.11,94.3333,0.344065,14.5264,8.93986
9.718,6.347,1.178,1.069,91.1111,1.02136,6.64163,2.28286
10.939,6.65,1.159,2.053,92.5556,1.04437,0.880971,0.661056
9.769,6.453,1.174,1.094,94.1111,0.481435,0.896273,0.797413
9.842,6.556,1.164,1.039,93.7778,0.493519,0.69872,1.03768
9.784,6.479,1.18,1.045,95.3333,1.1352,1.04203,0.605056
9.585,6.32,1.175,1.034,94.1111,1.08938,0.561284,0.266555
9.64,6.264,1.201,1.122,94.5556,0.966889,0.284518,0.199144
9.465,5.917,1.504,0.986,95.4444,1.39937,6.46415,0.284912
9.286,6.06,1.162,1.006,95.3333,0.930041,19.1389,2.56048
9.02,5.828,1.182,0.977,95.3333,1.01539,2.33987,0.448528
9.376,6.18,1.172,1.01,94.1111,0.0867861,1.23874,1.37185
9.561,6.288,1.171,1.077,94.5556,1.12947,5.31169,0.310486
9.601,6.329,1.184,1.03,93.7778,1.08987,1.39918,0.183826
9.487,6.263,1.168,1.014,93.2222,1.21486,1.79701,0.145288
9.791,6.539,1.169,1.027,95.5556,0.761105,1.03376,0.433831
9.546,6.31,1.201,1.005,95.5556,1.05425,2.4012,0.577105
9.329,6.059,1.183,1.068,95.4444,0.963697,13.4388,1.78994
11.897,6.549,1.223,3.071,94.2222,2.37314,0.46967,0.724732
9.675,6.379,1.185,1.027,94.5556,0.69415,14.1121,5.41633
9.87,6.534,1.167,1.071,94.4444,0.413382,6.14953,10.0428
10.133,6.791,1.179,1.039,94.4444,1.588,6.1708,1.66237
9.581,6.283,1.205,1.023,96.1111,0.932071,43.7569,8.89551
9.669,6.398,1.208,1.026,94.2222,1.04158,13.2793,0.871887
8.882,5.736,1.178,0.988,92.7778,1.0299,7.53547,0.512878
9.07,5.84,1.179,1.042,95.1111,0.979489,0.652863,0.27855
9.626,6.316,1.206,1.056,93.1111,0.815623,6.39618,1.37966
9.593,6.301,1.205,1.033,93.6667,0.898277,11.8529,1.36826
9.252,5.942,1.212,1.053,95.1111,1.10021,2.24159,0.0803796
9.858,6.466,1.274,1.079,95.2222,1.18023,3.88686,0.0779973
9.53,6.236,1.203,1.083,94.2222,1.06165,3.57134,0.200215
10.451,7.07,1.227,1.047,95.8889,1.06751,0.279487,0.118391
9.756,6.321,1.236,1.125,93.2222,0.798369,8.83454,1.94784
10.88,7.249,1.357,1.098,94.6667,0.825922,24.3957,5.35681
10.446,6.982,1.194,1.147,95.6667,1.11924,3.54946,2.09519
10.659,6.231,1.219,2.13,94.4444,1.52065,1.35978,0.561819
9.776,6.348,1.23,1.078,91.8889,0.754499,0.638266,0.292365
10.984,6.44,1.2,2.154,93.7778,0.176329,0.680137,1.11597
10.208,6.83,1.224,1.062,95.5556,1.27754,7.78132,0.886907
9.736,6.347,1.257,1.088,93.6667,1.55581,4.67691,0.611836
9.948,6.507,1.212,1.134,95.3333,0.949976,20.1308,8.7538
12.832,7.201,1.205,3.279,95.2222,1.12386,2.18542,5.13158
10.186,6.789,1.157,1.134,96,0.959457,21.6061,5.60066
10.538,7.085,1.198,1.136,95.1111,0.772745,10.1932,4.47669
10.276,6.746,1.256,1.174,95,0.683739,7.03811,3.52927
10.321,6.801,1.234,1.164,94.7778,0.583567,6.30718,3.42804
11.797,7.213,1.199,2.214,94,0.379051,2.02876,2.9718
10.186,6.672,1.246,1.145,91.6667,0.281769,2.79908,3.1689
12.631,6.815,1.236,3.433,92.6667,0.558798,1.11121,3.562
13.794,7.017,1.17,4.464,94.1111,0.634415,0.720247,3.25631
10.385,6.875,1.212,1.155,92,0.643664,7.12736,3.42001
10.435,6.763,1.411,1.112,93,0.115115,2.40151,2.94095
10.429,6.919,1.204,1.154,93.3333,0.145636,2.73336,2.68944
12.559,6.999,1.186,3.213,90.8889,0.616829,1.01812,2.93978
9.966,6.622,1.162,1.086,92.5556,0.267744,9.43047,9.60431
9.966,6.613,1.166,1.09,92.5556,0.544688,7.17767,4.87782
10.056,6.659,1.16,1.109,93.3333,0.536825,9.9543,5.72833
12.485,6.886,1.182,3.29,93.2222,0.124877,1.02742,2.95837
10.208,6.762,1.17,1.127,94.3333,0.719697,9.24229,3.747
13.65,6.972,1.17,4.373,94.1111,1.03203,0.610902,3.00573
13.836,7.146,1.183,4.393,94.2222,0.309668,0.569384,3.27038
10.245,6.799,1.172,1.156,94.3333,0.287567,4.41128,4.06951
13.554,6.83,1.178,4.418,93.7778,1.50908,0.833569,3.96887
12.58,6.974,1.177,3.337,93.6667,0.510132,0.755993,2.30746
10.191,6.768,1.163,1.121,93.1111,0.56517,2.34901,2.44122
10.046,6.587,1.227,1.112,93.6667,0.718308,3.74427,2.41373
10.137,6.675,1.165,1.155,92.6667,0.77713,7.69114,4.25871
10.616,7.117,1.178,1.136,94.5556,0.998853,31.4768,3.79707
10.092,6.621,1.17,1.191,91.8889,0.420151,3.71311,3.87856
13.18,7.442,1.156,3.401,93.4444,0.0918136,1.4523,3.64353
14.198,6.547,1.162,5.406,90.2222,0,0.248305,4.05918
10.367,6.841,1.191,1.177,88.3333,0.587082,2.68868,2.0001
10.07,6.625,1.166,1.133,90,0.149598,1.65546,1.69431
12.053,6.43,1.174,3.334,87.2222,0.392694,1.10581,2.89373
14.221,6.534,1.194,5.433,90.6667,0,0.0912548,1.81378
9.704,6.358,1.138,1.087,91.1111,0.176391,1.05298,1.61661
9.806,6.39,1.18,1.142,88.6667,0.0678032,2.03505,2.30179
9.904,6.447,1.164,1.187,91,0.556404,2.20219,1.71215
10.383,6.894,1.173,1.149,93.3333,0.662614,2.60701,2.1141
13.862,7.065,1.184,4.436,92,0.705132,0.419781,1.83079
11.499,6.961,1.175,2.209,94.1111,0.0461938,1.05481,1.69051
10.14,6.688,1.166,1.133,93.6667,1.20598,3.38132,1.4905
11.764,7.125,1.189,2.271,93.2222,0.0256808,0.820635,1.47713
9.995,6.533,1.173,1.184,93.1111,0.332359,1.0711,1.26837
10.499,7.001,1.196,1.16,93.4444,0.202686,2.2088,2.6227
11.005,7.138,1.552,1.181,93.7778,0.687324,2.91497,1.734
13.572,7.05,1.175,4.199,94.3333,0.418066,0.276317,1.75608
10.399,6.895,1.172,1.186,94.8889,1.08412,7.98179,1.81202
10.901,7.428,1.17,1.142,95.5556,0.765995,1.83182,1.56849
10.335,6.865,1.172,1.163,92.2222,0.700014,1.55851,1.48031
10.923,7.371,1.183,1.169,94.4444,0.6717,1.6355,1.60602
12.833,7.207,1.18,3.27,94.6667,0.215988,0.458472,1.38342
9.953,6.468,1.163,1.213,92.2222,0.308771,0.872951,1.1516
10.643,7.066,1.171,1.204,92,0.534801,0.827433,0.669979
14.358,7.397,1.188,4.57,94,0.267858,0.106232,0.701264
11.235,7.564,1.295,1.163,94,0.19802,0.486146,0.701359
11.012,6.947,1.24,1.643,91.8889,0.47239,0.901059,0.855888
10.218,6.679,1.259,1.148,92.2222,0.902089,1.97149,0.910282
10.653,6.899,1.227,1.339,92.1111,0.606587,1.05956,0.773286
10.283,6.599,1.207,1.166,93,0.989468,15.7399,0.643832
10.523,7.031,1.232,1.105,94.1111,0.371014,0.396149,0.508341
10.062,6.555,1.245,1.147,92.4444,1.04285,2.96846,1.16585
11.047,6.48,1.233,2.205,92.6667,0.752483,2.35838,1.58762
11.386,6.862,1.222,2.202,94.6667,0.877144,1.22315,0.88615
12.99,6.589,1.204,4.067,93.1111,2.72732,0.56515,1.85536
9.529,6.118,1.167,1.142,92.3333,1.24219,36.7352,3.98524
10.294,6.897,1.167,1.105,92.7778,0.936528,4.84843,0.716287
9.958,6.49,1.168,1.183,92.5556,0.886772,1.16319,0.218738
10.26,6.866,1.169,1.101,93.1111,0.396707,0.135876,0.140546
9.819,6.46,1.206,1.045,94.7778,1.19867,19.4456,4.39763
9.429,6.089,1.23,1.082,93.7778,0.0445408,4.07015,3.69996
9.342,5.974,1.248,1.088,94,0.696338,23.1578,6.07054
9.589,6.194,1.231,1.121,94.1111,0.875884,8.25719,2.09457
9.264,5.97,1.192,1.061,93.6667,0.756949,9.26925,2.89045
9.379,6.056,1.202,1.115,94.4444,0.0287357,4.6653,5.55203
11.19,6.802,1.21,2.092,95.8889,0.63793,4.53186,8.56945
9.965,6.551,1.232,1.105,93.2222,0.676707,8.89107,5.03747
10.324,6.975,1.197,1.051,94,0.0065059,3.99011,5.67727
9.99,6.585,1.233,1.085,92.8889,0.220414,5.02095,4.599
10.069,6.682,1.224,1.119,96.7778,0.470326,5.9026,5.61766
9.815,6.494,1.223,1.044,94.4444,0.0150154,10.7756,10.0885
9.867,6.536,1.22,1.044,93.7778,0.795421,14.9824,5.30093
11.356,6.111,1.21,2.964,95.1111,0.370284,4.60319,11.615
9.528,6.22,1.21,1.031,90.1111,0.363272,12.4453,11.0895
9.927,6.659,1.176,1.01,93.3333,0.0521142,8.84727,13.5488
9.588,6.36,1.174,1.015,92.4444,0.207979,12.0847,11.8291
10.525,6.225,1.18,2.061,91.3333,0.344293,6.63293,8.73625
9.587,6.254,1.189,1.099,92.6667,0.475041,18.4632,10.4373
13.894,6.786,1.197,4.861,91.5556,0,0.706989,10.7336
9.349,6.07,1.164,1.06,91.3333,0.790282,63.2343,4.54773
13.368,6.354,1.175,4.801,93.1111,0,0.2936,4.36385
9.885,6.545,1.167,1.07,92.7778,0.0944158,3.9606,4.05024
9.683,6.366,1.165,1.099,92.4444,0.197046,4.33975,3.32933
13.483,6.151,1.173,5.093,92.7778,1.6147,0.357962,7.14217
12.516,6.336,1.136,3.991,93.8889,0.991177,1.48912,8.25959
10.542,6.339,1.131,2.017,95.6667,0.476943,10.5324,13.6503
12.644,6.405,1.132,4.054,95.1111,0.707739,2.11257,12.3554
9.021,5.837,1.132,1.026,91.1111,0.476594,13.7312,8.51823
13.326,6.341,1.13,4.869,93.5556,0,0.433544,7.32317
9.148,5.946,1.128,1.026,92.1111,0.343729,12.6156,7.64311
10.006,5.904,1.143,1.957,94.2222,0.274097,3.65987,4.02151
13.457,6.288,1.144,5.034,92.7778,0,0.246854,4.58536
9.087,5.871,1.147,1.026,91.2222,0.168788,6.2554,6.54829
9.151,5.9,1.137,1.117,93.8889,0.111009,32.2183,26.8749
9.73,6.415,1.144,1.048,90.8889,0.266357,27.1525,37.7006
9.481,6.341,1.166,0.97,94.1111,0.255351,66.1417,46.2323
11.24,5.938,1.167,3.101,95,1.04917,14.1488,30.4866
9.656,6.363,1.163,1.089,95.6667,0.0683359,30.6246,32.9836
9.815,6.496,1.169,1.07,92,0.101201,25.8246,35.0985
11.462,6.278,1.172,2.981,92.3333,0.378581,14.7818,37.0118
12.247,5.912,1.181,4.109,89.3333,0.246226,8.73037,39.963
13.957,6.5,1.185,5.143,93.7778,0.33167,2.10198,37.5896
10.333,6.043,1.135,2.132,90.5556,0.00554054,31.9043,51.879
9.555,6.291,1.14,1.072,90.7778,0.323882,70.7936,58.6475
14.515,6.817,1.133,5.467,93.7778,0.813447,4.06527,59.2255
13.723,6.368,1.135,5.189,95.3333,0,3.48603,53.6547
9.414,6.122,1.167,1.093,93.5556,0.220787,45.183,49.2615
9.724,6.449,1.163,1.038,91.7778,0.0183211,52.4992,53.389
10.229,6.821,1.13,1.135,93.3333,0.161485,64.8344,52.9362
12.008,6.622,1.139,3.153,92,0.0843108,19.6227,56.023
11.614,6.264,1.184,3.101,93,0.0590851,17.973,56.8845
12.984,6.397,1.165,4.344,95,0.319747,9.16374,57.8248
14.198,6.594,1.129,5.382,93.3333,1.81956,4.27144,63.013
12.359,6.086,1.135,4.088,93.5556,0.0701773,15.151,64.8108
10.622,6.191,1.129,2.2,92.7778,0.101699,52.9872,83.6094
9.661,6.344,1.136,1.123,93.7778,0.0296463,53.5323,78.9881
12.569,6.537,1.162,3.731,91.1111,0.394602,21.538,69.8222
15.016,7.003,1.192,5.684,93,0,3.65153,77.7169
11.398,6.766,1.151,2.22,90.1111,0.122011,31.63,82.3567
14.355,6.822,1.123,5.331,92,0,4.11843,82.4742
14.459,6.877,1.134,5.366,89.5556,0,2.13432,84.7972
10.932,6.582,1.143,2.102,91.6667,0.176804,13.5396,85.2353
13.881,6.384,1.13,5.338,89.1111,0,4.46838,93.5298
14.148,6.753,1.133,5.186,91.4444,0,2.74655,95.7082
13.55,6.22,1.096,5.146,88.6667,1.31663,0.720136,97.6758
13.697,6.298,1.128,5.261,86.8889,0,2.599,98.9547
10.488,6.239,1.103,2.061,84.7778,0.0202899,10.4947,98.0105
11.651,6.361,1.112,3.106,82,0.294939,7.92624,103.965
9.426,6.253,1.114,0.993,87.6667,0.138928,53.3617,100.428
9.444,6.198,1.154,1.065,88,0.0599712,100.269,96.5951
9.339,6.09,1.113,1.083,87.2222,0.0792925,87.6033,91.3855
9.659,6.331,1.162,1.082,88.2222,0.0400834,70.3717,91.7615
9.641,6.361,1.151,1.064,88.8889,0.0176614,83.2113,93.689
9.522,6.231,1.173,1.062,88.7778,0.0621927,70.0128,92.2585
11.74,6.233,1.175,3.259,88.4444,0.0014398,28.256,92.9618
10.369,6.591,1.31,1.396,89.4444,0.00392756,71.253,98.7556
9.728,6.29,1.157,1.176,91.2222,0.0732133,82.7374,95.173
10.156,6.761,1.16,1.1,89.7778,0.0207001,75.9041,98.7604
12.039,6.634,1.217,3.038,90.6667,0.0249369,36.1587,106.127
11.94,6.437,1.165,3.261,90,0.126471,29.9104,103.277
10.844,6.359,1.164,2.219,90.1111,0.033708,68.9556,102.053
11.08,6.711,1.19,2.11,90.3333,0.016007,59.7199,103.994
10.04,6.697,1.184,1.094,92.7778,0.221975,78.9968,105.363
10.772,6.407,1.157,2.136,89.1111,0.0126143,70.853,109.861
9.544,6.183,1.152,1.115,89.4444,0.0258018,77.9376,108.68
10.314,6.74,1.285,1.149,89.7778,0.0102716,74.2063,108.167
10.359,6.836,1.164,1.135,91.8889,0.072283,55.6773,107.552
10.174,6.775,1.152,1.124,91.3333,0.118833,86.8494,101.854
9.853,6.425,1.169,1.14,88.7778,0.115147,94.541,104.585
12.078,6.651,1.161,3.17,90.5556,0.318855,26.6447,93.4062
9.854,6.521,1.165,1.074,93.6667,0.000518159,70.3373,103.364
9.773,6.419,1.169,1.113,92,0.14,62.4489,95.6524
10.381,6.995,1.161,1.114,91.7778,0.00274946,55.0664,95.5503
14.2,6.531,1.178,5.411,90,0,3.34585,97.4237
9.972,6.575,1.175,1.128,89.5556,0.271727,57.7337,79.2919
10.024,6.577,1.162,1.148,92.3333,0.0379552,62.6821,89.005
14.507,6.808,1.173,5.435,92.5556,0,4.92351,90.3619
10.177,6.795,1.189,1.067,93.1111,0.100352,76.717,97.5185
9.99,6.569,1.156,1.168,94.5556,0.318848,75.5787,82.8298
10.43,6.772,1.18,1.322,94.3333,0.232142,62.2436,74.7716
10.263,6.7,1.185,1.223,92.5556,0.373066,54.8981,74.0906
10.781,7.301,1.164,1.129,92.2222,0.147156,48.9329,76.702
14.878,7.136,1.184,5.444,93.8889,0,3.56019,75.4824
10.302,6.806,1.174,1.177,93.6667,0.269489,49.5236,61.7953
14.085,6.515,1.186,5.334,91.3333,0,2.48143,60.8024
14.363,6.525,1.182,5.608,90.3333,0,2.06898,57.6548
14.301,6.893,1.13,5.217,89.1111,0,1.39462,57.3088
9.994,6.655,1.133,1.104,89,0.0616025,8.47256,53.6574
13.49,6.268,1.133,5.062,90.5556,0,0.904089,51.6553
9.529,6.251,1.122,1.081,88.2222,0.363013,4.44966,51.1182
13.725,6.422,1.148,5.123,87.4444,0,0.608185,50.2234
9.529,6.201,1.162,1.098,84.4444,0.581252,7.62911,47.0787
13.629,6.325,1.125,5.123,86.1111,0,0.333885,45.2434
9.691,6.388,1.139,1.078,84.7778,0.356723,15.2108,47.9287
10.073,6.634,1.153,1.191,86.8889,0.223544,19.9562,45.0865
9.91,6.587,1.127,1.055,86.5556,0.224834,27.9021,40.226
9.872,6.524,1.137,1.089,89.8889,0.0425752,29.2881,44.5308
11.909,6.409,1.164,3.249,89.6667,0.0995861,11.1788,47.1216
9.979,6.599,1.156,1.111,90.6667,0.045261,33.3767,45.4633
10.019,6.601,1.168,1.171,89.8889,0.11872,29.501,40.2565
11.457,6.897,1.206,2.213,91.3333,0.077784,22.1514,43.3223
10.214,6.742,1.178,1.155,91.6667,0.484457,23.5134,41.2608
14.908,7.102,1.157,5.561,93.1111,0,1.84068,41.0768
10.491,7.058,1.167,1.146,94.3333,0.13523,27.5869,36.1357
14.981,7.003,1.317,5.573,92.8889,0,1.51015,35.1563
14.575,6.959,1.132,5.407,91.5556,0,1.29125,33.9225
10.943,6.561,1.128,2.124,90.7778,0.0120667,11.702,35.2059
11.289,6.711,1.14,2.318,90.5556,0.081907,10.2978,34.3666
12.733,7.076,1.13,3.363,93.2222,0.199841,8.57671,31.3589
10.539,7.149,1.15,1.078,92.1111,0.276818,24.6187,32.0618
9.817,6.484,1.126,1.135,92,0.154805,22.5799,29.5325
14.967,7.137,1.17,5.523,90.8889,0.98872,1.44605,27.5189
10.074,6.69,1.153,1.122,90.8889,0.247815,23.7856,27.6729
10.415,7.039,1.156,1.089,94.3333,0.240123,14.1202,23.4831
10.093,6.663,1.169,1.129,91.8889,0.809461,68.8023,26.4694
10.151,6.721,1.167,1.153,93.1111,0.280535,21.0965,25.6462
10.394,6.938,1.181,1.142,92.4444,0.299175,23.255,29.9146
10.354,6.876,1.177,1.148,94,0.389162,14.9537,23.2967
10.377,6.928,1.163,1.154,94.1111,0.842925,40.4491,20.8903
10.474,6.916,1.224,1.174,92.7778,0.276477,13.0448,19.2633
11.448,6.903,1.166,2.226,91.6667,0.0289685,9.23247,18.2841
15.017,7.084,1.169,5.674,95.7778,0,0.727659,17.5326
14.719,6.98,1.168,5.513,94.6667,0,0.495826,16.2473
10.352,6.939,1.185,1.097,91.2222,0.214064,5.73108,15.3896
10.289,6.837,1.18,1.2,94.4444,0.476059,8.74228,13.2417
14.577,6.982,1.168,5.351,91.3333,0,0.376967,12.2993
12.298,6.826,1.14,3.201,91.8889,0.02941,1.46483,11.4711
10.383,7.054,1.153,1.074,93.3333,0.0721752,4.78898,10.347
14.747,7.046,1.232,5.423,93.4444,0,0.367243,9.60453
9.685,6.363,1.158,1.058,92.2222,0.446764,5.59774,8.78731
9.913,6.651,1.134,1.057,91.8889,0.100603,4.63145,8.19669
14.362,6.815,1.186,5.315,94.4444,0,0.207788,7.32935
10.022,6.754,1.14,1.054,92.8889,0.397289,1.67847,6.69933
13.305,6.16,1.149,5.021,91.4444,0,0.136855,6.00639
9.54,6.307,1.144,1.045,93.4444,0.10849,1.35016,5.82307
9.36,6.042,1.137,1.094,89.8889,0.27392,7.50516,8.44226
9.654,6.277,1.204,1.117,90.3333,0.261079,6.25066,6.51988
9.923,6.533,1.174,1.107,89.2222,0.534749,5.02957,5.8489
10.231,6.857,1.169,1.107,92.4444,0.436182,3.82825,4.49636
12.147,6.739,1.171,3.152,93.2222,0.695883,1.15833,4.40211
9.988,6.629,1.166,1.118,93.4444,0.612417,3.50698,3.52243
9.759,6.444,1.17,1.057,93.8889,0.181526,1.68831,3.34582
10,6.638,1.171,1.115,93,0.427501,1.85372,2.89351
9.955,6.569,1.187,1.104,91.7778,0.0366435,1.28774,2.68699
14.221,6.629,1.168,5.358,94,0,0.0785037,2.36697
10.273,6.835,1.181,1.127,94.5556,0.506185,1.43223,2.0303
10.096,6.732,1.163,1.109,92.2222,0.810913,18.5036,2.10618
10.335,6.842,1.185,1.181,94.1111,0.640307,2.22583,1.64815
10.66,7.211,1.183,1.078,92.7778,0.862132,5.79506,1.35567
10.131,6.687,1.173,1.16,92.3333,0.367032,1.24328,1.42834
11.303,6.889,1.198,2.077,92,0.270208,0.431955,1.03451
9.88,6.499,1.216,1.087,92.6667,0.398614,0.573775,0.812167
10.019,6.611,1.226,1.104,93.3333,0.150626,0.412161,0.745148
9.746,6.298,1.215,1.135,92.6667,1.05266,4.16448,0.653916
10.251,6.762,1.226,1.132,94.2222,0.89196,49.168,3.12026
9.898,6.486,1.22,1.101,91.3333,0.883038,2.52437,0.857498
10.015,6.597,1.206,1.109,94.4444,0.941355,15.1992,1.22459
10.075,6.629,1.241,1.099,93.6667,0.873135,1.13803,0.526032
10.187,6.771,1.216,1.088,93.3333,1.18712,2.35699,0.271421
10.152,6.685,1.234,1.117,93.3333,0.632625,0.1312,0.187868
10.343,6.876,1.209,1.141,94.1111,1.05897,10.0567,0.410065
10.325,6.914,1.195,1.11,96.4444,0.345246,0.510096,0.492695
10.099,6.666,1.204,1.145,92.4444,1.08614,0.720761,0.122398
10.209,6.57,1.206,1.349,93.6667,1.08596,2.90766,0.149685
10.324,6.832,1.254,1.098,92.8889,1.13297,0.188591,0.108412
9.917,6.499,1.203,1.116,94.3333,1.01643,4.92052,0.154161
10.312,6.833,1.229,1.146,95.6667,0.911046,0.183772,0.0420851
10.374,6.751,1.263,1.225,94.2222,1.03251,6.70839,0.113653
10.758,7.215,1.207,1.17,94.8889,0.947539,1.36671,0.0738242
10.782,7.215,1.235,1.168,91.8889,1.01042,0.0796791,0.0393083
10.52,6.946,1.198,1.208,94.2222,1.06908,1.03834,0.0610952
10.677,7.119,1.209,1.144,94.2222,0.964975,0.817062,0.251281
10.669,7.271,1.212,1.029,95.6667,0.883767,8.09684,1.3254
9.64,6.264,1.219,1.102,94.2222,0.31916,2.42457,1.51331
9.681,6.318,1.193,1.103,92.6667,0.84572,1.88646,0.910473
9.832,6.42,1.235,1.09,94.1111,0.870972,1.0045,0.275145
10.017,6.667,1.196,1.049,94.3333,0.936934,18.4346,2.67378
9.398,6.103,1.222,1.025,93.8889,0.93564,3.53799,1.19435
9.874,6.513,1.24,1.047,94.8889,1.02625,24.9861,0.669741
9.871,6.503,1.226,1.028,94.8889,1.00093,20.2121,3.92639
9.827,6.481,1.217,1.085,95.2222,0.215745,1.73843,2.64081
