Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.378,6.07,1.217,1.029,92.6667,0.587897,1.96093,1.6644
9.579,6.247,1.198,1.065,94.1111,0.847418,1.12454,0.731792
9.078,5.796,1.213,1.051,89.5556,1.11033,2.33397,0.578568
9.047,5.797,1.204,1.059,92.3333,0.761548,11.9185,3.1143
9.454,6.165,1.22,1.036,92.4444,0.137497,2.89987,3.66629
9.64,6.315,1.205,1.07,94.1111,1.08176,3.31774,0.828776
9.346,5.971,1.26,1.058,93.2222,1.13097,9.11565,0.502431
9.406,6.146,1.218,1.021,94,1.18946,0.664898,0.18744
9.691,6.336,1.25,1.062,93.4444,1.06597,5.55687,0.152413
9.296,6.011,1.205,1.056,94.2222,1.19294,1.59622,0.129517
9.511,6.182,1.2,1.088,95.2222,0.794319,17.9095,3.99708
10.83,6.41,1.246,2.116,95.7778,0.0558046,2.09973,3.21744
9.799,6.448,1.176,1.098,93,1.20244,3.05884,0.528666
9.765,6.422,1.196,1.065,92.7778,0.631907,0.62266,0.604626
9.915,6.516,1.217,1.12,94.8889,0.567906,0.615489,0.432577
9.493,6.229,1.221,1.028,93.4444,1.09652,1.25016,0.199549
9.475,6.24,1.197,1.045,95.8889,0.746308,11.0187,1.4738
10.089,6.749,1.235,1.028,94.8889,0.625862,9.15729,3.75587
13.645,6.247,1.204,5.126,95.3333,4.96449,0.17752,3.11609
12.4,6.155,1.161,4.018,93.3333,2.92155,0.512208,1.95121
9.154,5.928,1.159,1.036,92.4444,0.662287,1.98542,0.878116
9.43,6.18,1.182,1.034,91.4444,0.705318,1.9995,0.577116
9.803,6.493,1.18,1.056,92,0.183643,1.37255,1.38944
9.74,6.409,1.182,1.084,92.4444,1.22702,2.43202,0.344724
9.743,6.342,1.218,1.1,93.2222,1.00589,10.988,0.672882
10.488,7.063,1.183,1.107,93.6667,0.733291,1.1993,0.266223
9.743,6.407,1.17,1.084,92.7778,0.727815,10.3572,2.25711
9.434,6.125,1.173,1.079,93.2222,0.744685,12.4544,3.04451
10.168,6.81,1.168,1.1,93.4444,0.830095,3.28143,1.78423
10.277,6.882,1.195,1.067,94.1111,0.453632,1.16966,0.947011
10.291,6.859,1.203,1.083,94.6667,0.628334,2.51357,1.77736
10.015,6.737,1.168,0.972,94,0.771645,26.2632,12.05
9.159,5.945,1.181,1.032,93.8889,0.745735,9.20134,4.3604
9.277,6.062,1.158,1.008,93.6667,0.0651646,7.23812,7.31624
9.159,5.957,1.181,0.995,92.3333,0.560942,14.2976,6.18219
9.714,6.482,1.162,1.034,93.1111,1.21028,12.1719,3.31383
9.736,6.468,1.205,1.01,93.1111,1.20493,6.38686,3.057
9.725,6.418,1.168,1.07,93.4444,0.500909,5.18394,4.59432
9.617,6.314,1.16,1.089,94.1111,1.05752,11.1636,3.07566
10.278,6.911,1.191,1.058,93.4444,1.08348,14.9332,1.47276
9.678,6.377,1.167,1.064,92.5556,1.05286,29.1703,4.23004
11.511,6.195,1.188,3.073,93,0.640292,1.43035,4.80036
9.637,6.383,1.193,1.028,95.2222,0.84762,21.0024,7.34233
9.923,6.659,1.159,1.044,94.3333,0.837722,6.80916,4.13498
12.979,6.571,1.187,4.096,95,0.544335,0.839839,3.59945
9.537,6.231,1.207,1.048,91.7778,0.153409,6.44299,5.42741
10.081,6.733,1.173,1.083,93.8889,0.390784,5.72463,3.81988
9.614,6.336,1.188,1.033,94.8889,0.71265,12.5804,6.16274
9.75,6.466,1.162,1.042,92.7778,0.977414,8.8343,5.50577
11.366,5.99,1.181,3.13,91.6667,0.763799,6.25917,14.0039
10.409,7.088,1.176,1.053,94.3333,0.434067,11.0998,11.1416
9.711,6.419,1.17,1.066,94.1111,0.349784,9.73425,8.97875
10.729,6.333,1.201,2.095,92.4444,0.152106,7.36098,10.5398
9.308,6.092,1.166,0.997,95,0.603146,13.0538,4.90718
9.556,6.3,1.177,1.03,94.8889,1.03433,11.6802,3.51243
9.48,6.28,1.171,0.998,95,0.1063,16.6942,17.604
9.46,6.192,1.163,1.072,94.3333,0.682682,31.0916,16.1122
9.977,6.668,1.19,1.027,93.8889,0.384241,15.6217,12.2069
12.556,6.297,1.164,4.059,93.5556,0.908116,2.26472,11.8361
9.488,6.093,1.166,1.158,93.7778,0.591562,15.2186,9.74673
9.766,6.487,1.2,1.024,95.5556,0.152673,20.7366,18.3053
9.438,6.247,1.16,1.017,95.7778,0.809295,13.4805,8.57572
13.165,6.097,1.151,4.864,91.4444,1.86608,0.689326,8.24641
12.155,6.1,1.166,3.885,91.4444,1.17646,2.06407,6.25367
13.279,6.163,1.149,4.955,92.8889,0.688025,0.293067,4.80965
13.043,5.973,1.132,4.99,91.5556,0,0.296209,4.85231
8.813,5.668,1.139,1.017,90,0.481049,5.52593,3.87948
9.331,6.145,1.151,1.022,92.5556,0.218744,21.1547,13.7287
9.354,6.197,1.121,0.988,92.2222,0.982195,17.5399,11.8063
9.255,6.089,1.142,1.014,94.5556,0.249499,10.6382,9.67762
9.557,6.299,1.18,1.008,93,0.691992,23.707,9.37631
9.461,6.257,1.155,1.032,93.5556,0.774218,8.22806,3.40642
9.396,6.116,1.162,1.088,93.3333,0.178961,2.4752,2.9577
11.249,5.891,1.181,3.124,88.5556,0.482752,1.04542,2.46892
12.274,6.102,1.158,4.001,92.1111,0.0564383,0.460669,2.4549
9.435,6.173,1.204,1.044,93,0.745381,7.17488,2.65403
9.268,5.96,1.168,1.103,91.2222,0.544746,8.38332,4.56924
11.629,6.356,1.174,3.042,92.6667,1.32206,3.07884,4.18304
9.813,6.557,1.164,1.064,93.5556,0.578743,4.56319,2.94537
14.064,6.672,1.177,5.131,95.3333,0.682455,0.152883,2.56533
12.994,6.66,1.144,4.129,95,0.49522,0.567919,2.71271
13.699,6.515,1.132,5.042,96.5556,0,0.167102,2.80501
10.137,6.898,1.145,1.043,96.7778,0.753406,6.22699,1.60331
10.022,6.76,1.132,1.057,96.4444,0.440745,1.44094,1.41831
14.264,7.118,1.172,4.954,93.6667,0,0.0694109,1.4893
10.399,7.099,1.16,1.032,93.4444,0.663554,3.08046,1.64208
10.248,6.852,1.173,1.104,93.4444,0.809321,12.5433,1.67459
14.204,6.852,1.187,5.079,92.8889,0,0.0568459,1.37229
9.666,6.386,1.162,1.047,91.2222,0.65404,0.76419,0.932677
9.702,6.334,1.203,1.079,90.6667,0.585757,0.834994,0.854121
12.969,6.638,1.166,4.041,91.3333,1.46048,0.340718,1.31534
9.717,6.366,1.173,1.111,91.6667,0.808746,1.62283,0.850319
10.153,6.821,1.178,1.07,95.5556,0.918558,14.3766,1.98957
14.087,6.703,1.16,5.131,89.7778,2.71798,0.0645478,1.49751
13.594,6.519,1.166,4.924,91.3333,0,0.048093,1.32049
9.237,5.993,1.133,1.071,88.7778,0.754225,0.959447,0.790636
13.154,6.765,1.17,4.154,91.7778,1.42802,0.21078,0.886175
9.831,6.538,1.136,1.034,93.6667,0.0313907,1.5269,2.03362
9.691,6.455,1.13,1.022,92.8889,1.04326,1.33188,0.838189
9.797,6.542,1.187,1.02,94.4444,1.29456,1.55208,0.966016
9.469,6.23,1.191,1.03,93.6667,0.4727,0.687949,0.6771
9.371,6.065,1.192,1.074,93.7778,0.725162,0.956915,0.715709
9.45,6.228,1.157,1.009,93.6667,1.03839,3.79472,0.960161
9.608,6.284,1.175,1.087,93.1111,1.07276,1.88978,0.312339
10.021,6.752,1.172,1.039,94.5556,0.649984,0.733176,0.53403
9.377,6.131,1.171,1.035,91.8889,0.900664,2.44721,1.82818
9.763,6.504,1.197,1.01,94.7778,1.1991,1.65724,1.25157
10.241,6.173,1.161,1.913,95.8889,0.238979,0.622398,0.961981
9.177,5.951,1.184,1.016,95.1111,0.670721,1.92591,1.33528
8.598,5.493,1.194,0.95,94.3333,1.15239,5.78108,0.759549
8.964,5.74,1.179,1.012,94.5556,0.963551,11.247,2.24807
9.866,6.622,1.182,1.014,95.4444,0.194866,1.97454,2.23634
9.714,6.525,1.178,0.99,95,0.441631,2.31058,1.92622
9.69,6.481,1.168,1.008,95.6667,0.784949,2.67992,1.03428
11.468,6.259,1.17,3,95.2222,0.151494,0.768544,2.025
9.268,6.074,1.168,1.064,95.6667,1.13067,10.7984,1.12642
8.998,5.759,1.199,1.011,94.1111,1.24747,2.48481,0.663894
9.524,6.306,1.158,0.999,94,0.956664,1.11442,0.333573
9.32,6.079,1.154,1.051,95.7778,1.27974,4.43671,0.2068
9.61,6.397,1.177,0.999,95.4444,0.278774,0.246918,0.354139
9.372,6.166,1.168,0.999,93.7778,1.18794,3.39637,0.832948
9.062,5.794,1.17,1.065,93.2222,0.387832,5.16233,6.39035
9.407,6.172,1.186,1,95.2222,0.347493,12.8729,14.5709
9.015,5.847,1.179,0.992,95.5556,0.411989,13.1406,9.04389
8.835,5.548,1.187,1.079,92.5556,0.215774,4.63939,5.99526
9.786,6.475,1.175,1.044,94.3333,0.769077,10.1751,5.76789
9.443,6.178,1.166,1.036,91.7778,1.31678,7.8813,0.972313
9.469,6.17,1.168,1.04,93.5556,0.0578456,0.906342,1.20995
9.07,5.874,1.182,0.999,92.7778,1.00325,14.9288,2.49816
10.205,5.903,1.166,2.099,93.1111,0.646782,1.15351,1.14358
9.593,6.328,1.183,0.99,92.3333,0.763949,72.4399,19.847
9.413,6.199,1.166,1.016,94.2222,0.854854,31.8642,8.28779
9.198,5.959,1.163,1.051,93.6667,0.915628,5.09744,2.43561
14.05,6.448,1.283,5.231,92.7778,3.73995,0.16253,2.67458
9.607,6.307,1.207,1.052,95.1111,1.00099,20.605,3.33383
10.023,6.65,1.199,1.077,93.5556,1.03057,3.44229,0.821347
9.924,6.286,1.241,1.34,93.3333,0.506987,6.07531,3.50919
9.615,6.303,1.188,1.019,93,0.977925,25.175,1.0574
9.545,6.252,1.173,1.064,93.5556,0.771449,12.6066,3.79235
9.771,6.355,1.179,1.15,92.6667,1.13376,6.91836,2.78748
10.161,6.832,1.157,1.078,94.4444,0.148627,4.85465,7.21629
10.441,7.046,1.172,1.141,95.5556,0.792499,12.1851,3.48817
10.546,7.14,1.165,1.095,95.4444,0.846144,4.24545,1.19304
10.507,7.07,1.21,1.128,94.5556,0.345273,10.3487,11.1695
10.028,6.625,1.172,1.129,93,1.36787,9.13115,3.84624
10.058,6.598,1.21,1.131,95.7778,0.851532,2.46242,1.3882
14.698,6.995,1.241,5.387,96,0,0.0874064,1.52073
10.329,6.863,1.21,1.126,93.6667,0.74082,14.015,1.16714
14.243,6.675,1.186,5.256,94.4444,0.649038,0.0725925,1.00117
13.853,6.59,1.187,4.998,92.3333,1.00209,0.0811361,1.27469
9.687,6.488,1.181,0.965,93.3333,0.182763,10.5242,8.78248
9.179,5.969,1.157,1.059,94.2222,0.744125,12.7035,3.32735
10.394,6.97,1.171,1.181,95.8889,0.392449,3.34688,2.02855
10.825,7.331,1.191,1.138,95.4444,0.89646,38.3068,4.93569
9.942,6.446,1.184,1.136,89.1111,0.94365,40.1095,2.38394
10.566,7.078,1.179,1.144,94.2222,0.394944,3.45201,2.69467
10.697,7.237,1.187,1.133,94.4444,0.326312,2.12226,1.9272
14.868,6.95,1.181,5.553,95.7778,3.99714,0.124008,1.69975
10.441,6.949,1.177,1.173,96.4444,1.22762,3.19306,2.13405
10.518,7.045,1.193,1.086,95.3333,0.104429,1.38452,1.53278
11.073,6.628,1.163,2.18,94.2222,0.901113,1.74203,0.998365
10.246,6.813,1.181,1.105,90.5556,0.423457,1.59622,1.52968
9.817,6.465,1.201,1.064,95.2222,1.04723,2.10747,1.16732
9.745,6.368,1.163,1.125,93.6667,0.917137,38.2341,1.90609
10.076,6.731,1.178,1.065,95.2222,1.22456,4.35168,2.70759
9.797,6.415,1.182,1.13,93.8889,0.908015,3.87387,2.11556
9.84,6.502,1.179,1.046,95.3333,0.182473,1.2592,1.43524
10.147,6.756,1.247,1.071,94.8889,0.706716,2.69017,1.79009
9.721,6.264,1.289,1.072,93.1111,1.35435,2.80739,0.531507
9.816,6.443,1.183,1.124,94,1.02615,13.1534,0.486156
9.773,6.279,1.211,1.188,91.7778,1.12964,11.9169,0.488435
9.903,6.48,1.202,1.12,93.3333,1.01283,20.7906,3.15854
11.232,6.654,1.21,2.248,93.6667,0.32721,1.59317,2.62945
13.627,6.952,1.2,4.317,93.4444,0.368003,0.376649,2.05287
10.459,7.016,1.177,1.119,95,1.19944,4.36425,2.05953
10.05,6.652,1.176,1.113,93.2222,1.02018,28.2852,0.741007
10.541,6.968,1.302,1.148,95.2222,0.98482,1.52985,0.204377
10.401,6.98,1.194,1.094,94.1111,0.810086,1.5225,0.471541
10.392,7.022,1.164,1.094,95.7778,0.700274,0.511866,0.322176
10.418,6.896,1.244,1.148,94.3333,0.984214,1.57782,0.230868
12.449,6.859,1.205,3.284,93.2222,1.17722,0.174593,0.243896
10.166,6.716,1.18,1.169,92.3333,0.599667,0.91771,0.399747
10.621,7.158,1.21,1.124,94.5556,0.801072,1.39563,0.502916
10.552,7.053,1.208,1.14,93.7778,1.04964,6.58678,0.252195
10.467,6.776,1.258,1.21,92.4444,1.05039,1.09929,0.266668
10.635,7.176,1.214,1.134,95,0.68154,1.66733,0.485786
10.466,6.94,1.317,1.106,95,0.961043,17.7364,0.8713
9.904,6.51,1.197,1.115,93.8889,0.952487,20.702,1.78626
10.64,7.101,1.216,1.152,93.1111,0.896707,7.91045,0.364117
10.255,6.731,1.217,1.184,93.1111,0.782017,4.78781,1.37519
10.027,6.567,1.186,1.143,94.5556,0.753695,0.794196,0.554527
11.435,6.883,1.214,2.172,94.4444,1.11926,3.11893,1.23357
10.327,6.867,1.207,1.144,95.5556,0.733548,2.65056,0.870917
14.554,6.954,1.19,5.364,95.2222,0,0.0567716,0.97494
9.921,6.522,1.166,1.1,94.3333,0.339079,1.76281,1.35512
10.134,6.702,1.176,1.146,93.3333,0.700891,1.90522,0.635361
10.464,6.987,1.18,1.126,94.6667,0.177371,1.44407,1.32709
10.422,6.94,1.179,1.141,95.7778,0.437433,2.24941,1.76165
10.288,6.783,1.272,1.119,94.7778,1.0044,4.99705,0.879232
10.108,6.609,1.201,1.172,92.2222,0.989644,4.15723,1.12
10.456,6.997,1.22,1.112,94.2222,0.899537,9.28652,1.8214
10.267,6.807,1.218,1.125,94,0.825065,0.885261,0.586022
10.258,6.813,1.21,1.127,93.3333,0.639143,4.55276,1.97418
10.429,6.949,1.237,1.105,95,1.1003,4.4105,1.26769
10.221,6.737,1.24,1.138,94.3333,0.251529,0.97804,0.958803
10.54,7.072,1.223,1.13,94.5556,0.957755,2.0551,0.454915
10.403,6.884,1.227,1.145,94.5556,0.0929444,0.211496,0.379199
10.028,6.583,1.207,1.125,93.3333,1.11483,14.7893,0.455336
10.174,6.763,1.215,1.091,94.3333,1.08119,13.1204,0.412456
10.487,7.074,1.204,1.097,96,1.01585,29.2861,0.551185
10.065,6.58,1.249,1.111,94.5556,0.939616,12.3941,1.5163
9.813,6.47,1.215,1.052,96.3333,1.05736,7.15396,0.688109
9.841,6.382,1.246,1.143,95.4444,0.0685402,1.49643,1.59574
10.572,7.052,1.24,1.173,95.3333,0.599284,5.44302,3.11946
10.132,6.69,1.201,1.138,93.1111,1.02632,4.02105,1.78402
10.419,6.898,1.215,1.155,94.1111,0.512989,2.45155,1.83516
11.767,6.799,1.202,2.645,93.6667,0.292034,1.16274,1.43722
10.406,6.993,1.194,1.101,95.2222,0.691296,2.75717,1.71567
10.145,6.725,1.243,1.073,94.1111,1.00303,14.6729,0.469869
10.087,6.725,1.197,1.088,95.3333,1.0797,0.92765,0.487778
10.03,6.629,1.234,1.097,94.6667,0.776726,3.89103,1.33401
10.278,6.559,1.569,1.092,96,1.40895,2.32947,0.226749
9.942,6.566,1.219,1.063,93.8889,0.788272,23.3536,6.94178
9.61,6.29,1.211,1.056,93,0.787272,11.0629,12.1554
9.799,6.464,1.233,1.067,94.8889,0.998393,5.52427,0.135248
9.666,6.353,1.198,1.056,95.1111,0.910411,2.8574,0.283922
9.696,6.374,1.192,1.079,94.8889,0.971608,1.16361,0.240536
9.536,6.241,1.197,1.071,94.2222,1.10782,12.74,0.36335
9.816,6.535,1.2,0.997,92.7778,0.974907,25.2754,0.581367
9.544,6.145,1.247,1.126,91.4444,1.06099,7.55992,0.899867
9.823,6.462,1.213,1.079,93.4444,0.304479,1.29867,1.27492
9.626,6.27,1.197,1.098,93.7778,0.229488,2.69789,3.19517
9.579,6.303,1.188,1.04,93.5556,1.19063,4.16587,0.704293
9.933,6.582,1.207,1.098,93.6667,1.03225,0.53058,0.235128
10.495,6.982,1.24,1.155,95,1.17726,2.31289,0.181122
10.222,6.751,1.227,1.157,93.8889,0.994238,50.3355,0.324573
10.107,6.748,1.196,1.078,94.3333,1.15784,20.5457,0.488925
9.98,6.551,1.206,1.144,95.1111,1.00355,17.8051,1.29997
9.794,6.446,1.198,1.123,93.3333,0.949229,9.90457,1.47605
10.354,6.91,1.227,1.116,96.3333,1.17242,11.4166,0.754068
9.977,6.558,1.22,1.12,95.6667,1.0012,47.907,1.47674
9.849,6.453,1.21,1.119,93.5556,1.10324,7.18754,0.209103
9.901,6.556,1.206,1.081,93.6667,1.20848,10.6408,0.229511
9.647,6.348,1.199,1.055,95.1111,0.999483,6.78367,0.346922
9.555,6.139,1.206,1.191,93.8889,0.961021,5.62411,0.274098
11.286,6.843,1.212,2.121,93.4444,0.417118,0.123831,0.188093
9.794,6.423,1.204,1.107,93,1.29199,4.77852,0.538593
10.332,6.886,1.212,1.139,93.6667,1.14699,1.42683,0.28951
10.329,6.836,1.204,1.176,95.3333,1.44369,2.16878,0.176
10.009,6.571,1.235,1.114,95.7778,1.10455,18.5147,0.418522
9.634,6.274,1.197,1.088,94.4444,1.03321,1.0401,0.283588
9.859,6.446,1.212,1.117,94.6667,1.02214,1.43464,0.106182
10.08,6.621,1.205,1.152,94.2222,0.853357,10.739,0.308453
9.907,6.502,1.204,1.076,93.5556,0.890315,6.79607,0.498653
10.345,6.844,1.219,1.15,94.6667,0.728592,0.998769,0.714787
9.737,6.344,1.239,1.106,94.4444,1.11313,3.78652,0.238719
10.839,6.333,1.204,2.205,94,0.639767,5.68756,4.06065
10.002,6.621,1.202,1.102,94.4444,0.903534,4.76723,0.915891
9.496,6.149,1.21,1.098,94.6667,0.532834,23.0005,9.72401
9.888,6.445,1.275,1.098,92.3333,0.967119,13.7427,3.57082
9.797,6.435,1.232,1.074,92.4444,0.991982,6.77199,0.795614
9.377,6.075,1.203,1.075,91.8889,0.532164,15.8964,5.33908
10.135,6.745,1.204,1.068,92.3333,0.934404,6.73464,0.83908
9.629,6.227,1.248,1.085,93.3333,0.683944,3.36546,1.13473
10.167,6.718,1.214,1.127,92.8889,1.39434,5.73647,0.295869
9.997,6.646,1.207,1.106,94.2222,0.565763,14.4319,4.33988
9.912,6.431,1.207,1.156,91.5556,1.56381,5.25586,0.947867
10.148,6.638,1.249,1.126,93.5556,1.17409,0.715327,0.240112
11.184,6.683,1.213,2.17,93.5556,1.28202,0.473356,0.432727
14.087,6.523,1.234,5.246,94.6667,2.4225,0.0455078,0.942781
9.659,6.354,1.17,1.089,93,1.15037,13.0003,0.337981
9.816,6.506,1.183,1.056,95.1111,0.996318,19.8057,0.336267
9.895,6.555,1.207,1.081,96,0.860365,1.74389,0.239056
9.458,6.222,1.189,1.033,94.8889,1.57429,9.97142,0.574847
9.483,6.2,1.178,1.074,92.2222,0.989973,1.73043,0.454575
9.297,5.987,1.159,1.116,95,0.551435,10.5855,4.91012
10.299,6.777,1.268,1.15,93.6667,0.812001,11.1133,3.71024
14.093,6.535,1.208,5.26,92.4444,2.34591,0.294339,3.11492
12.269,6.87,1.177,3.12,95.2222,1.41847,1.97305,1.56226
9.877,6.562,1.159,1.055,92.5556,0.831002,8.45128,2.06716
9.872,6.526,1.185,1.068,92.7778,0.92648,6.0916,0.747908
10.768,6.489,1.167,2.048,91.4444,0.131587,1.13537,2.0337
9.748,6.376,1.166,1.132,91.4444,0.825908,8.27161,2.208
9.974,6.57,1.178,1.126,92.4444,0.889659,20.4065,1.43143
12.931,6.62,1.171,4.021,92.6667,0.872953,0.290363,1.33704
9.879,6.578,1.154,1.07,93.1111,1.25744,3.13411,0.716319
9.646,6.241,1.192,1.134,93.8889,0.929995,35.7684,4.902
11.669,6.373,1.165,3.087,93.3333,0.189157,1.90737,4.89734
9.393,6.141,1.173,1.021,90.8889,0.686742,16.969,6.70877
11.428,6.157,1.167,3.029,93.2222,0.696376,6.34066,12.9297
9.351,6.059,1.218,1.039,92.5556,0.414255,12.4065,7.76458
9.838,6.46,1.19,1.09,92.4444,0.122172,24.8367,23.3993
9.756,6.396,1.178,1.087,89.5556,0.515426,21.35,13.3194
10.084,6.797,1.157,1.018,90.1111,0.86959,11.0067,2.64128
9.435,6.19,1.199,0.999,90.2222,0.950916,20.8295,4.94055
9.225,6.037,1.167,0.998,89.6667,0.0969563,10.7758,10.5692
9.308,6.033,1.184,1.073,90.1111,0.685035,10.2276,5.98697
10.055,6.746,1.207,1.012,91.6667,0.98408,30.2828,5.3201
9.506,6.242,1.163,1.031,91.4444,1.02624,9.03052,5.14816
11.293,6.098,1.167,2.983,91.1111,1.23165,2.26017,3.59414
9.314,6.14,1.168,0.996,92.4444,0.811884,6.88689,2.14513
9.006,5.824,1.179,0.984,90.1111,0.376633,4.28166,2.71083
9.248,6.076,1.166,1.001,92.5556,0.27512,2.98187,2.30147
11.938,5.881,1.17,3.866,90.6667,0.734199,0.75026,2.71721
9.447,6.268,1.17,1.008,93.8889,0.272687,4.17629,2.77421
12.743,5.772,1.163,4.874,91.2222,0,0.210913,2.74079
8.424,5.35,1.137,0.968,88.6667,0.631167,11.8526,2.72218
8.752,5.603,1.17,0.99,91.1111,0.260089,4.18191,2.65255
13.223,6.045,1.178,5.042,90.6667,2.38626,0.27179,2.87715
13.052,5.997,1.127,4.902,91.1111,2.8396,0.172035,1.9446
9.22,6.067,1.146,1.014,92.5556,0.436608,6.80885,5.44016
9.163,5.991,1.134,1.033,92.8889,0.830496,16.8841,6.60368
12.558,6.3,1.139,4.066,93.1111,0.186746,1.22438,7.08987
11.384,6.216,1.14,2.985,92.3333,0.536032,2.81818,6.63985
9.341,6.158,1.138,1.007,92,0.708224,28.4048,12.6369
12.22,6.189,1.133,3.868,93.8889,0.173521,2.35436,11.0491
9.286,6.101,1.153,1.005,93.1111,1.02785,15.1779,5.67771
9.187,6.046,1.128,0.99,92.8889,0.247375,4.12051,4.76783
9.539,6.358,1.177,0.978,93.7778,0.999657,30.3135,3.5164
8.902,5.768,1.183,0.982,90.2222,0.220594,7.3317,5.69407
8.956,5.785,1.181,0.988,92.1111,0.615889,4.1864,3.62068
9.391,6.163,1.174,1.012,90.4444,0.950928,12.3441,3.50947
11.177,5.969,1.165,3.011,90.7778,0.318679,1.41815,3.68891
9.352,6.122,1.169,1.059,92.7778,0.437047,5.19953,3.28717
9.27,6.004,1.178,1.037,86.6667,0.853413,11.7177,3.32841
9.383,6.09,1.156,1.079,89.8889,0.51036,2.46125,2.24271
12.805,6.566,1.167,4,91.5556,0.241547,0.481617,2.44247
9.428,6.227,1.166,1.027,92.6667,0.67651,6.19763,3.84683
9.467,6.308,1.15,0.996,91.4444,0.535235,5.16708,3.68636
10.063,5.935,1.164,1.951,88.8889,0.752382,1.75011,1.8593
9.081,5.92,1.197,0.968,92.3333,1.01627,5.79645,2.23399
11.329,6.281,1.168,2.865,90.3333,0.681831,0.642936,1.71809
9.246,6.124,1.17,0.972,92.2222,0.857766,2.63593,1.24356
8.779,5.643,1.168,0.986,90.1111,0.0449328,0.878656,1.10742
8.82,5.641,1.161,1.019,89.8889,0.296103,1.66933,1.49371
9.069,5.837,1.179,1.024,91.5556,0.542461,4.13866,2.55995
9.554,6.38,1.145,1.015,92.3333,0.891622,2.44622,0.901727
10.461,6.282,1.165,1.97,93.6667,0.0534869,0.519505,0.960449
9.424,6.163,1.164,1.05,93.4444,0.844732,1.69495,0.742094
9.5,6.272,1.154,1.014,92.6667,0.225184,0.494065,0.614168
9.508,6.27,1.196,0.983,92.3333,0.12517,0.656367,0.828291
9.219,6.013,1.177,1.026,94,0.707088,3.43786,1.64854
9.425,6.21,1.17,1.036,94.3333,1.06964,2.65306,0.398337
10.036,6.784,1.172,1.041,93.7778,0.302568,0.180126,0.285482
9.733,6.502,1.169,1.012,94.1111,0.644828,0.143141,0.230899
9.431,6.181,1.194,1.015,90.4444,1.10473,1.33839,0.212119
9.527,6.302,1.16,1.022,92.7778,1.19818,1.65428,0.201295
9.447,6.231,1.175,1.009,94.2222,0.933366,0.142738,0.135882
9.231,6.05,1.191,0.994,94.2222,1.20589,0.900069,0.137415
9.421,6.245,1.177,0.996,94.7778,0.886592,0.100182,0.124739
9.244,6.046,1.167,1.03,92.8889,0.972114,13.3966,0.132378
9.45,6.226,1.198,1.01,93.2222,0.949386,0.0874719,0.0655228
9.566,6.383,1.174,0.985,96.3333,1.07922,0.857519,0.0999568
9.603,6.336,1.198,1.026,96.7778,1.02246,13.097,1.18685
9.861,6.585,1.203,1.026,95.8889,1.2243,4.21917,1.0956
9.552,6.229,1.221,1.082,96,1.06867,10.2223,0.169945
9.946,6.566,1.207,1.109,96.2222,1.07843,1.85546,0.076602
9.812,6.46,1.19,1.079,92.4444,1.02114,7.16472,0.113905
9.792,6.472,1.203,1.067,96.2222,0.975838,16.9105,0.485387
9.706,6.407,1.194,1.081,95.5556,1.07849,5.62509,0.11192
