Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.562,6.994,1.175,1.201,93.2222,1.1276,2.45137,0.594162
10.309,6.83,1.186,1.112,90.3333,0.0816284,0.343018,0.629758
13.646,6.978,1.169,4.362,94.2222,0.419034,0.0968511,0.615876
10.31,6.845,1.214,1.125,94,0.910489,0.575281,0.382639
14.18,6.714,1.181,5.211,92.4444,0,0.0427032,1.05346
9.913,6.466,1.187,1.127,90.5556,0.0262277,0.264413,0.434805
10.396,6.799,1.226,1.268,91.3333,0.858405,1.08778,0.245116
10.32,6.672,1.241,1.288,90.7778,0.866727,2.67139,0.403156
10.262,6.804,1.173,1.166,94.4444,0.839965,3.24195,2.54463
10.45,6.962,1.198,1.13,92.2222,1.59412,4.4136,0.650994
10.191,6.61,1.194,1.261,92,1.55311,1.40214,0.218045
10.208,6.744,1.173,1.165,92.5556,0.298744,0.223349,0.261139
10.55,7.075,1.16,1.149,93.3333,1.25628,0.272522,0.0790035
10.209,6.568,1.169,1.337,91.7778,1.13125,0.181723,0.0833226
10.167,6.687,1.216,1.141,92.2222,1.01006,0.576639,0.324306
12.701,6.842,1.228,3.497,91.5556,1.81546,0.124453,0.256962
10.361,6.855,1.191,1.175,92.8889,1.34695,0.725428,0.150425
10.399,6.842,1.203,1.211,90.7778,0.893824,1.08335,0.263437
10.811,7.22,1.196,1.217,92.1111,1.13511,0.979134,0.340755
15.554,7.575,1.223,5.517,90.3333,5.98068,0.0109907,0.188578
10.528,7.009,1.193,1.168,90.7778,1.11213,0.269196,0.131242
12.591,7.108,1.173,3.142,92.5556,1.61223,0.0924765,0.225036
9.953,6.576,1.177,1.087,93.4444,0.805089,0.291146,0.236536
11.195,6.742,1.199,2.15,92.3333,0.210518,0.143996,0.201851
10.189,6.815,1.176,1.087,92.5556,0.560923,0.118696,0.142581
9.795,6.433,1.173,1.094,92.3333,1.26214,0.637668,0.207798
9.767,6.442,1.173,1.054,92.3333,0.220732,0.630173,0.765913
10.082,6.762,1.166,1.035,93.5556,1.34699,4.5928,0.781611
10.191,6.851,1.22,1.036,94.6667,0.752036,3.98617,1.43987
9.857,6.567,1.16,1.041,93.5556,1.29212,4.93776,0.243134
9.895,6.432,1.231,1.098,91.4444,1.25416,8.23563,0.753981
9.86,6.488,1.215,1.1,94.1111,1.48683,2.10353,0.165571
10.234,6.755,1.212,1.14,93.5556,1.27865,2.05944,0.225498
10.166,6.739,1.202,1.111,94.7778,1.08477,12.646,0.243999
9.983,6.472,1.233,1.181,94.8889,0.491995,31.1332,13.4369
10.138,6.714,1.21,1.083,93.2222,1.71073,8.56923,1.2817
9.751,6.357,1.235,1.068,93,0.848728,2.17025,0.932803
9.765,6.339,1.229,1.093,92.5556,0.970874,2.41108,0.740292
9.728,6.394,1.213,1.041,94.4444,1.45993,0.455971,0.210125
9.691,6.375,1.205,1.044,95.4444,0.958725,0.414785,0.194728
9.524,6.147,1.21,1.131,92.3333,1.05092,12.8984,1.37679
10.068,6.665,1.229,1.022,94.1111,0.0710541,3.30212,4.17716
10.476,6.152,1.197,2.103,95.4444,0.560202,3.59576,4.92883
10.157,6.851,1.228,1.01,95.3333,1.55148,5.64967,2.56349
9.333,6.038,1.17,1.06,93.8889,0.756721,4.70902,1.33662
11,5.788,1.22,2.997,94.3333,0.764043,1.46767,3.92629
9.218,5.938,1.169,1.125,92.2222,1.12812,11.4711,2.30217
9.826,6.47,1.188,1.078,94.8889,1.10951,2.79324,1.8404
10.436,7.035,1.19,1.113,95,0.909805,2.80533,0.491132
10.353,6.737,1.18,1.316,93.3333,0.689948,3.30395,1.33459
10.034,6.599,1.163,1.104,94.6667,0.762456,1.70342,0.801123
10.441,7.017,1.193,1.104,95.6667,0.600321,36.077,10.256
9.344,6.06,1.182,1.055,91.1111,0.519551,19.0714,8.42709
9.833,6.343,1.166,1.061,93.8889,0.796903,22.6842,8.50686
9.895,6.475,1.173,1.2,94.2222,0.943517,22.3615,0.875308
9.917,6.522,1.168,1.098,91.5556,0.986016,4.58708,0.861852
10.095,6.715,1.171,1.1,93.7778,0.1072,4.67836,6.65026
9.642,6.282,1.235,1.074,93.4444,0.99685,24.6299,2.77749
10.12,6.759,1.202,1.072,93.7778,0.984613,4.02536,0.534381
9.963,6.561,1.196,1.127,92,0.26416,0.529099,0.438462
9.683,6.314,1.202,1.125,94.1111,0.912793,1.20401,0.354399
9.834,6.531,1.2,1.001,90.2222,0.688528,11.7535,6.18908
9.596,6.187,1.203,1.183,94.6667,0.32202,5.82372,7.31163
9.77,6.415,1.238,1.016,95.1111,0.948263,18.8582,3.04174
9.67,6.412,1.196,1.036,92.5556,1.25691,3.67227,2.05945
10.172,6.906,1.21,1.015,95.3333,1.00211,6.05706,3.02729
9.649,6.293,1.257,1.068,95.2222,1.10808,5.49653,2.6128
9.646,6.27,1.206,1.134,96,0.619541,6.14504,3.69915
13.14,6.611,1.215,4.231,94.8889,3.04299,2.86168,14.9421
9.618,6.284,1.177,1.096,92.7778,0.741476,13.5937,13.5011
13.879,6.465,1.165,5.169,94.8889,2.57948,1.66644,19.1608
9.959,6.582,1.182,1.083,95.4444,0.706615,20.5574,7.10961
10.32,6.916,1.213,1.08,94.7778,0.811319,24.3179,4.99233
12.171,6.795,1.161,3.119,94.5556,0.558332,1.17873,2.81023
9.709,6.384,1.173,1.071,94.4444,0.213599,2.29098,2.31641
12.343,6.676,1.206,3.305,95.7778,1.17977,1.62442,3.17244
10.107,6.738,1.187,1.076,95.3333,0.118937,21.6355,20.9837
10.212,6.804,1.175,1.133,93.5556,0.983978,23.7753,4.18716
10.271,6.845,1.153,1.133,92.1111,0.791818,37.4287,8.48107
10.456,7.049,1.167,1.103,94.7778,0.63817,6.28485,2.66291
10.133,6.754,1.173,1.096,94.1111,1.04948,12.7723,2.89857
10.39,6.957,1.18,1.099,95.1111,1.12777,5.25904,2.32068
10.045,6.663,1.201,1.1,94.4444,1.01507,40.6024,3.73746
10.674,6.783,1.633,1.135,94.3333,0.122791,2.70639,3.97207
10.212,6.722,1.21,1.153,93.8889,0.715975,6.20865,2.46368
12.707,7.117,1.193,3.214,95.1111,1.50747,0.902927,1.86178
10.031,6.556,1.168,1.239,93.5556,0.573111,2.18814,1.69123
9.863,6.488,1.175,1.069,93.7778,0.488598,3.56696,3.24762
10.163,6.709,1.166,1.138,93.7778,0.168801,1.93785,2.23524
10.906,7.129,1.241,1.311,94.8889,0.709995,2.09502,2.0856
10.947,7.267,1.224,1.171,93,0.395433,2.46986,1.91469
10.031,6.511,1.194,1.165,93.6667,0.251523,1.3741,1.40533
11.714,6.908,1.22,2.221,91.8889,1.18613,1.6018,1.41516
10.346,6.846,1.217,1.152,95.4444,0.0577421,1.27833,2.03424
14.52,6.832,1.185,5.368,95.8889,1.9876,0.0903032,1.62891
10.175,6.727,1.171,1.154,96.5556,0.948236,27.455,1.3368
10.125,6.646,1.157,1.174,96.4444,0.637004,1.1533,1.04321
10.035,6.675,1.162,1.055,95.8889,1.01743,25.5019,0.965324
9.814,6.465,1.181,1.112,96.3333,1.09411,7.5703,0.669548
12.094,6.705,1.171,3.152,94.7778,1.13209,0.232998,0.798737
9.682,6.325,1.184,1.078,93.7778,1.04845,19.8517,0.918056
10.168,6.787,1.178,1.087,95.5556,0.941758,0.52514,0.381006
9.662,6.335,1.173,1.096,95.1111,1.05162,14.5785,1.43727
10.267,6.887,1.177,1.113,96,0.809619,1.91889,1.06194
9.861,6.486,1.183,1.089,93.3333,1.00268,1.13216,0.524052
10.044,6.634,1.188,1.134,93.2222,0.902182,4.38546,1.64689
10.204,6.845,1.179,1.066,95.8889,1.03223,4.18157,0.352141
10.029,6.643,1.206,1.111,97.3333,0.958429,3.83005,0.427164
9.952,6.593,1.239,1.054,95,0.999847,5.61439,0.409421
9.874,6.446,1.215,1.151,94.4444,0.964342,9.6539,0.197553
10.252,6.783,1.237,1.113,93.5556,0.993354,12.6192,0.983359
9.976,6.56,1.2,1.133,94.4444,1.11289,8.09995,0.453349
9.78,6.402,1.199,1.072,93,0.668745,14.7231,7.22629
9.935,6.51,1.195,1.143,96.6667,0.986176,3.28567,0.662787
10.046,6.533,1.246,1.112,94.3333,0.291396,0.494271,0.387803
10.027,6.647,1.192,1.09,94.2222,0.474891,0.313554,0.211297
10.034,6.584,1.221,1.117,93.7778,1.05634,8.27971,0.375804
10.299,6.866,1.212,1.116,96.3333,1.03489,6.6211,0.798181
9.947,6.596,1.211,1.055,95.2222,0.770726,4.22144,1.27277
9.57,6.204,1.196,1.104,95.1111,0.631719,1.75354,0.758276
9.852,6.239,1.294,1.24,93,0.864948,4.44661,0.848404
10.333,6.746,1.316,1.166,92.8889,1.03802,15.4578,0.73769
9.998,6.611,1.234,1.082,92.2222,1.24596,16.8671,0.620037
9.781,6.397,1.191,1.111,94.1111,1.08384,49.2556,0.946068
9.58,6.179,1.259,1.049,95.2222,1.02816,1.88496,0.51225
10.028,6.641,1.23,1.07,95.2222,0.822531,5.82223,0.463995
10.018,6.621,1.239,1.055,94,1.00423,5.94298,1.12397
9.814,6.391,1.189,1.105,94.5556,1.02953,37.1604,1.66034
9.782,6.376,1.24,1.09,94.3333,0.557757,2.59315,1.60374
9.859,6.516,1.207,1.06,94.7778,1.29577,0.393486,0.255223
11.646,6.34,1.209,3.008,94.2222,2.32971,0.502855,0.533064
9.503,6.221,1.198,1.049,93.4444,1.03852,2.40937,0.373798
9.577,6.343,1.162,1.035,93.8889,1.26249,0.747531,0.111142
10,6.643,1.21,1.086,95.6667,0.95129,1.19976,0.505421
9.571,6.318,1.215,1.012,94.8889,1.12696,0.592784,0.434851
9.662,6.296,1.229,1.072,95.1111,1.064,20.439,1.62675
9.84,6.391,1.221,1.1,94.4444,1.53194,1.44561,0.238544
10.796,6.473,1.198,2.052,92.5556,1.00622,0.362771,0.324604
9.573,6.274,1.206,1.053,94.2222,0.934349,0.270346,0.112736
9.872,6.539,1.205,1.034,93.6667,1.70844,0.183015,0.0667849
9.375,6.091,1.226,1.004,93.4444,1.01587,2.84227,0.277077
9.748,6.514,1.204,1.032,96.2222,1.24292,7.79994,0.328611
9.905,6.52,1.219,1.093,94,1.3655,0.892228,0.335222
9.858,6.492,1.276,1,94.2222,1.14417,22.2491,0.397357
9.77,6.469,1.207,1.072,94.4444,0.944527,5.93359,0.155403
9.987,6.555,1.257,1.101,93.2222,1.18462,2.33424,0.397074
10.002,6.657,1.203,1.082,93.6667,1.11549,0.575486,0.24396
10.169,6.656,1.196,1.159,94.5556,0.738138,0.598407,0.516118
13.61,7.044,1.216,3.7,96.4444,1.73554,0.986679,1.74451
10.286,6.985,1.2,1.019,94,1.31691,1.06761,0.444532
13.267,6.796,1.21,4.148,95.7778,4.28455,0.0642062,0.251943
11.953,6.658,1.195,3.012,93,2.74294,0.112019,0.225268
10.968,6.599,1.189,2.08,94,0.600556,2.32662,2.19749
10.556,6.311,1.162,2.029,93.5556,1.40667,2.7946,1.06471
9.603,6.336,1.161,1.036,93.4444,1.12732,2.79896,0.579932
9.559,6.288,1.169,1.066,93.8889,1.65438,2.57377,0.351423
9.691,6.393,1.196,1.053,93.5556,0.620764,0.85532,1.01056
10.929,6.633,1.202,2.044,95.2222,1.83738,1.83356,0.504148
9.518,6.206,1.16,1.129,95.1111,0.435956,7.63121,6.76798
10.867,7.021,1.646,1.094,93.3333,1.18998,1.27596,0.391145
10.307,6.857,1.173,1.154,95,0.249354,2.45805,1.94019
10.621,7.007,1.15,1.313,95.5556,0.134062,1.72124,1.86602
10.479,6.911,1.309,1.157,95.3333,0.670783,3.15355,1.37179
13.339,6.635,1.17,4.412,93.3333,0.916504,0.285306,1.12543
13.024,7.278,1.202,3.338,93,0.336671,0.431375,1.02943
13.622,7.032,1.184,4.255,92.2222,0.509673,0.485064,2.01043
10.029,6.65,1.164,1.113,93.7778,0.219177,1.84663,1.45254
10.284,6.852,1.188,1.129,95,0.438693,2.3022,1.26669
10.252,6.819,1.167,1.139,92.4444,0.135197,1.40442,1.33458
14.864,7.131,1.165,5.404,93.3333,0.759737,0.0671292,1.03846
14.252,6.535,1.174,5.506,90.8889,0,0.0619339,1.09152
9.761,6.402,1.133,1.097,89.8889,0.243652,0.746057,1.06767
10.417,6.993,1.189,1.088,91.4444,0.293055,0.975034,0.883811
10.148,6.743,1.187,1.116,91.3333,0.0885185,0.5986,0.778086
9.755,6.384,1.179,1.085,92.6667,0.505559,0.944114,0.878953
9.641,6.296,1.162,1.105,92.7778,0.259061,1.44783,1.39146
10.192,6.809,1.165,1.096,94,0.5285,1.26331,1.0783
10.291,6.923,1.182,1.074,94.2222,0.605746,1.49764,1.85225
9.47,6.173,1.18,1.049,93.5556,0.948306,2.90854,1.01657
9.475,6.18,1.17,1.092,94,0.904547,3.39906,0.962686
9.831,6.479,1.159,1.104,92.5556,0.637244,1.07813,0.697619
11.861,6.493,1.174,3.083,93.3333,0.204646,0.206036,0.641017
9.922,6.556,1.189,1.073,92.5556,1.03079,2.20043,0.839857
10.852,6.53,1.18,2.057,93.5556,1.72734,2.21547,0.645017
9.356,6.094,1.185,1.046,94.1111,1.28074,2.013,0.515134
10.155,6.852,1.182,1.028,95,1.21551,1.13708,0.798135
9.502,6.274,1.167,1.04,94.5556,0.73022,1.58999,0.842892
10.011,6.709,1.171,1.045,92.8889,0.725736,9.10465,2.54896
9.687,6.424,1.203,0.981,92.7778,0.945465,3.96997,1.06765
10.062,5.957,1.161,1.936,93.3333,0.491743,1.4601,1.35708
11.136,5.978,1.165,2.967,92,1.8038,0.757594,0.609268
8.913,5.724,1.185,1.011,91.6667,0.594162,11.1315,2.6881
9.339,6.094,1.192,0.989,92.4444,0.00894435,2.8305,2.57091
9.092,5.861,1.177,1.05,91.2222,0.811702,8.73254,1.15076
9.658,6.359,1.173,1.043,94.4444,0.976368,3.36498,0.911123
9.554,6.223,1.199,1.07,93,1.05325,3.37768,0.413914
9.891,6.574,1.169,1.049,92.5556,0.101183,0.415721,0.504942
9.676,6.397,1.178,1.048,93.3333,0.537523,0.622001,0.252915
9.826,6.518,1.174,1.075,92.7778,0.885567,22.1884,1.2968
9.547,6.283,1.16,1.039,93.6667,0.668186,2.98354,1.46588
9.497,6.221,1.182,1.065,93.8889,0.246433,1.99078,1.74556
9.812,6.514,1.205,1.001,92.3333,0.845564,4.83631,0.668203
9.343,6.073,1.211,1.037,92.4444,0.790004,6.9208,2.03043
9.055,5.73,1.268,1.052,91.5556,0.867805,8.86766,3.96203
11.253,6.123,1.194,2.929,94.5556,1.02958,1.33488,2.54258
9.31,6.085,1.176,1.043,91.8889,0.378037,2.40414,2.1091
9.258,5.884,1.151,1.218,92.2222,1.13525,6.30675,1.67487
11.54,6.323,1.173,2.998,92.4444,1.03575,0.861429,1.07965
9.6,6.318,1.185,1.047,93,0.926012,6.11788,0.966433
9.443,6.192,1.157,1.046,93.2222,0.613968,3.34522,0.97067
9.46,6.164,1.175,1.064,93.1111,0.77945,5.41373,1.47084
10.127,5.891,1.166,2.075,92.4444,0.192204,6.32568,8.026
9.399,6.175,1.163,1.016,92.7778,1.21099,48.3606,4.07714
9.799,6.527,1.175,1.041,94,0.988689,5.76341,2.49325
10.514,6.284,1.158,1.981,93.8889,0.0983073,2.24888,3.67985
11.186,5.964,1.171,3.028,92.2222,0.992881,1.59617,2.70748
8.82,5.58,1.153,1.078,90.8889,0.0123586,3.33078,3.2848
11.832,6.499,1.164,3.099,93.8889,0.142109,1.44175,3.01586
9.503,6.2,1.176,1.046,90.5556,0.626576,21.5745,12.1453
10.56,6.264,1.158,2.066,94.6667,1.02494,3.99482,3.4308
12.823,6.589,1.189,4.003,92.6667,1.84864,2.36326,5.25998
11.301,6.157,1.152,2.957,93.2222,1.0551,2.49507,3.18316
10.499,6.278,1.174,1.999,92.8889,0.721565,5.96893,4.63781
12.756,6.527,1.163,4.022,93.5556,1.80983,3.98669,11.2608
9.66,6.447,1.142,1.009,94.3333,0.189228,15.9492,14.7658
9.929,6.701,1.169,0.996,94.5556,0.457535,15.5224,11.1778
9.587,6.319,1.172,1.049,93.3333,0.188735,10.5774,13.769
11.251,5.995,1.158,3.104,94,1.20524,3.07367,3.71998
11.296,6.081,1.179,3.044,95.1111,1.24786,5.54105,8.5884
11.611,6.352,1.179,3.019,92.8889,0.186055,7.18882,22.5398
9.369,6.121,1.151,1.073,94.5556,0.942901,28.3707,7.99214
9.655,6.324,1.181,1.068,92.2222,0.515647,23.9692,16.1354
9.48,6.171,1.158,1.081,93.7778,0.961779,17.0443,5.09742
10.589,7.152,1.168,1.137,95,0.772625,27.2173,11.4788
13.153,6.614,1.157,4.264,94.4444,0.891897,1.91821,7.61426
9.741,6.422,1.162,1.064,91.4444,0.513625,6.96443,3.83236
9.709,6.402,1.149,1.074,92.1111,0.429155,7.00639,5.17502
10.387,6.965,1.166,1.08,95.3333,0.831269,52.9215,12.2218
10.045,6.753,1.147,1.037,94.1111,0.805067,10.689,4.36235
10.065,6.679,1.175,1.102,93.6667,0.606876,61.3136,26.9173
9.963,6.569,1.191,1.094,92.8889,0.926659,7.5193,5.89998
12.69,6.932,1.246,3.396,95.4444,0.461656,2.08817,5.34784
10.262,6.898,1.157,1.061,94.6667,0.0286876,7.7881,10.3973
12.331,6.73,1.169,3.33,96.1111,0.579517,2.21002,6.77209
9.875,6.58,1.149,1.053,94.2222,0.649076,6.40585,4.76271
9.846,6.574,1.154,1.038,94.4444,0.490882,5.08712,4.72892
9.899,6.592,1.153,1.089,96.1111,0.184598,2.79199,3.94997
9.851,6.504,1.201,1.072,94.8889,0.728619,9.92539,4.3234
10.81,7.32,1.221,1.101,96.1111,1.01878,15.2869,3.93569
9.683,6.351,1.189,1.088,96,0.646694,3.99388,3.82141
9.66,6.259,1.223,1.126,95.5556,0.211333,2.19126,3.71143
9.77,6.493,1.184,1.015,94.3333,0.0631415,2.11819,3.56567
10.667,6.296,1.197,2.14,94.8889,0.55992,2.30766,3.45379
10.395,6.888,1.263,1.106,95.5556,0.78184,29.0758,4.49988
9.787,6.397,1.202,1.059,92.3333,0.920827,33.5158,3.61469
9.843,6.251,1.197,1.195,94,0.248929,1.79903,2.98269
10.57,7.006,1.199,1.186,95,0.795136,53.8519,12.4389
10.843,7.292,1.187,1.179,94.7778,0.777282,8.20522,7.01002
10.523,7.046,1.204,1.151,96.3333,0.219548,6.5544,5.71467
11.059,7.465,1.245,1.15,93.7778,0.379388,4.05475,3.3825
10.545,6.956,1.202,1.228,95.1111,0.0858746,1.57909,2.65282
14.947,6.972,1.204,5.682,94,0,0.110861,2.5171
10.375,6.846,1.213,1.112,93.3333,0.384254,1.51697,1.97543
11.314,6.699,1.166,2.304,91.1111,0.166343,0.859128,1.66656
10.683,7.174,1.176,1.155,93.4444,0.317292,1.08865,1.41235
10.665,7.127,1.221,1.154,93.5556,0.521072,2.0684,2.1979
10.582,7.116,1.21,1.129,91.6667,1.04102,1.72666,1.26205
10.019,6.628,1.194,1.108,91.2222,0.788254,1.11954,0.994214
12.796,7.016,1.26,3.397,93.3333,0.680233,0.209157,0.807831
10.302,6.871,1.161,1.169,94,0.0885531,0.292898,0.619743
11.757,7.14,1.172,2.286,93.6667,0.0139098,0.885472,1.63946
10.268,6.854,1.162,1.144,94.1111,0.200475,1.15424,1.2728
10.343,6.907,1.161,1.092,92.7778,0.481964,1.01142,0.779501
10.005,6.565,1.203,1.143,92.7778,1.176,4.62152,3.93561
11.024,6.584,1.189,2.126,92.1111,0.808859,2.70057,3.54082
13.406,6.707,1.219,4.383,94.6667,1.16713,0.594093,2.70747
10.221,6.744,1.167,1.199,93.3333,0.0950822,2.08684,2.35947
11.34,6.777,1.179,2.225,93.1111,0.543286,1.74744,1.59895
14.763,7.045,1.191,5.407,92.7778,0,0.114397,1.85497
10.182,6.724,1.165,1.139,92.7778,0.0734998,2.04912,2.05455
9.844,6.366,1.211,1.141,89.2222,0.495453,2.1563,1.04081
12.452,6.877,1.16,3.286,91.5556,1.83234,0.319906,0.433393
10.777,7.336,1.159,1.13,92,0.384438,1.50664,1.55262
10.256,6.809,1.172,1.129,92.6667,0.771416,4.35107,5.03056
10.338,6.905,1.193,1.129,94,0.734275,5.24797,2.05645
10.416,6.993,1.163,1.131,92.8889,0.310569,1.93829,1.83512
10.239,6.876,1.157,1.1,92.3333,0.0100251,2.15963,2.81434
10.11,6.707,1.166,1.108,95,0.97251,4.36097,1.28236
11.882,6.43,1.167,3.209,93.2222,0.883403,0.774179,1.67675
10.592,7.157,1.174,1.167,94.4444,0.339968,2.69117,2.16629
10.272,6.827,1.173,1.101,92.4444,0.67689,3.26451,1.9676
10.294,6.903,1.172,1.076,94.8889,0.723586,1.80861,1.2992
9.946,6.569,1.192,1.077,93.4444,0.368432,1.17945,1.42739
10.006,6.609,1.165,1.114,92.6667,1.01554,2.12981,1.32039
10.04,6.608,1.213,1.116,93.2222,1.13969,2.4828,1.28124
10.456,6.984,1.216,1.13,94.2222,1.10764,1.76472,1.19632
10.151,6.683,1.206,1.141,93.4444,0.588544,3.64404,2.11907
9.931,6.517,1.197,1.097,93,1.25197,6.35387,1.50444
12.123,6.568,1.207,3.213,93.1111,1.57327,0.743581,1.63084
9.711,6.319,1.187,1.137,91.5556,1.03127,2.32516,1.18462
10.853,7.417,1.187,1.103,93.8889,0.988854,0.636904,0.71511
10.489,7.043,1.2,1.141,93.8889,1.04352,0.852073,0.690587
10.864,7.45,1.211,1.088,95.4444,0.0381096,0.393316,0.600998
10.189,6.664,1.207,1.211,93.2222,1.37935,2.35145,0.687681
15.142,7.438,1.212,5.349,94.2222,4.47173,0.0630572,0.843986
10.025,6.628,1.177,1.063,90.4444,0.262938,0.874917,0.947786
9.865,6.542,1.156,1.069,93.2222,0.983357,0.475614,0.310332
10.118,6.678,1.195,1.099,93.2222,1.00807,5.5003,0.603605
9.685,6.351,1.178,1.085,94.3333,1.24476,1.20487,0.374387
9.895,6.569,1.173,1.069,95,0.901891,0.68252,0.378943
9.812,6.43,1.198,1.113,94.7778,1.10446,0.776051,0.315045
10.046,6.638,1.225,1.121,93,1.01077,9.15691,0.362783
9.822,6.474,1.199,1.082,94.7778,0.682892,0.474118,0.356421
9.998,6.546,1.246,1.127,93.3333,0.79777,0.455647,0.333468
10.011,6.654,1.204,1.061,94.6667,0.470375,0.117478,0.195201
9.643,6.25,1.214,1.109,94.3333,0.519435,0.172515,0.167734
10.5,6.942,1.275,1.17,94.1111,0.844539,0.360225,0.164149
10.949,7.315,1.388,1.075,94.6667,1.19893,1.00903,0.11542
10.083,6.698,1.191,1.088,93.8889,1.25915,10.6153,0.394122
9.954,6.594,1.214,1.064,94.7778,1.01604,0.405226,0.207829
10.094,6.707,1.213,1.077,94.4444,0.720688,0.267584,0.175412
9.934,6.531,1.212,1.063,94.2222,0.825215,5.06699,0.263252
10.153,6.753,1.252,1.064,95.6667,1.16679,2.94816,0.059581
9.745,6.395,1.225,1.102,94.3333,1.01542,2.38255,0.0850175
9.933,6.527,1.185,1.128,94.1111,0.830715,0.985639,0.135184
10.035,6.593,1.24,1.126,93.7778,1.04728,0.16286,0.0895943
10.251,6.671,1.243,1.154,93.8889,0.95568,7.43816,0.307513
9.919,6.536,1.196,1.109,93.3333,1.02407,6.82321,0.362055
9.838,6.438,1.198,1.111,95.7778,0.782424,21.9724,4.08123
9.93,6.482,1.215,1.095,93.5556,0.940506,4.08568,0.351854
9.915,6.478,1.214,1.115,93.1111,0.924816,5.10677,0.536552
9.956,6.546,1.213,1.095,93.3333,1.18249,4.82795,0.168962
9.843,6.483,1.225,1.056,92.7778,0.855005,11.7692,1.77903
10.129,6.494,1.401,1.03,94.3333,0.874167,18.0242,1.81748
9.814,6.3,1.457,0.998,95.2222,1.78106,1.63048,0.15601
9.082,5.876,1.234,0.981,96.3333,0.982783,0.603577,0.0918149
