Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.9,6.543,1.184,1.082,91.6667,0.887752,13.4599,4.06729
13.181,6.713,1.184,4.186,92.2222,1.50893,1.77354,5.74767
9.775,6.403,1.174,1.118,91.8889,0.193852,5.7227,4.62229
10.095,6.751,1.173,1.075,90.5556,1.04215,10.6329,3.31787
9.767,6.341,1.17,1.147,91.5556,0.379158,5.71391,3.29575
10.187,6.795,1.166,1.086,92.1111,0.483895,5.122,4.43674
9.894,6.485,1.175,1.091,93.3333,0.992527,19.232,5.31469
9.58,6.279,1.163,1.034,91.8889,0.40389,17.3464,11.3233
9.443,6.157,1.165,1.067,91.6667,0.355791,23.6711,15.1698
10.03,6.663,1.205,1.056,94.4444,1.22599,10.3078,5.98322
10.734,6.393,1.17,2.104,93.4444,0.0558892,5.92584,8.31591
10.335,7.054,1.162,1.035,94.2222,0.731926,12.0208,7.74404
9.484,6.241,1.173,1.001,91.8889,0.430608,17.3545,10.5387
9.197,6.015,1.19,0.988,91,0.0897389,11.4701,12.8869
9.291,6.066,1.198,1.023,92.7778,0.367359,10.9794,11.1146
10.501,6.251,1.172,2.045,93.4444,0.27116,8.93179,10.1801
9.855,6.542,1.191,1.053,92.2222,1.18041,14.9644,13.525
9.585,6.253,1.208,1.064,92.7778,1.06549,18.1283,9.66577
9.326,6.019,1.164,1.089,91.6667,0.164051,14.8729,12.3911
11.855,6.561,1.193,2.969,90.5556,1.34938,7.50201,9.12927
9.41,6.144,1.172,1.038,91.3333,0.5337,11.1533,5.33428
9.984,6.577,1.206,1.071,90.4444,0.140466,10.5702,10.7446
9.642,6.221,1.17,1.159,90.6667,0.0339806,8.33321,11.9848
12.598,6.932,1.231,3.244,93.4444,0.923857,4.46461,8.15214
10.069,6.632,1.197,1.091,92.1111,0.370448,14.9365,12.1438
14.319,7.115,1.161,4.935,91.7778,1.60344,1.29929,18.194
9.265,6.014,1.189,1.043,89.3333,0.849109,25.8997,5.97753
11.724,6.155,1.208,3.341,92.2222,0.149701,3.41127,7.51704
11.414,6.145,1.166,3.016,89.8889,0.394726,4.12679,8.03909
13.55,6.394,1.134,4.96,92.5556,2.81175,0.80631,9.7073
13.968,6.106,1.156,5.039,90.1111,2.32474,1.15347,16.8944
9.128,5.971,1.145,0.994,90.1111,0.116951,13.5437,13.4312
12.057,5.755,1.125,4.18,93.2222,0.147785,2.85533,11.7262
9.736,6.541,1.128,1.026,92.8889,0.500897,20.9304,10.9973
9.48,6.283,1.135,0.998,93,0.444751,13.3342,7.20216
9.466,6.239,1.159,1.038,92.6667,0.539835,14.8508,8.10026
9.626,6.369,1.147,1.042,93,0.543887,12.7245,7.49181
9.322,6.03,1.183,1.053,90.2222,0.732875,39.3375,20.9855
9.819,6.521,1.166,1.035,93.8889,0.829537,17.1376,7.09778
9.622,6.095,1.166,1.052,93.6667,0.75638,13.8834,8.48586
9.48,6.041,1.18,1.119,91.7778,0.508236,14.5091,10.0004
9.47,6.114,1.226,1.055,93.1111,0.973265,18.4511,4.63688
9.504,6.231,1.188,1.044,91.7778,0.846318,17.9562,4.14613
9.112,5.867,1.162,1.045,92.5556,0.980544,26.4238,6.25559
9.618,6.31,1.152,1.046,92.3333,0.139969,5.00045,5.78409
9.549,6.154,1.179,1.11,91.5556,0.346122,3.04106,3.33021
9.616,6.31,1.165,1.065,92.7778,0.820781,38.0803,7.83538
11.711,6.312,1.157,3.125,92.3333,1.02736,1.8482,6.03774
9.948,6.619,1.162,1.061,91.1111,0.55132,7.18239,5.21569
13.564,6.373,1.173,5.02,92,0,0.145771,3.89373
9.399,6.152,1.161,1.042,93.4444,0.444147,1.18182,2.52909
10.174,5.935,1.24,2.006,92.1111,0.397037,0.717109,2.06291
13.514,6.507,1.164,4.828,94.6667,0,0.131726,3.45523
12.674,6.625,1.144,3.801,93.5556,1.7424,0.828885,3.20677
9.417,6.199,1.174,1.001,92,0.620152,1.58438,1.57211
13.144,6.084,1.14,4.974,93.5556,0,0.0618086,1.8181
9.051,5.887,1.127,1.059,92.7778,0.335553,0.431161,1.14598
9.489,6.335,1.166,0.985,94.1111,0.374517,0.379859,0.856432
12.44,6.323,1.159,3.91,93,1.58913,0.415379,1.70808
12.007,5.883,1.132,3.999,93.6667,2.14734,0.158551,1.02026
13.14,6.313,1.129,4.738,94.5556,0,0.111721,2.4773
12.741,6.083,1.138,4.55,93.8889,0,0.46159,5.82995
8.624,5.533,1.14,1.013,94.1111,0.748159,11.6048,0.972447
8.891,5.803,1.17,0.966,94,0.611197,33.8999,5.7405
8.912,5.838,1.135,0.955,94,0.727433,6.43404,1.57768
8.706,5.617,1.151,0.972,92.8889,0.331862,10.3326,7.15283
12.09,6.007,1.143,3.91,95.8889,0.3313,0.490884,2.86584
9.424,6.235,1.131,1.049,94.5556,0.815114,2.12342,1.39541
10.871,6.596,1.143,2.084,93.6667,0.520394,2.61691,3.10323
9.21,5.896,1.213,1.046,89.5556,1.14924,6.81225,2.69147
9.429,6.205,1.174,1.055,93.3333,0.924155,5.35227,1.96069
9.699,6.393,1.164,1.088,94.1111,1.60277,0.905906,0.526179
10.046,6.738,1.18,1.043,94,0.420255,0.355158,0.457239
13.016,6.62,1.186,4.132,95.7778,0.382568,0.0446399,0.307297
9.744,6.44,1.156,1.1,95.8889,0.327597,1.99059,1.51316
10.268,6.936,1.169,1.036,94.7778,1.03637,1.85956,0.280597
10.308,6.936,1.189,1.101,95.7778,1.04727,0.495389,0.339987
10.054,6.724,1.173,1.047,94.8889,1.04362,2.43468,0.849125
9.947,6.584,1.185,1.069,92.2222,0.962427,0.722177,0.406591
10.02,6.691,1.179,1.079,95.8889,0.778272,0.48398,0.429937
10.024,6.645,1.169,1.108,94.4444,1.18455,1.82507,0.331117
9.884,6.551,1.167,1.072,94.5556,1.11803,6.55963,0.246707
10.342,6.974,1.209,1.07,96,1.12733,16.7345,0.338602
9.983,6.66,1.191,1.063,95.2222,1.03202,16.2593,0.88997
10.061,6.692,1.212,1.061,94.2222,0.923332,1.30141,0.428675
10.096,6.682,1.237,1.138,96.2222,0.700938,0.386673,0.416673
10.231,6.836,1.193,1.077,94.5556,0.955969,3.27141,0.892248
10.447,6.831,1.198,1.146,94.5556,1.1376,0.991032,0.235816
10.44,6.935,1.202,1.14,95.3333,1.15078,3.2116,0.314202
10.406,6.85,1.224,1.168,95.8889,1.35921,2.61066,0.439511
11.138,7.249,1.203,1.228,94.6667,1.78174,0.238828,0.105393
10.796,7.187,1.198,1.188,94.2222,1.14928,0.206754,0.0823501
11.083,7.27,1.303,1.362,95.5556,1.11106,1.16352,0.13967
10.976,7.377,1.284,1.147,95,1.2208,2.81902,0.320292
10.132,6.676,1.234,1.14,94.2222,1.06126,2.19176,0.821454
10.064,6.519,1.254,1.139,93.3333,0.819284,1.61307,0.714283
10.232,6.755,1.214,1.161,93.6667,1.00048,3.57971,0.262175
9.901,6.542,1.22,1.066,94.3333,1.13672,2.55601,0.595223
9.495,6.229,1.202,1.016,95.1111,0.909135,3.37092,1.03411
9.296,5.959,1.228,1.073,94.6667,0.758165,1.66664,0.502358
10.101,6.75,1.208,1.1,94.1111,0.71459,6.22015,2.75539
9.808,6.475,1.199,1.073,94.8889,1.6974,5.15943,0.482551
9.818,6.515,1.204,1.054,96,1.27503,5.92487,0.224294
9.933,6.614,1.197,1.067,94.6667,1.14965,0.711988,0.497236
9.819,6.41,1.216,1.108,94.6667,0.899374,1.76706,0.93416
9.883,6.427,1.219,1.159,92.7778,0.578764,2.00203,2.42194
9.79,6.456,1.21,1.043,95,1.0854,0.96156,0.358541
10.038,6.613,1.265,1.094,93.6667,1.0717,0.648748,0.123944
9.652,6.323,1.222,1.053,94.6667,1.33697,0.893639,0.0496594
10.018,6.651,1.217,1.083,95.1111,1.12956,0.430762,0.0398029
10.065,6.742,1.206,1.04,94.7778,0.951175,6.02718,0.0478629
9.853,6.496,1.214,1.07,93.3333,1.09797,1.36076,0.0290938
10.102,6.621,1.287,1.091,95.1111,1.17861,3.31496,0.175176
10.126,6.657,1.215,1.142,94.1111,0.884991,2.59101,0.5461
10.1,6.569,1.28,1.091,92.8889,1.35539,0.99314,0.188747
10.381,6.949,1.232,1.086,95.3333,1.01951,3.38147,0.540405
9.962,6.648,1.192,1.032,95.5556,0.9782,2.47263,0.390519
9.49,6.08,1.23,1.121,94.2222,1.14367,3.47293,0.501891
9.31,5.952,1.247,1.039,93.7778,1.11723,2.28139,0.363115
9.345,6.053,1.19,1.068,95,0.826224,0.345158,0.327278
10.088,6.729,1.199,1.037,94.5556,0.369362,1.73199,1.97422
9.686,6.302,1.215,1.09,94.8889,1.24326,2.23128,0.386274
9.813,6.348,1.291,1.099,95,1.04979,1.81907,0.109526
9.786,6.426,1.223,1.086,94.4444,1.24102,0.885022,0.141448
9.932,6.555,1.215,1.08,94.2222,1.32969,0.196523,0.0763999
9.838,6.424,1.217,1.132,95.1111,1.27036,2.41359,0.135471
9.678,6.352,1.196,1.083,93.6667,1.16079,0.883619,0.0824078
10.256,6.787,1.221,1.137,95.5556,0.81652,1.35147,0.281752
10.233,6.678,1.211,1.219,93.3333,1.46852,1.00428,0.121265
10.092,6.654,1.225,1.098,93.7778,1.00311,3.86895,0.142288
10.533,7.063,1.215,1.13,94.8889,0.880316,0.24876,0.054495
10.311,6.904,1.206,1.084,93.6667,1.09783,5.18404,0.175218
10.426,6.979,1.247,1.071,94.7778,0.499559,1.32674,0.88295
9.778,6.434,1.221,1.081,93.4444,0.0636531,1.87104,1.81464
9.868,6.474,1.235,1.117,94.5556,0.934615,9.78407,1.55708
9.757,6.411,1.2,1.084,93,0.940697,10.5749,1.91322
10.022,6.605,1.239,1.111,95.1111,0.966153,15.3808,0.5209
10.277,6.845,1.23,1.075,95.7778,1.10694,2.27136,0.231627
9.919,6.5,1.223,1.143,95.8889,0.511046,24.9393,10.1879
9.829,6.338,1.212,1.194,93.2222,0.0154359,5.51882,11.2677
10.563,7.173,1.235,1.017,94.4444,0.955426,15.2598,1.92124
9.269,6.016,1.187,1.043,94.7778,0.554516,1.57654,1.43828
11.409,6.036,1.218,3.108,94.4444,0.817598,2.07311,3.54336
9.765,6.488,1.155,1.076,93.4444,0.432192,3.88511,2.75491
11.887,6.556,1.168,3.102,93.1111,1.27815,2.37412,3.92228
9.916,6.63,1.173,1.046,93.4444,0.80831,21.4155,5.9099
9.97,6.647,1.173,1.046,95.2222,1.0691,16.3588,0.860676
9.538,6.296,1.192,1.006,92.3333,1.01771,5.02837,1.18513
9.497,6.124,1.233,1.116,95.5556,1.01717,3.09889,0.86134
10.161,6.84,1.173,1.044,94.7778,1.01124,1.10751,0.500879
9.742,6.364,1.186,1.096,96.1111,0.994293,9.07971,0.628323
9.564,6.311,1.162,1.019,94.1111,1.11156,6.27543,2.06337
9.517,6.286,1.176,1.028,93.7778,1.09612,4.86952,0.954698
9.875,6.401,1.207,1.181,94.3333,0.620226,8.0613,3.22982
9.959,6.552,1.218,1.097,94.4444,1.37669,16.1794,4.74352
9.45,6.161,1.205,1.029,93.7778,0.759409,2.23859,1.8376
12.876,5.809,1.188,4.854,93.4444,1.46527,0.103763,1.74193
9.1,5.909,1.171,1.008,94.1111,0.65373,4.53326,4.72971
9.946,6.612,1.164,1.064,93.5556,0.781957,19.3115,7.5584
9.534,6.29,1.178,1.003,95.4444,1.31254,14.6638,1.67299
9.37,6.151,1.175,1.017,93.8889,0.682777,1.57532,0.87833
9.502,6.221,1.164,1.063,94.6667,1.05409,0.726356,0.671787
9.858,6.597,1.19,1.021,93.5556,0.452119,0.741947,0.656843
9.71,6.432,1.172,1.068,94.1111,0.77066,2.10127,0.601076
10.639,6.365,1.178,2.052,92.3333,0.155889,0.376188,0.699796
10.887,6.679,1.175,1.968,94.3333,0.167431,0.399907,0.708105
10.445,6.225,1.173,2.036,93.4444,0.282915,0.745595,1.10618
12.718,6.537,1.176,3.952,94.2222,1.00511,0.355498,1.26193
10.04,6.758,1.175,1.015,93.3333,2.13746,4.38607,1.63277
9.49,6.269,1.172,1.006,94.6667,0.635397,1.9676,0.957569
10.776,5.67,1.173,2.929,93.5556,1.19848,0.232418,0.690944
9.719,6.415,1.18,1.094,95,0.527043,1.30232,1.1072
10.328,7.067,1.171,1.052,95.6667,0.387244,2.19846,1.58817
11.062,6.644,1.179,2.147,94.4444,0.49396,1.3783,1.43083
12.855,6.545,1.178,4.069,94,0.19154,0.201268,0.952235
9.63,6.411,1.163,1.037,94.6667,1.04792,6.29165,1.14192
9.354,6.074,1.194,1.081,95.1111,1.00348,15.1585,1.88415
10.866,6.49,1.163,2.119,96.2222,0.801869,0.939304,2.15578
11.045,6.743,1.161,2.027,95,0.128614,1.92115,2.68318
9.654,6.316,1.187,1.091,94.8889,0.538975,3.98705,1.7301
10.24,6.891,1.176,1.07,94.8889,0.623523,5.99612,3.76086
9.35,6.061,1.2,1.029,94.1111,0.927162,8.99468,1.23549
10.609,6.272,1.163,2.119,94.8889,0.899145,0.989295,0.809922
14.138,6.798,1.189,5.114,95.4444,0,0.315584,5.41935
11.888,6.415,1.209,3.205,94.1111,0.493529,1.67668,3.7886
9.734,6.396,1.173,1.044,91.8889,0.531954,4.76523,1.44349
9.003,5.705,1.165,1.118,90.8889,0.461953,3.60873,2.98358
10.496,7.098,1.162,1.114,96.1111,1.02871,10.596,1.12493
10.164,6.754,1.207,1.073,93.2222,0.717265,4.00932,1.38659
10.213,6.869,1.171,1.065,95.6667,0.169574,1.76281,1.42434
13.834,6.569,1.172,5.028,93.1111,0,0.179944,3.08535
9.738,6.439,1.173,1.074,94.2222,0.637039,5.51282,1.35485
9.999,6.588,1.179,1.079,92.7778,0.550151,6.46184,2.46459
10.274,6.925,1.173,1.075,93.3333,0.863487,12.2455,0.92177
9.976,6.609,1.206,1.061,93.1111,0.614927,2.19589,1.08251
9.825,6.435,1.178,1.126,92.6667,0.0370175,2.10002,1.91102
10.668,7.304,1.18,1.068,95.1111,0.966609,19.4249,1.52752
9.971,6.628,1.169,1.107,93.5556,0.983848,13.9352,0.965534
10.535,7.062,1.198,1.132,95.2222,0.932792,28.3308,3.36724
13.727,7.196,1.259,4.149,93.7778,0.359113,0.542808,1.98173
9.994,6.628,1.174,1.137,94.5556,0.704601,5.66737,2.64397
10.331,6.858,1.198,1.118,93.3333,0.480875,3.03745,1.84168
14.505,6.908,1.166,5.385,94.2222,0,0.102435,1.51353
9.839,6.471,1.16,1.109,91.7778,0.406401,1.74565,1.2402
9.998,6.673,1.171,1.064,93.5556,0.227729,1.65004,1.206
13.387,7.082,1.177,4.028,94.7778,1.83852,0.655648,1.91083
13.699,6.348,1.187,5.121,91.7778,2.46191,0.076463,1.32028
13.676,6.414,1.122,5.102,93.2222,2.54635,0.10472,1.58203
13.564,6.323,1.173,5.057,93.6667,0,0.156248,2.50043
9.552,6.341,1.134,1.042,94.7778,0.456698,6.07318,3.99702
9.633,6.333,1.151,1.09,95,0.693556,3.93725,1.46255
11.706,6.503,1.139,3,94.4444,1.99984,6.73297,4.87066
9.48,6.321,1.13,0.989,94.1111,0.980162,22.1916,2.23567
12.647,6.402,1.166,4.074,96.5556,2.74115,0.41757,1.27436
9.312,6.152,1.144,1.001,94.5556,0.861277,15.3859,2.31648
9.671,6.487,1.163,0.988,94.2222,0.216904,2.25467,2.86308
15.38,6.177,1.166,6.978,92.8889,1.78007,0.156622,3.95838
10.192,6.321,1.139,1.06,92.1111,0.0769653,2.41561,3.6353
9.959,6.683,1.159,1.045,93.6667,0.0359267,2.61385,4.91067
10.032,6.773,1.176,1.056,92,1.64472,5.89857,0.619184
10.157,6.832,1.217,1.032,93,1.25044,1.995,0.395465
11.608,6.251,1.164,3.155,92.1111,1.10345,0.927532,1.85069
9.954,6.678,1.172,1.042,94,1.50691,0.976525,0.400268
13.631,6.444,1.294,4.897,95.7778,0,0.0143295,0.38065
9.357,6.23,1.147,0.978,95.6667,0.330495,0.234024,0.331264
9.308,6.054,1.177,1.082,95.2222,0.836611,4.30935,0.256247
9.641,6.348,1.163,1.083,93.8889,0.277348,0.282589,0.314432
9.78,6.497,1.168,1.038,93.6667,0.17028,0.72529,1.08106
10.668,6.346,1.166,2.105,94.3333,0.206429,0.454648,0.812419
9.824,6.522,1.177,1.048,92.3333,0.615161,0.470913,0.545239
12.075,6.771,1.198,3.049,94.8889,2.08437,0.883745,0.762842
9.449,6.133,1.171,1.12,94.8889,0.923586,5.87001,1.26317
10.044,6.711,1.172,1.056,95.2222,1.03877,1.36413,0.88199
9.673,6.36,1.161,1.084,95.6667,0.552975,3.87582,2.58499
9.888,6.555,1.157,1.082,94.2222,0.989698,3.70655,0.471318
10.303,6.717,1.323,1.18,92.3333,0.484172,0.649256,0.605664
9.79,6.479,1.16,1.073,95.4444,1.12812,1.30998,0.509016
10.151,6.81,1.167,1.06,96.1111,1.18874,2.04086,1.08996
9.492,6.183,1.195,1.096,94.7778,0.642013,22.4898,10.746
11.676,6.93,1.174,2.09,93,1.62905,3.78611,0.833155
9.981,6.652,1.169,1.056,92.4444,1.81892,2.80546,0.266446
14.146,6.389,1.196,5.538,93,0,0.0443891,0.931413
9.788,6.537,1.158,1.007,94.4444,0.649978,3.4028,0.671437
9.653,6.325,1.228,1.044,93.3333,0.824047,3.08877,0.325375
12.657,6.327,1.182,4.119,95.2222,1.36989,0.228072,1.13663
9.688,6.408,1.168,1.079,95.1111,1.07624,16.0492,1.32898
9.79,6.469,1.232,1.005,92.8889,0.920997,3.24643,2.05772
9.505,6.255,1.175,1.042,93.6667,1.13182,9.127,0.825471
9.873,6.537,1.177,1.061,95.6667,0.634241,1.72377,1.30994
9.984,6.62,1.19,1.089,95.2222,0.420038,0.983894,1.1472
14.068,6.573,1.212,5.158,94.3333,1.00086,0.032706,0.757416
9.59,6.284,1.168,1.107,93.7778,0.834476,0.504681,0.338664
9.741,6.379,1.173,1.122,95.4444,0.966493,4.70925,1.15031
10.022,6.655,1.169,1.062,94.4444,1.15954,3.58907,0.243495
13.85,6.629,1.159,5.005,94.6667,0,0.0120302,0.323787
10.074,6.699,1.16,1.084,94.2222,0.783021,3.71979,0.306066
9.527,6.165,1.175,1.084,92.6667,0.824911,1.06228,0.111558
10.074,6.67,1.186,1.128,93.1111,1.17841,0.442491,0.109913
10.548,6.952,1.172,1.27,93.6667,1.14777,0.694744,0.252668
9.986,6.563,1.175,1.117,95.3333,1.19303,31.1584,0.566679
10.238,6.767,1.19,1.149,95.6667,0.885975,76.9189,6.23582
9.871,6.565,1.184,1.029,95.6667,0.912187,5.06785,1.93654
9.811,6.542,1.169,1.033,95.2222,1.55926,3.22271,0.240094
9.2,5.976,1.186,1.004,90.8889,0.666511,1.43203,0.706214
9.737,6.387,1.204,1.086,93.4444,0.832847,1.30547,0.649321
9.637,6.257,1.242,1.085,93.5556,0.122477,0.671072,0.733503
10.235,6.87,1.199,1.064,95.5556,1.0143,5.82008,1.86539
9.84,6.49,1.231,1.037,93.3333,1.38848,6.54819,0.623357
9.417,6.097,1.196,1.069,93.2222,1.47067,1.24719,0.134317
10.806,6.41,1.222,2.11,94.5556,0.565263,2.53777,2.52381
10.078,6.708,1.207,1.083,95.8889,1.47546,0.516016,0.231466
9.882,6.463,1.224,1.123,93.7778,1.14495,7.05402,1.58098
9.924,6.456,1.263,1.124,95.7778,1.08093,24.1337,0.845501
9.813,6.379,1.257,1.086,94.3333,0.979979,6.04971,1.76436
9.986,6.636,1.194,1.058,96.1111,1.09184,1.81477,0.247168
9.984,6.55,1.222,1.107,95.7778,1.53064,0.409729,0.142652
10.157,6.756,1.241,1.09,96,1.10026,1.62699,0.203632
9.757,6.297,1.233,1.159,96.1111,0.949653,20.5365,0.688043
10.35,6.881,1.203,1.143,93,1.24637,0.752719,0.106691
10.141,6.663,1.212,1.124,94,1.67281,2.9219,0.424855
9.798,6.412,1.199,1.09,93.8889,1.78286,2.79887,0.177469
10.061,6.682,1.22,1.068,95.4444,1.04107,3.46324,0.202598
9.791,6.374,1.201,1.122,93.6667,0.413679,0.255368,0.303449
9.76,6.356,1.204,1.137,95,1.31046,4.01096,0.168169
10.389,6.923,1.199,1.151,95.2222,1.11246,0.592301,0.223764
10.336,6.85,1.197,1.156,95,1.05915,0.5032,0.318092
10.199,6.729,1.211,1.169,95.8889,1.31779,8.12695,0.338947
10.111,6.731,1.22,1.074,94.1111,0.977758,30.6439,0.415784
9.749,6.368,1.204,1.115,95.6667,1.00138,27.8623,2.1697
9.586,6.176,1.299,1.047,94,0.914495,4.56623,0.98159
9.563,6.268,1.212,1.054,95.7778,1.69858,1.5104,0.279452
9.586,6.285,1.217,1.04,94.2222,0.933072,5.11757,0.449466
9.735,6.388,1.196,1.07,94.8889,0.907546,27.1754,2.87621
9.723,6.357,1.221,1.078,95.5556,1.28068,1.64568,0.426489
9.564,6.274,1.193,1.059,94.2222,0.533846,5.38659,2.93694
9.739,6.359,1.242,1.112,93.3333,0.878564,7.03946,0.256619
10.075,6.696,1.215,1.096,95.6667,1.07868,0.638495,0.101808
9.792,6.427,1.221,1.083,96,0.54172,11.1948,5.716
9.692,6.318,1.208,1.107,94.3333,0.855913,9.03525,1.87841
9.875,6.483,1.205,1.089,92.4444,0.8342,3.15287,0.888541
10.073,6.726,1.219,1.051,93.6667,1.18374,23.1916,1.76882
9.153,5.897,1.198,1.04,92.7778,1.16485,5.51276,0.255504
10.045,6.665,1.204,1.13,95.2222,1.015,5.19063,1.07589
9.924,6.576,1.216,1.036,92.5556,0.411502,5.03085,3.82639
9.496,6.208,1.209,1.066,94.5556,0.968063,3.8811,2.14354
9.245,6.039,1.204,0.977,94.3333,0.892087,1.85554,0.779354
8.98,5.811,1.196,0.989,94.8889,1.02502,0.635882,0.126001
9.132,5.898,1.18,1.033,94.3333,1.2429,9.32248,0.372694
9.206,5.94,1.216,1.057,95.8889,0.936927,11.7969,2.09753
9.719,6.482,1.2,0.998,94.6667,1.06153,8.84521,0.252336
9.923,6.54,1.246,1.022,95.3333,1.13383,9.41876,0.185815
10.2,5.98,1.246,1.979,95.8889,0.933728,1.98683,0.991099
9.198,6.015,1.17,1.005,96.5556,0.981756,17.8621,1.1416
9.938,6.67,1.194,1.001,95.8889,1.43694,8.84277,1.01246
9.825,6.617,1.182,0.989,95.1111,1.97732,7.03588,0.618928
9.505,6.245,1.195,1.024,96.5556,0.560339,8.61334,4.94175
9.657,6.42,1.165,1.01,96.6667,0.963449,12.5887,1.87475
9.291,6.014,1.191,1.047,96.2222,1.1467,2.43284,0.166457
9.478,6.091,1.279,1.086,94,0.931938,0.598664,0.145767
9.735,6.4,1.211,1.076,95.5556,0.948644,30.0009,0.228773
9.84,6.373,1.226,1.137,94.5556,0.558251,37.5615,16.8695
10.656,7.201,1.211,1.087,95,0.178229,20.1464,38.9453
9.768,6.309,1.244,1.117,93.4444,0.737389,39.2679,17.6643
10.225,6.821,1.19,1.102,92.7778,0.128032,16.0371,16.2213
10.123,6.61,1.275,1.178,96.5556,0.676633,30.7948,14.9662
10.087,6.676,1.188,1.126,93.4444,0.210449,16.7475,13.4033
10.157,6.647,1.196,1.206,93.8889,0.448988,25.3062,15.5438
10.568,6.946,1.205,1.192,89.6667,0.00487989,11.4017,15.9777
10.769,7.233,1.191,1.187,92.3333,0.326854,18.9196,17.0613
10.422,6.921,1.196,1.099,92.5556,0.654816,47.2481,21.794
14.273,6.626,1.244,5.364,93.7778,0,1.55492,23.3245
9.832,6.382,1.155,1.203,92.3333,0.494915,28.7159,11.5484
10.484,7.028,1.165,1.141,93.7778,0.194196,15.2526,13.9257
14.957,7.148,1.17,5.472,93.1111,0.0969143,0.861518,14.7654
12.429,7.036,1.163,3.116,93.4444,0.564647,11.0266,23.3099
14.031,6.414,1.184,5.399,92.6667,0,1.15808,21.4534
9.829,6.387,1.138,1.207,91.2222,0.347886,18.5546,15.0413
10.941,7.41,1.192,1.167,93,0.12821,17.2624,17.9739
14.46,6.619,1.192,5.512,93.6667,0.510307,1.1279,16.997
14.606,6.641,1.166,5.716,92.1111,0,0.998558,16.1698
10.003,6.565,1.141,1.191,91.5556,0.192783,7.28881,14.3596
10.245,6.755,1.133,1.205,89.4444,0.0482217,10.3541,14.3587
14.259,6.468,1.153,5.538,87.4444,0,0.833219,15.1537
11.48,6.714,1.162,2.226,85.4444,0.259162,5.02173,14.8039
