-0.434627,-22.7287,-0.653694,9.87565,0.524473,3.60271,-0.264632,
-0.439737,-22.7156,-0.653849,9.89372,0.525616,3.60138,-0.265736,
-0.444795,-22.7025,-0.654016,9.91174,0.526757,3.60001,-0.266821,
-0.449801,-22.6896,-0.654195,9.92969,0.527895,3.5986,-0.267888,
-0.454756,-22.6767,-0.654385,9.94758,0.529031,3.59714,-0.268935,
-0.459661,-22.6639,-0.654588,9.96541,0.530166,3.59564,-0.269965,
-0.464515,-22.6512,-0.654802,9.98318,0.531299,3.59411,-0.270977,
-0.469319,-22.6386,-0.655029,10.0009,0.532432,3.59253,-0.27197,
-0.474074,-22.6261,-0.655268,10.0185,0.533562,3.59092,-0.272947,
-0.478779,-22.6136,-0.65552,10.0361,0.534692,3.58927,-0.273907,
-0.483435,-22.6013,-0.655783,10.0536,0.535819,3.58759,-0.27485,
-0.488043,-22.589,-0.656059,10.0711,0.536943,3.58587,-0.275776,
-0.492602,-22.5769,-0.656348,10.0885,0.538064,3.58412,-0.276686,
-0.497113,-22.5648,-0.656649,10.1058,0.53918,3.58234,-0.277581,
-0.501577,-22.5528,-0.656962,10.1231,0.540291,3.58052,-0.27846,
-0.505993,-22.5409,-0.657287,10.1403,0.541395,3.57868,-0.279324,
-0.510363,-22.5291,-0.657624,10.1575,0.542492,3.57682,-0.280174,
-0.514685,-22.5173,-0.657974,10.1746,0.54358,3.57492,-0.281008,
-0.518961,-22.5057,-0.658336,10.1916,0.544659,3.57301,-0.281829,
-0.523192,-22.4942,-0.65871,10.2086,0.545728,3.57107,-0.282636,
-0.527376,-22.4827,-0.659096,10.2255,0.546785,3.56911,-0.283429,
-0.531515,-22.4713,-0.659494,10.2423,0.547831,3.56713,-0.284209,
-0.535608,-22.4601,-0.659903,10.2591,0.548863,3.56513,-0.284976,
-0.539657,-22.4489,-0.660324,10.2759,0.549883,3.56311,-0.28573,
-0.543661,-22.4378,-0.660756,10.2925,0.550888,3.56108,-0.286471,
-0.547621,-22.4268,-0.6612,10.3092,0.55188,3.55903,-0.287201,
-0.551537,-22.4158,-0.661654,10.3257,0.552858,3.55697,-0.287918,
-0.555409,-22.405,-0.66212,10.3422,0.553821,3.55489,-0.288623,
-0.559238,-22.3943,-0.662597,10.3587,0.554771,3.5528,-0.289317,
-0.563024,-22.3836,-0.663084,10.3751,0.555707,3.5507,-0.29,
-0.566767,-22.373,-0.663582,10.3914,0.55663,3.54858,-0.29067,
-0.570467,-22.3625,-0.664091,10.4077,0.55754,3.54645,-0.29133,
-0.574126,-22.3521,-0.664611,10.4239,0.558437,3.54431,-0.291979,
-0.577742,-22.3418,-0.66514,10.4401,0.559323,3.54216,-0.292616,
-0.581317,-22.3316,-0.665681,10.4562,0.560198,3.54,-0.293243,
-0.584851,-22.3215,-0.666232,10.4722,0.561062,3.53782,-0.293859,
-0.588344,-22.3114,-0.666793,10.4882,0.561917,3.53564,-0.294464,
-0.591797,-22.3015,-0.667365,10.5041,0.562763,3.53345,-0.295058,
-0.595209,-22.2916,-0.667947,10.52,0.563601,3.53125,-0.295642,
-0.598581,-22.2818,-0.66854,10.5359,0.564432,3.52904,-0.296216,
-0.601914,-22.2721,-0.669144,10.5516,0.565255,3.52682,-0.296778,
-0.605208,-22.2625,-0.669758,10.5673,0.566073,3.52459,-0.297331,
-0.608463,-22.2529,-0.670383,10.583,0.566884,3.52236,-0.297873,
-0.61168,-22.2435,-0.671018,10.5986,0.56769,3.52011,-0.298405,
-0.614858,-22.2341,-0.671663,10.6142,0.56849,3.51787,-0.298927,
-0.617998,-22.2248,-0.67232,10.6297,0.569285,3.51561,-0.299439,
-0.621101,-22.2156,-0.672986,10.6451,0.570075,3.51334,-0.299941,
-0.624166,-22.2065,-0.673664,10.6605,0.570859,3.51107,-0.300433,
-0.627194,-22.1975,-0.674351,10.6758,0.571638,3.5088,-0.300916,
-0.630186,-22.1885,-0.675049,10.6911,0.57241,3.50652,-0.301388,
-0.633142,-22.1796,-0.675758,10.7064,0.573177,3.50423,-0.301852,
-0.636061,-22.1708,-0.676476,10.7215,0.573937,3.50194,-0.302306,
-0.638944,-22.1621,-0.677205,10.7367,0.57469,3.49964,-0.302751,
-0.641792,-22.1535,-0.677944,10.7517,0.575435,3.49734,-0.303186,
-0.644605,-22.1449,-0.678693,10.7668,0.576172,3.49504,-0.303613,
-0.647382,-22.1364,-0.679452,10.7817,0.576901,3.49273,-0.304031,
-0.650125,-22.128,-0.680221,10.7967,0.57762,3.49043,-0.30444,
-0.652834,-22.1197,-0.681,10.8115,0.57833,3.48812,-0.304841,
-0.655508,-22.1114,-0.681768,10.8263,0.579037,3.48613,-0.305243,
-0.658148,-22.1032,-0.682544,10.8411,0.579739,3.48394,-0.305635,
-0.660751,-22.0951,-0.683313,10.8558,0.580458,3.48182,-0.306023,
-0.663321,-22.087,-0.684091,10.8704,0.581154,3.47955,-0.306403,
-0.665857,-22.079,-0.684877,10.885,0.58183,3.47719,-0.306773,
-0.668359,-22.0711,-0.685672,10.8995,0.582486,3.47479,-0.307134,
-0.670829,-22.0632,-0.686477,10.914,0.583121,3.47236,-0.307485,
-0.673267,-22.0555,-0.687293,10.9285,0.583738,3.46992,-0.307827,
-0.675672,-22.0478,-0.688117,10.9429,0.584338,3.46748,-0.30816,
-0.678046,-22.0401,-0.688952,10.9573,0.584924,3.46503,-0.308484,
-0.680388,-22.0326,-0.689796,10.9716,0.585496,3.46258,-0.3088,
-0.682699,-22.0251,-0.69065,10.9858,0.586056,3.46014,-0.309108,
-0.684979,-22.0177,-0.691513,11,0.586606,3.4577,-0.309408,
-0.687228,-22.0104,-0.692386,11.0142,0.587147,3.45526,-0.309701,
-0.689447,-22.0031,-0.693267,11.0283,0.587682,3.45282,-0.309986,
-0.691636,-21.9959,-0.694156,11.0424,0.588209,3.45038,-0.310263,
-0.693795,-21.9888,-0.695054,11.0564,0.588728,3.44795,-0.310534,
-0.695924,-21.9818,-0.695961,11.0704,0.58924,3.44552,-0.310797,
-0.698024,-21.9748,-0.696876,11.0843,0.589745,3.4431,-0.311053,
-0.700096,-21.9679,-0.697798,11.0982,0.590242,3.44067,-0.311303,
-0.702138,-21.9611,-0.69873,11.1121,0.590732,3.43826,-0.311545,
-0.704151,-21.9543,-0.699669,11.1258,0.591214,3.43585,-0.311781,
-0.706137,-21.9476,-0.700616,11.1396,0.591688,3.43344,-0.31201,
-0.708094,-21.941,-0.701571,11.1533,0.592155,3.43103,-0.312232,
-0.710024,-21.9344,-0.702534,11.167,0.592614,3.42864,-0.312447,
-0.711926,-21.928,-0.703504,11.1806,0.593066,3.42624,-0.312656,
-0.713801,-21.9215,-0.704482,11.1942,0.593511,3.42386,-0.312859,
-0.715648,-21.9152,-0.705468,11.2077,0.593948,3.42147,-0.313055,
-0.717469,-21.9089,-0.70646,11.2212,0.594378,3.4191,-0.313245,
-0.719264,-21.9026,-0.707461,11.2346,0.594798,3.41672,-0.313429,
-0.721032,-21.8965,-0.708468,11.248,0.595212,3.41435,-0.313607,
-0.722774,-21.8904,-0.709482,11.2614,0.595619,3.41199,-0.313778,
-0.72449,-21.8844,-0.710504,11.2747,0.596019,3.40963,-0.313943,
-0.726181,-21.8784,-0.711532,11.2879,0.596411,3.40728,-0.314102,
-0.727846,-21.8725,-0.712567,11.3012,0.596796,3.40493,-0.314255,
-0.729486,-21.8666,-0.713608,11.3144,0.597174,3.40258,-0.314402,
-0.731102,-21.8608,-0.714657,11.3275,0.597544,3.40024,-0.314544,
-0.732692,-21.8551,-0.715711,11.3406,0.597908,3.3979,-0.31468,
-0.734258,-21.8495,-0.716772,11.3537,0.598264,3.39557,-0.31481,
-0.7358,-21.8439,-0.717838,11.3667,0.598613,3.39324,-0.314934,
-0.737318,-21.8383,-0.718911,11.3796,0.598954,3.39092,-0.315053,
-0.738812,-21.8328,-0.71999,11.3926,0.599288,3.38859,-0.315166,
-0.740283,-21.8274,-0.721075,11.4055,0.599614,3.38628,-0.315273,
-0.741731,-21.8221,-0.722166,11.4183,0.599933,3.38396,-0.315375,
-0.743155,-21.8168,-0.723262,11.4311,0.600245,3.38165,-0.315472,
-0.744556,-21.8115,-0.724365,11.4439,0.60055,3.37935,-0.315563,
-0.745935,-21.8063,-0.725472,11.4567,0.600848,3.37704,-0.315649,
-0.747291,-21.8012,-0.726586,11.4694,0.601139,3.37474,-0.31573,
-0.748626,-21.7961,-0.727704,11.482,0.601423,3.37245,-0.315805,
-0.749938,-21.7911,-0.728828,11.4946,0.6017,3.37016,-0.315875,
-0.751228,-21.7861,-0.729957,11.5072,0.60197,3.36787,-0.31594,
-0.752497,-21.7812,-0.731092,11.5197,0.602233,3.36559,-0.316,
-0.753745,-21.7764,-0.732231,11.5322,0.602491,3.36331,-0.316055,
-0.754971,-21.7716,-0.733374,11.5447,0.602741,3.36104,-0.316105,
-0.756176,-21.7668,-0.734523,11.5571,0.602984,3.35877,-0.31615,
-0.757361,-21.7621,-0.735677,11.5695,0.603221,3.3565,-0.316191,
-0.758525,-21.7575,-0.736835,11.5819,0.603452,3.35424,-0.316226,
-0.759669,-21.7529,-0.737998,11.5942,0.603676,3.35198,-0.316256,
-0.760793,-21.7483,-0.739166,11.6064,0.603893,3.34972,-0.316282,
-0.761896,-21.7439,-0.740338,11.6187,0.604104,3.34747,-0.316303,
-0.76298,-21.7394,-0.741514,11.6309,0.604309,3.34522,-0.31632,
-0.764045,-21.735,-0.742695,11.643,0.604508,3.34297,-0.316331,
-0.76509,-21.7307,-0.74388,11.6552,0.6047,3.34073,-0.316338,
-0.766116,-21.7264,-0.745069,11.6672,0.604886,3.3385,-0.316341,
-0.767123,-21.7222,-0.746262,11.6793,0.605066,3.33627,-0.316339,
-0.768112,-21.718,-0.74746,11.6913,0.60524,3.33404,-0.316333,
-0.769081,-21.7139,-0.74866,11.7033,0.605411,3.33182,-0.316322,
-0.770033,-21.7098,-0.749865,11.7152,0.605574,3.3296,-0.316307,
-0.770966,-21.7058,-0.751074,11.7271,0.60573,3.32738,-0.316288,
-0.771881,-21.7018,-0.752287,11.739,0.605881,3.32517,-0.316264,
-0.772779,-21.6978,-0.753503,11.7509,0.606027,3.32296,-0.316236,
-0.773659,-21.6939,-0.754724,11.7627,0.606168,3.32075,-0.316203,
-0.774521,-21.6901,-0.755948,11.7744,0.606303,3.31854,-0.316165,
-0.775367,-21.6863,-0.757176,11.7862,0.606434,3.31633,-0.316123,
-0.776195,-21.6825,-0.758407,11.7979,0.60656,3.31413,-0.316077,
-0.777007,-21.6788,-0.759641,11.8095,0.60668,3.31193,-0.316027,
-0.777802,-21.6752,-0.76088,11.8211,0.606795,3.30973,-0.315972,
-0.77858,-21.6715,-0.762121,11.8327,0.606904,3.30754,-0.315914,
-0.779343,-21.668,-0.763366,11.8443,0.607007,3.30535,-0.315851,
-0.780089,-21.6644,-0.764614,11.8558,0.607105,3.30316,-0.315784,
-0.780818,-21.6609,-0.765866,11.8673,0.607197,3.30098,-0.315714,
-0.781533,-21.6575,-0.76712,11.8788,0.607283,3.2988,-0.315639,
-0.782231,-21.6541,-0.768378,11.8902,0.607363,3.29662,-0.315561,
-0.782914,-21.6507,-0.769638,11.9016,0.607438,3.29445,-0.31548,
-0.783581,-21.6474,-0.770901,11.913,0.607508,3.29229,-0.315394,
-0.784234,-21.6441,-0.772167,11.9243,0.607572,3.29013,-0.315306,
-0.784871,-21.6409,-0.773436,11.9356,0.607631,3.28798,-0.315213,
-0.785494,-21.6377,-0.774707,11.9469,0.607684,3.28583,-0.315118,
-0.786101,-21.6346,-0.77598,11.9581,0.607732,3.28369,-0.315019,
-0.786694,-21.6315,-0.777255,11.9693,0.607775,3.28156,-0.314918,
-0.787272,-21.6284,-0.778531,11.9805,0.607811,3.27943,-0.314814,
-0.787836,-21.6254,-0.779808,11.9916,0.607841,3.2773,-0.314707,
-0.788386,-21.6224,-0.781086,12.0027,0.607865,3.27518,-0.314598,
-0.788922,-21.6194,-0.782366,12.0138,0.607881,3.27307,-0.314487,
-0.789443,-21.6165,-0.783647,12.0249,0.607893,3.27096,-0.314372,
-0.789951,-21.6137,-0.784929,12.0359,0.607899,3.26885,-0.314255,
-0.790445,-21.6109,-0.786211,12.0469,0.607902,3.26676,-0.314136,
-0.790925,-21.6081,-0.787494,12.0578,0.607899,3.26466,-0.314014,
-0.791393,-21.6053,-0.788778,12.0687,0.607891,3.26257,-0.313889,
-0.791849,-21.6026,-0.790082,12.0797,0.607901,3.26069,-0.313757,
-0.792291,-21.6,-0.791385,12.0905,0.607911,3.25879,-0.313622,
-0.792721,-21.5974,-0.792689,12.1014,0.607918,3.25686,-0.313486,
-0.793138,-21.5948,-0.793992,12.1122,0.607923,3.25493,-0.313347,
-0.793542,-21.5923,-0.795296,12.123,0.607922,3.25299,-0.313206,
-0.793934,-21.5898,-0.7966,12.1337,0.607916,3.25105,-0.313062,
-0.794313,-21.5873,-0.797904,12.1445,0.607905,3.2491,-0.312916,
-0.79468,-21.5849,-0.799209,12.1551,0.60789,3.24714,-0.312766,
-0.795035,-21.5825,-0.800514,12.1658,0.60787,3.24518,-0.312614,
-0.795379,-21.5802,-0.80182,12.1764,0.607847,3.24321,-0.312459,
-0.795711,-21.5778,-0.803127,12.1871,0.607819,3.24124,-0.3123,
-0.796031,-21.5756,-0.804434,12.1976,0.607787,3.23927,-0.312138,
-0.79634,-21.5733,-0.805742,12.2082,0.607751,3.23729,-0.311973,
-0.796638,-21.5711,-0.807051,12.2187,0.607712,3.23531,-0.311805,
-0.796924,-21.5689,-0.808361,12.2292,0.607669,3.23333,-0.311633,
-0.7972,-21.5667,-0.809672,12.2396,0.607622,3.23134,-0.311459,
-0.797465,-21.5646,-0.810983,12.2501,0.607572,3.22936,-0.311281,
-0.797719,-21.5625,-0.812295,12.2605,0.607517,3.22738,-0.311101,
-0.797963,-21.5605,-0.813608,12.2709,0.607458,3.22539,-0.310918,
-0.798196,-21.5584,-0.814922,12.2812,0.607394,3.22341,-0.310732,
-0.798419,-21.5564,-0.816235,12.2915,0.607326,3.22143,-0.310544,
-0.798631,-21.5545,-0.817549,12.3018,0.607253,3.21945,-0.310353,
-0.798833,-21.5525,-0.818863,12.3121,0.607175,3.21748,-0.31016,
-0.799026,-21.5506,-0.820177,12.3223,0.607092,3.21551,-0.309965,
-0.799208,-21.5488,-0.82149,12.3325,0.607003,3.21354,-0.309769,
-0.79938,-21.5469,-0.822803,12.3427,0.606909,3.21157,-0.30957,
-0.799542,-21.5451,-0.824115,12.3529,0.606809,3.20961,-0.30937,
-0.799694,-21.5433,-0.825427,12.363,0.606703,3.20766,-0.309169,
-0.799837,-21.5416,-0.826737,12.3731,0.606592,3.2057,-0.308966,
-0.79997,-21.5399,-0.828047,12.3832,0.606476,3.20376,-0.308761,
-0.800094,-21.5382,-0.829355,12.3932,0.606354,3.20181,-0.308555,
-0.800208,-21.5365,-0.830661,12.4033,0.606226,3.19987,-0.308348,
-0.800313,-21.5349,-0.831966,12.4133,0.606094,3.19794,-0.30814,
-0.800409,-21.5333,-0.83327,12.4232,0.605958,3.19601,-0.30793,
-0.800495,-21.5318,-0.834572,12.4332,0.605817,3.19408,-0.307719,
-0.800573,-21.5302,-0.835873,12.4431,0.605673,3.19216,-0.307506,
-0.800642,-21.5287,-0.837173,12.453,0.605525,3.19024,-0.307292,
-0.800702,-21.5272,-0.838471,12.4629,0.605374,3.18833,-0.307076,
-0.800753,-21.5258,-0.839767,12.4727,0.60522,3.18642,-0.306859,
-0.800796,-21.5244,-0.841063,12.4826,0.605065,3.18452,-0.306639,
-0.800831,-21.523,-0.842357,12.4924,0.604908,3.18261,-0.306418,
-0.800857,-21.5216,-0.843651,12.5021,0.604749,3.18071,-0.306195,
-0.800876,-21.5203,-0.844943,12.5119,0.60459,3.17882,-0.305969,
-0.800886,-21.519,-0.846235,12.5216,0.604429,3.17692,-0.305742,
-0.800888,-21.5177,-0.847526,12.5313,0.604268,3.17503,-0.305512,
-0.800883,-21.5164,-0.848816,12.541,0.604107,3.17314,-0.305279,
-0.80087,-21.5152,-0.850106,12.5506,0.603944,3.17126,-0.305045,
-0.80085,-21.514,-0.851395,12.5603,0.603782,3.16938,-0.304808,
-0.800822,-21.5128,-0.852684,12.5699,0.603618,3.1675,-0.304569,
-0.800787,-21.5117,-0.853972,12.5795,0.603454,3.16562,-0.304328,
-0.800745,-21.5105,-0.85526,12.589,0.603289,3.16375,-0.304084,
-0.800696,-21.5095,-0.856547,12.5985,0.603123,3.16188,-0.303838,
-0.80064,-21.5084,-0.857834,12.608,0.602954,3.16001,-0.303591,
-0.800576,-21.5073,-0.85912,12.6175,0.602784,3.15815,-0.303341,
-0.800506,-21.5063,-0.860405,12.627,0.602612,3.15629,-0.30309,
-0.800429,-21.5053,-0.861689,12.6364,0.602437,3.15443,-0.302837,
-0.800345,-21.5044,-0.862972,12.6458,0.602259,3.15258,-0.302583,
-0.800261,-21.5034,-0.864253,12.6552,0.602127,3.15035,-0.30233,
-0.800169,-21.5025,-0.865535,12.6646,0.601975,3.14827,-0.302069,
-0.800071,-21.5016,-0.866817,12.674,0.601799,3.14626,-0.301807,
-0.799967,-21.5007,-0.868097,12.6833,0.601607,3.14429,-0.301543,
-0.799856,-21.4998,-0.869374,12.6926,0.601404,3.14235,-0.301279,
-0.799733,-21.499,-0.870648,12.7018,0.601136,3.14081,-0.301013,
-0.799603,-21.4982,-0.871916,12.7111,0.600886,3.13914,-0.300754,
-0.799466,-21.4974,-0.873179,12.7203,0.60065,3.13741,-0.300497,
-0.799323,-21.4967,-0.874439,12.7295,0.600422,3.13566,-0.30024,
-0.799173,-21.496,-0.875695,12.7387,0.600197,3.13389,-0.299982,
