-0.000285167,11.213,3.42976,-0.0702315,0.738555,2.15412,0.0143087,
-0.000285167,11.213,3.42976,-0.0702315,0.738555,2.15412,0.0143087,
-0.000285167,11.213,3.42976,-0.0702315,0.738555,2.15412,0.0143087,
-0.000285167,11.213,3.42976,-0.0702315,0.738555,2.15412,0.0143087,
-0.000285167,11.213,3.42976,-0.0702315,0.738555,2.15412,0.0143087,
-0.000285167,11.213,3.42976,-0.0702315,0.738555,2.15412,0.0143087,
-0.000285167,11.213,3.42976,-0.0702315,0.738555,2.15412,0.0143087,
-0.000285167,11.213,3.42976,-0.0702315,0.738555,2.15412,0.0143087,
-0.000285167,11.213,3.42976,-0.0702315,0.738555,2.15412,0.0143087,
-0.000285167,11.213,3.42976,-0.0702315,0.738555,2.15412,0.0143087,
-0.000285167,11.213,3.42976,-0.0702315,0.738555,2.15412,0.0143087,
-0.000285167,11.213,3.42976,-0.0702315,0.738555,2.15412,0.0143087,
-0.000285167,11.213,3.42976,-0.0702315,0.738555,2.15412,0.0143087,
-0.000285167,11.213,3.42976,-0.0702315,0.738555,2.15412,0.0143087,
-0.000285167,11.213,3.42976,-0.0702315,0.738555,2.15412,0.0143087,
-0.000285167,11.213,3.42976,-0.0702315,0.738555,2.15412,0.0143087,
-0.000285167,11.213,3.42976,-0.0702315,0.738555,2.15412,0.0143087,
-0.000285167,11.213,3.42976,-0.0702315,0.738555,2.15412,0.0143087,
-0.000285167,11.213,3.42976,-0.0702315,0.738555,2.15412,0.0143087,
-0.000285167,11.213,3.42976,-0.0702315,0.738555,2.15412,0.0143087,
-0.000285167,11.213,3.42976,-0.0702315,0.738555,2.15412,0.0143087,
-0.000285167,11.213,3.42976,-0.0702315,0.738555,2.15412,0.0143087,
-0.000285167,11.213,3.42976,-0.0702315,0.738555,2.15412,0.0143087,
-0.000285167,11.213,3.42976,-0.0702315,0.738555,2.15412,0.0143087,
-0.000285167,11.213,3.42976,-0.0702315,0.738555,2.15412,0.0143087,
-0.000285167,11.213,3.42976,-0.0702315,0.738555,2.15412,0.0143087,
-0.000285167,11.213,3.42976,-0.0702315,0.738555,2.15412,0.0143087,
-0.000285167,11.213,3.42976,-0.0702315,0.738555,2.15412,0.0143087,
-0.000285167,11.213,3.42976,-0.0702315,0.738555,2.15412,0.0143087,
-0.000285167,11.213,3.42976,-0.0702315,0.738555,2.15412,0.0143087,
-0.000285167,11.213,3.42976,-0.0702315,0.738555,2.15412,0.0143087,
-0.000285167,11.213,3.42976,-0.0702315,0.738555,2.15412,0.0143087,
-0.000285167,11.213,3.42976,-0.0702315,0.738555,2.15412,0.0143087,
-0.000285167,11.213,3.42976,-0.0702315,0.738555,2.15412,0.0143087,
-0.000285167,11.213,3.42976,-0.0702315,0.738555,2.15412,0.0143087,
-0.000285167,11.213,3.42976,-0.0702315,0.738555,2.15412,0.0143087,
-0.000285167,11.213,3.42976,-0.0702315,0.738555,2.15412,0.0143087,
-0.000285167,11.213,3.42976,-0.0702315,0.738555,2.15412,0.0143087,
-0.000285167,11.213,3.42976,-0.0702315,0.738555,2.15412,0.0143087,
-0.000285167,11.213,3.42976,-0.0702315,0.738555,2.15412,0.0143087,
-0.000285167,11.213,3.42976,-0.0702315,0.738555,2.15412,0.0143087,
-0.000285167,11.213,3.42976,-0.0702315,0.738555,2.15412,0.0143087,
-0.000285167,11.213,3.42976,-0.0702315,0.738555,2.15412,0.0143087,
-0.000285167,11.213,3.42976,-0.0702315,0.738555,2.15412,0.0143087,
-0.000285167,11.213,3.42976,-0.0702315,0.738555,2.15412,0.0143087,
-0.000285167,11.213,3.42976,-0.0702315,0.738555,2.15412,0.0143087,
-0.000285167,11.213,3.42976,-0.0702315,0.738555,2.15412,0.0143087,
-0.000285167,11.213,3.42976,-0.0702315,0.738555,2.15412,0.0143087,
-0.000285167,11.213,3.42976,-0.0702315,0.738555,2.15412,0.0143087,
-0.000285167,11.213,3.42976,-0.0702315,0.738555,2.15412,0.0143087,
-0.000285167,11.213,3.42976,-0.0702315,0.738555,2.15412,0.0143087,
-0.000285167,11.213,3.42976,-0.0702315,0.738555,2.15412,0.0143087,
-0.000285167,11.213,3.42976,-0.0702315,0.738555,2.15412,0.0143087,
-0.000285167,11.213,3.42976,-0.0702315,0.738555,2.15412,0.0143087,
-0.000285167,11.213,3.42976,-0.0702315,0.738555,2.15412,0.0143087,
-0.000285167,11.213,3.42976,-0.0702315,0.738555,2.15412,0.0143087,
-0.000285167,11.213,3.42976,-0.0702315,0.738555,2.15412,0.0143087,
-0.000285167,11.213,3.42976,-0.0702315,0.738555,2.15412,0.0143087,
-0.000285167,11.213,3.42976,-0.0702315,0.738555,2.15412,0.0143087,
-0.000285167,11.213,3.42976,-0.0702315,0.738555,2.15412,0.0143087,
-0.000285167,11.213,3.42976,-0.0702315,0.738555,2.15412,0.0143087,
-0.000285167,11.213,3.42976,-0.0702315,0.738555,2.15412,0.0143087,
-0.000285167,11.213,3.42976,-0.0702315,0.738555,2.15412,0.0143087,
-0.000285167,11.213,3.42976,-0.0702315,0.738555,2.15412,0.0143087,
-0.000285167,11.213,3.42976,-0.0702315,0.738555,2.15412,0.0143087,
-0.000285167,11.213,3.42976,-0.0702315,0.738555,2.15412,0.0143087,
-0.000285167,11.213,3.42976,-0.0702315,0.738555,2.15412,0.0143087,
-0.000285167,11.213,3.42976,-0.0702315,0.738555,2.15412,0.0143087,
-0.000285167,11.213,3.42976,-0.0702315,0.738555,2.15412,0.0143087,
-0.000285167,11.213,3.42976,-0.0702315,0.738555,2.15412,0.0143087,
-0.000285167,11.213,3.42976,-0.0702315,0.738555,2.15412,0.0143087,
-0.000285167,11.213,3.42976,-0.0702315,0.738555,2.15412,0.0143087,
-0.000285167,11.213,3.42976,-0.0702315,0.738555,2.15412,0.0143087,
-0.000285167,11.213,3.42976,-0.0702315,0.738555,2.15412,0.0143087,
-0.000285167,11.213,3.42976,-0.0702315,0.738555,2.15412,0.0143087,
-0.000285167,11.213,3.42976,-0.0702315,0.738555,2.15412,0.0143087,
-0.000285167,11.213,3.42976,-0.0702315,0.738555,2.15412,0.0143087,
-0.000285167,11.213,3.42976,-0.0702315,0.738555,2.15412,0.0143087,
-0.000285167,11.213,3.42976,-0.0702315,0.738555,2.15412,0.0143087,
-0.000285167,11.213,3.42976,-0.0702315,0.738555,2.15412,0.0143087,
-0.000285167,11.213,3.42976,-0.0702315,0.738555,2.15412,0.0143087,
-0.000285167,11.213,3.42976,-0.0702315,0.738555,2.15412,0.0143087,
-0.000285167,11.213,3.42976,-0.0702315,0.738555,2.15412,0.0143087,
