Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.721,3.461,1.012,2.13,6.22222,19.1925,0.000731229,1.74172
7.932,2.784,1.011,2.074,5.77778,2.94025,0.00778521,1.75719
8.005,2.716,1.03,2.116,5.22222,1.46226,0.0753889,1.68395
8.023,2.766,1.088,2.066,4.77778,1.17726,0.362277,1.2924
9.409,3.874,0.999,2.366,5.11111,1.40279,0.101736,1.17573
8.56,3.179,1.007,2.154,4.66667,1.83195,0.0170244,1.15834
8.456,3.416,0.987,2.041,4.55556,1.97534,0.0138602,1.14557
7.716,2.339,0.988,2.37,4.33333,1.99695,0.0137371,1.13338
8.207,2.74,1.159,2.102,4.33333,2.01208,0.0137335,1.12162
7.55,2.498,0.959,2.072,4.33333,2.02595,0.0137335,1.11026
7.811,2.638,0.979,2.17,4.22222,2.72833,0.00488328,1.10399
9.276,4.01,1.004,2.134,4.22222,2.08098,0.013129,1.09386
7.821,2.678,1.026,2.047,4.66667,2.05823,0.0136878,1.08343
8.499,3.348,1.052,2.051,4.44444,2.06701,0.0137303,1.07325
7.711,2.52,1.033,2.103,4.33333,2.07732,0.0137301,1.06337
8.87,3.58,1.051,2.076,4.33333,2.08675,0.0137287,1.05378
8.224,2.763,0.993,2.367,4.33333,2.09505,0.0137274,1.04443
8.888,3.476,0.99,2.141,4.33333,2.10252,0.013726,1.0353
7.495,2.512,0.966,2.006,4.33333,2.10967,0.0137246,1.02638
7.751,2.678,0.944,2.102,4.33333,2.1169,0.0137232,1.01765
8.582,2.967,1.13,2.15,4.33333,2.12434,0.0137218,1.00912
7.736,2.741,0.969,2.015,4.33333,2.13192,0.0137203,1.0008
7.538,2.547,0.959,2.002,4.33333,2.13951,0.0137188,0.992689
7.294,2.175,1.012,2.067,4.33333,2.14705,0.0137173,0.984783
9,3.822,1.032,2.05,4.22222,3.06131,0.00487475,0.980176
7.716,2.644,0.981,2.045,4.22222,2.19997,0.0131108,0.973257
7.691,2.592,0.983,2.097,4.66667,2.16837,0.0136695,0.965917
8.013,2.831,0.984,2.084,4.55556,2.17317,0.0137112,0.958729
8.158,2.723,1.142,2.224,4.33333,2.18045,0.0137103,0.951741
7.685,2.215,1.068,2.309,4.33333,2.18786,0.0137084,0.944957
9.388,3.789,0.981,2.352,4.33333,2.19526,0.0137067,0.938376
7.954,2.926,0.964,2.062,4.33333,2.20267,0.0137049,0.931997
8.196,2.626,1.006,2.546,4.33333,2.21007,0.0137031,0.925822
8.082,2.939,0.987,2.042,4.33333,2.21749,0.0137013,0.919849
7.666,2.666,0.953,2.027,4.33333,2.22491,0.0136995,0.914079
8.206,2.908,1.032,2.253,4.33333,2.23234,0.0136976,0.908513
8.668,3.47,0.98,2.036,4.22222,3.30142,0.00486535,0.905076
7.789,2.77,0.959,2.027,4.33333,1.89205,0.0243359,0.898659
8.081,2.708,1.014,2.331,4.66667,3.15735,0.00532622,0.894784
8.143,2.96,0.984,2.046,4.44444,2.30332,0.0131089,0.890579
7.569,2.529,0.985,2.059,4.55556,2.26879,0.0136452,0.885979
8.609,3.238,1.101,2.251,4.44444,2.27334,0.0136864,0.881532
8.966,3.654,1.176,2.029,4.33333,2.28066,0.0136852,0.877287
7.447,2.314,1.079,1.979,4.33333,2.28811,0.0136829,0.873246
8.559,3.384,1.014,2.103,4.33333,2.29555,0.0136808,0.869408
8.117,2.621,1.132,2.19,4.33333,2.303,0.0136786,0.865773
7.453,2.387,1.038,2.02,4.33333,2.31044,0.0136765,0.862342
7.342,2.23,0.984,2.086,4.33333,2.31789,0.0136743,0.859113
8.644,3.351,1.07,2.153,4.22222,3.5427,0.00485448,0.856847
8.202,3.057,1.052,2.011,4.22222,2.37867,0.0130672,0.854599
7.602,2.545,1.024,2.012,4.66667,2.33976,0.0136253,0.851932
8.515,3.152,1.155,2.17,4.55556,2.34407,0.013666,0.849416
8.946,3.916,0.978,2.003,4.33333,2.35141,0.0136646,0.847102
8.003,2.89,1.012,2.075,4.33333,2.35889,0.0136621,0.844992
7.993,2.804,1.046,2.109,4.33333,2.36635,0.0136597,0.843085
7.945,2.679,1.12,2.021,4.33333,2.37382,0.0136573,0.841381
7.655,2.696,0.953,2.003,4.33333,2.38129,0.0136549,0.83988
7.812,2.874,0.952,1.982,4.33333,2.38876,0.0136524,0.838583
7.784,2.629,1.018,2.047,4.33333,2.39623,0.01365,0.837489
7.721,2.489,1.076,2.093,4.22222,3.76396,0.00484329,0.836292
7.951,2.859,1.009,2.014,4.22222,2.46068,0.0130429,0.836177
7.607,2.401,1.088,2.045,4.66667,2.41841,0.0136004,0.835644
8.729,3.549,1.004,2.049,4.55556,2.42251,0.0136407,0.835262
7.481,2.417,1.022,1.993,4.33333,2.42987,0.013639,0.835083
7.598,2.358,1.132,2.055,4.33333,2.43737,0.0136362,0.835107
7.793,2.593,1.037,2.112,4.33333,2.44486,0.0136335,0.835335
8.815,3.553,1.246,2.023,4.33333,2.45236,0.0136308,0.835765
8.715,3.012,1.223,2.061,4.33333,2.45985,0.0136282,0.836399
