Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.662,6.998,0.99,2.803,18.7778,0.449576,0.00600746,3.57907
14.014,7.328,0.999,2.96,18.7778,1.3518,0.0577684,3.5363
13.491,6.841,1.068,2.788,18.8889,1.36503,0.0570786,3.49212
13.802,7.178,0.994,2.865,19.8889,1.36525,0.0569308,3.44936
14.253,7.628,0.986,2.748,19.7778,1.36743,0.0566546,3.39271
14.337,7.667,0.986,2.909,20.3333,1.36963,0.0567369,3.35127
15.471,8.665,0.992,2.919,21.1111,1.37102,0.0566219,3.31028
15.454,8.699,0.988,2.79,20.8889,1.37519,0.0563378,3.25637
14.274,7.291,1.152,3.089,20.7778,1.37718,0.0561239,3.20381
14.381,7.639,1.018,2.764,21,1.50162,0.0364998,3.16294
14.721,7.997,0.992,2.92,20.3333,1.5038,0.035721,3.12298
14.282,7.544,0.996,2.931,19.6667,1.30659,0.0768534,3.07446
14.892,7.524,1.338,3.223,20.1111,1.49899,0.0361919,3.03466
13.981,7.205,1.028,2.84,19.4444,1.39754,0.0541398,2.98566
14.295,7.536,1.008,2.981,19.5556,1.51167,0.0354326,2.94738
13.892,7.093,1.006,2.816,19.4444,1.53525,0.034229,2.91014
14.598,7.898,1.069,2.843,18.8889,1.39653,0.0535789,2.86306
13.784,7.14,0.976,2.936,19,1.51625,0.0348023,2.82605
13.807,7.278,0.999,2.796,19.2222,1.52887,0.0340119,2.78999
15.771,8.045,1.511,3.445,18.4444,1.40437,0.0531392,2.74401
13.643,7.098,0.984,2.76,18.6667,1.5289,0.0344031,2.70821
14.35,7.661,0.977,2.791,18.8889,1.40525,0.0532161,2.66349
13.486,7.034,1.008,2.716,18.7778,1.53624,0.0342242,2.62855
13.711,7.109,1.019,2.765,19.1111,1.55103,0.0335369,2.59448
13.66,7.026,1.015,2.745,19,1.55246,0.0334173,2.56082
14.314,7.626,1.003,2.824,18.7778,1.5534,0.0333175,2.52758
14.43,7.595,1.064,3.01,18.6667,1.42357,0.0526097,2.48523
14.543,7.686,0.997,2.716,19.2222,1.54939,0.0337703,2.45264
14.68,7.977,1.098,2.887,19.4444,1.42333,0.0525697,2.4115
13.178,6.886,0.967,2.669,19.3333,1.5227,0.0344394,2.37957
14.376,7.927,1.012,2.731,18.7778,1.56165,0.0331495,2.34857
13.446,7.188,0.971,2.625,19.2222,1.43329,0.0523397,2.30888
13.954,7.378,0.994,2.681,19.4444,1.53168,0.0342394,2.27839
13.238,7.013,0.991,2.621,18.8889,1.57332,0.0329178,2.24869
14.156,7.87,1.013,2.609,19,1.54825,0.0334951,2.2191
14.744,7.893,1.177,2.993,18.6667,1.54676,0.0335077,2.18996
13.805,7.333,1.035,2.652,18.3333,1.41422,0.053137,2.1528
13.809,7.107,1.041,2.978,17.6667,1.54107,0.0339034,2.12434
13.11,6.712,1.038,2.568,17.7778,1.55406,0.0333645,2.09645
13.367,6.766,1.166,2.739,16.7778,1.43823,0.0522121,2.06087
14.838,6.968,1.081,4.066,17.3333,1.54932,0.0338542,2.03341
16.35,7.862,1.124,2.767,16.5556,1.56307,0.0332605,2.00665
12.957,6.531,0.977,2.744,15.7778,1.44209,0.0521015,1.97262
13.518,7.122,1.01,2.668,16.3333,1.55876,0.0337273,1.94631
13.459,6.95,1.047,2.802,15.6667,1.57088,0.0331628,1.9207
12.89,6.243,0.982,2.709,14.8889,1.44602,0.0521179,1.88806
13.198,6.651,1.027,2.825,15.7778,1.56951,0.0336075,1.86284
12.851,6.288,1.117,2.615,14.7778,1.6058,0.0325326,1.83836
12.652,5.798,1.352,2.838,15,1.61035,0.0324328,1.81408
12.883,6.312,1.024,2.692,14.5556,1.6123,0.0324255,1.79006
12.439,5.887,1.024,2.816,14.6667,1.6141,0.0324247,1.76639
12.603,6.183,1.073,2.665,14.8889,1.61572,0.0324298,1.74299
12.298,5.991,0.976,2.66,15,1.6178,0.0324223,1.71989
12.272,5.886,0.991,2.666,14.1111,0.890076,0.00171335,1.69496
12.231,5.854,1.007,2.642,14,1.61325,0.0328761,1.6728
12.6,6.094,1.045,2.679,15.1111,1.92678,0.0164008,1.65696
13.187,6.515,1.005,2.825,14.2222,1.65312,0.0311959,1.63496
12.223,5.843,1.011,2.696,14.2222,1.64669,0.0318,1.60553
12.908,6.359,1.119,2.683,14.3333,1.47214,0.0515121,1.58474
12.889,6.461,0.986,2.804,14.4444,1.64184,0.0323849,1.56307
12.719,6.059,1.093,2.811,14.5556,1.65515,0.0319489,1.54194
13.503,6.9,1.059,2.7,14.2222,1.65903,0.0320173,1.52111
12.83,6.565,0.982,2.653,14.3333,1.66288,0.0320821,1.50055
12.157,5.625,0.981,2.815,14.7778,1.66597,0.032148,1.48028
12.315,5.704,1.003,2.854,14.8889,2.52695,0.00603702,1.45901
12.334,5.846,1.031,2.719,14.5556,1.67162,0.0325347,1.4395
12.537,5.916,1.049,2.775,14.5556,1.6765,0.0322515,1.41987
12.603,6.043,1.06,2.772,14.7778,1.67861,0.0323646,1.40059
12.209,5.737,1.004,2.757,14.8889,1.68392,0.0323834,1.38159
13.324,6.748,1.028,2.753,15.5556,1.68703,0.0324474,1.36284
13.167,6.825,0.989,2.703,15.8889,1.49816,0.052464,1.34508
13.266,6.668,1.1,2.701,16.4444,2.57046,0.00649034,1.32542
13.08,6.743,0.989,2.686,16.5556,1.69712,0.0328946,1.30766
13.089,6.478,0.992,2.838,16.6667,1.70032,0.032772,1.28981
13.438,6.915,1.045,2.766,17,1.50646,0.0528883,1.27297
14.073,7.523,1.037,2.664,17.4444,1.69587,0.0333928,1.25543
13.297,6.874,0.979,2.733,17.7778,1.51044,0.0533204,1.23343
13.737,7.201,0.993,2.727,17.7778,1.70313,0.0337109,1.21652
13.422,6.935,1.033,2.767,18.3333,1.71529,0.0333191,1.20007
16.566,9.035,1.457,3.214,18.4444,1.51606,0.0535997,1.18439
13.685,7.162,0.998,2.707,18.5556,1.40135,0.0775091,1.16397
13.775,7.284,1.054,2.681,19.1111,2.69077,0.0070089,1.14697
14.282,7.535,1.161,2.812,18.6667,1.39924,0.0779354,1.12769
13.612,7.021,1.031,2.864,18.6667,1.51784,0.0549585,1.11255
14.082,7.303,1.013,2.952,18.6667,1.72198,0.0346081,1.09731
14.221,7.294,1.216,3.049,18.6667,2.93437,0.00650387,1.07702
13.733,6.995,1.085,2.672,17.8889,2.1465,0.0175472,1.06231
14.16,7.516,0.989,2.838,17.8889,1.75444,0.0337691,1.04809
13.789,7.203,0.964,2.726,17.7778,1.41619,0.0781949,1.02996
13.672,6.929,1.046,2.914,17.3333,1.72857,0.0354908,1.01552
13.749,7.271,1.072,2.633,17.3333,1.7481,0.0348142,1.00173
13.366,6.679,0.994,2.953,16.8889,1.75029,0.0348998,0.988182
12.935,6.549,1.005,2.709,16.6667,1.54228,0.0558598,0.97087
13.348,6.588,1.125,2.808,16.1111,4.91866,0.001153,0.956671
12.564,6.212,1.013,2.636,15.7778,1.74132,0.0358066,0.944204
13.091,6.557,0.994,2.742,15.6667,1.77628,0.0349316,0.931304
13.103,6.699,1.036,2.705,15.4444,1.77854,0.035054,0.918583
12.779,6.22,1.029,2.684,15.3333,1.78534,0.0350668,0.906016
13.039,6.608,1.032,2.72,15,1.78704,0.035226,0.893627
13.415,6.889,1.048,2.707,14.4444,6.85282,0.000825221,0.880658
11.678,5.308,0.988,2.756,13.6667,1.77061,0.0360514,0.868995
12.893,6.409,1.015,2.721,13.7778,1.80212,0.0350916,0.857127
12.487,6.126,1.006,2.71,13.7778,5.55537,0.000949114,0.844392
12.146,5.389,1.023,2.963,12.7778,1.78476,0.0361016,0.833157
11.468,5.222,0.984,2.624,13.2222,1.67426,0.0515987,0.822109
12.41,6.008,1.005,2.684,13.8889,2.20899,0.0188743,0.813594
12.451,5.857,1.022,2.896,13.6667,8.79954,0.000646282,0.801712
12.615,5.994,1.024,2.679,12.8889,1.80679,0.0359899,0.791193
12.936,5.736,1.573,2.998,14.2222,1.88943,0.0338091,0.779862
12.268,5.878,0.977,2.617,13.8889,1.67669,0.0527518,0.769638
13.216,6.324,1.333,2.972,14.1111,1.80522,0.0364398,0.758571
12.281,5.603,1.041,2.937,14.4444,1.6691,0.0537922,0.748214
12.076,5.5,1.194,2.655,13.4444,5.64255,0.00127812,0.736794
12.51,5.873,1.042,2.672,13.1111,1.89448,0.0350027,0.727452
12.583,6.082,1.031,2.755,13.5556,1.90982,0.034405,0.71735
12.465,6.011,0.972,2.661,13.4444,1.68865,0.054069,0.707939
11.613,5.337,0.994,2.664,13.3333,2.95113,0.00824851,0.69692
12.548,6.072,0.995,2.651,13.1111,3.20791,0.00717322,0.687227
12.329,5.999,1.01,2.704,12.6667,1.92517,0.035178,0.677908
12.574,5.834,1.002,2.953,12.4444,3.11783,0.00766648,0.667752
10.88,4.736,0.96,2.596,12,1.691,0.0541866,0.659659
12,5.501,1.025,2.765,12.4444,1.69809,0.0548112,0.653848
12.017,5.493,1.226,2.643,12.2222,1.58836,0.0777291,0.645416
11.869,5.531,0.973,2.71,12.8889,1.65637,0.0587609,0.635967
11.518,5.098,1.024,2.7,11.7778,4.90868,0.00175403,0.625713
11.221,4.718,0.983,2.802,11,2.19971,0.0208122,0.617296
11.386,4.627,1.054,2.879,10.2222,3.154,0.00757933,0.610885
11.081,4.276,1.012,2.831,9.55556,9.98088,0.000719786,0.601909
10.941,4.439,0.98,2.814,9.55556,3.11126,0.00749593,0.596552
10.731,4.226,1.026,2.64,9.77778,1.65292,0.0565547,0.589976
10.399,3.945,0.972,2.785,9.77778,1.68624,0.0578461,0.582902
10.732,4.223,1.017,2.655,9.88889,2.73548,0.0100764,0.574827
10.921,4.319,1.077,2.862,9.22222,1.64206,0.0587931,0.568825
11.347,4.881,0.985,2.776,9.55556,2.77482,0.00980452,0.561352
10.205,3.997,0.979,2.629,9.77778,1.63438,0.058866,0.556165
10.463,4.132,1.06,2.641,9.77778,2.70768,0.0103934,0.548419
11.294,4.67,1.034,2.802,9.55556,1.62669,0.0594349,0.543603
10.554,4.184,0.976,2.731,10.1111,2.03505,0.0243954,0.537164
10.696,4.094,1.118,2.782,10,1.65865,0.0593484,0.531777
10.836,4.503,1.025,2.707,10.4444,2.65829,0.0111425,0.523349
10.693,4.185,1.022,2.766,9.77778,2.87137,0.00898313,0.516046
10.021,3.875,1.071,2.495,9.11111,2.80516,0.00946591,0.510948
10.783,4.493,0.997,2.617,8.66667,1.63482,0.0612018,0.506151
10.352,4.146,0.991,2.618,9,2.62189,0.0110372,0.498986
10.017,3.862,0.989,2.686,9.33333,1.7981,0.0397512,0.494786
10.193,3.959,0.986,2.681,9.33333,2.71045,0.0108126,0.487016
9.786,3.771,1.045,2.469,9.44444,1.7901,0.0397088,0.483415
10.89,4.659,0.983,2.655,9.55556,1.97686,0.0256508,0.477501
10.886,4.678,0.979,2.509,9.88889,2.78311,0.0101791,0.471053
10.321,4.226,1.06,2.556,9.77778,1.62464,0.0614849,0.46757
10.406,4.218,1.018,2.592,10.6667,2.54861,0.0117723,0.460246
9.774,3.836,1.032,2.456,10.3333,1.7942,0.0402241,0.457279
9.892,3.813,0.99,2.56,10.3333,2.63009,0.0116703,0.449335
10.323,4.31,1.033,2.451,10.3333,1.80891,0.0400843,0.446579
11.034,4.824,1.078,2.672,9.55556,2.60201,0.0120287,0.438586
10.732,4.741,1.041,2.471,9.66667,1.80228,0.0404592,0.436123
10.213,3.928,1.14,2.686,9.33333,1.99586,0.026491,0.430595
10.801,4.495,0.988,2.49,10,1.62933,0.0643153,0.427289
10.488,4.544,0.966,2.497,10.7778,2.37663,0.0142608,0.419083
11.331,5.15,1.075,2.492,10.4444,1.77737,0.0411046,0.416672
10.203,4.247,0.968,2.504,9.44444,2.41487,0.0134324,0.409187
10.642,4.395,1.027,2.714,9.55556,1.75181,0.0421653,0.407813
10.707,4.689,1.029,2.518,9.44444,1.8646,0.0299977,0.403005
10.145,3.986,0.964,2.683,10.2222,1.44277,0.0758831,0.403182
11.833,5.619,0.998,2.594,12.1111,1.58956,0.0521521,0.399307
11.146,4.971,0.959,2.646,11.6667,1.6007,0.0522837,0.394226
11.269,5.062,1.009,2.629,11.2222,1.51489,0.0537276,0.38876
11.056,4.922,1.08,2.494,11.1111,1.77764,0.031198,0.382139
10.617,4.399,1.007,2.668,10.5556,1.4737,0.048808,0.378283
10.902,4.61,1.041,2.585,9.55556,1.65375,0.0296144,0.370504
10.459,4.247,1.046,2.58,10.4444,1.51545,0.0404162,0.364879
11.15,4.695,0.991,2.704,11.5556,1.56642,0.0224149,0.362511
11.287,5.016,0.977,2.605,11.5556,1.28667,0.0303375,0.35908
12.241,5.825,0.995,2.759,12.4444,1.25864,0.0235171,0.354108
12.447,5.814,1.061,2.692,13.1111,1.25273,0.0204515,0.351958
11.24,4.741,1,2.796,12.5556,1.49057,0.0183826,0.348102
11.863,5.376,1.026,2.634,13.3333,0.508572,0.00900501,0.352817
22.895,5.807,1.002,13.376,15.1111,4.94122,0.00301949,0.391518
22.574,5.297,1.006,13.548,15.2222,1.96045,0.0101638,0.509187
28.483,6.238,1.043,18.533,16.7778,0,0.0155818,0.632217
13.297,6.821,1.005,2.723,16.8889,0.932353,0.0570027,0.739739
12.971,6.719,0.995,2.58,17.1111,0.170895,0.317691,0.771984
22.522,5.942,1.031,12.997,17.6667,0,0.0223102,0.862639
17.691,6.246,1.011,7.795,17.5556,0.0630669,0.0390697,1.01832
20.266,6.749,1.047,9.811,17.1111,0.330122,0.119966,1.15875
22.509,6.715,1.136,12.019,16.7778,0.817492,0.0392335,1.36502
12.504,6.361,0.999,2.684,15.7778,0.15319,0.701012,1.43786
11.986,6.093,0.993,2.459,16.4444,0.322883,0.425438,1.38053
13.178,6.962,1.049,2.665,18.3333,0.253598,0.387805,1.32753
13.601,7.071,1.001,3.023,17.5556,1.00486,0.41142,0.917264
13.518,7.256,0.991,2.598,20,1.47791,0.253185,0.650444
15.144,8.553,1.103,3.017,25.7778,0.856561,0.166383,0.56128
18.107,9.481,1.003,5.007,27.6667,0.10999,0.157225,0.638172
18.206,9.39,1.11,4.991,28.3333,0.0310693,0.0553219,0.394364
21.941,9.863,1.218,8.294,29.1111,2.33039,0.0567302,0.354904
16.179,9.612,1.098,2.609,28.2222,1.08201,0.115203,0.319822
19.588,10.37,1.096,5.379,29,0.0554953,0.0339133,0.355628
18.089,10.787,1.136,2.609,30.1111,0.120704,0.0557225,0.382598
17.342,10.836,1.128,2.792,31.1111,0.215232,0.0926232,0.411238
15.977,9.732,0.998,2.603,30.4444,0.413176,0.0982254,0.422009
18.872,9.611,1.135,5.327,29.5556,0.0330863,0.0214675,0.388924
21.662,10.156,0.992,7.802,29,0.591309,0.0214865,0.295006
25.546,10.179,1.885,10.737,29.2222,0.197873,0.0331731,0.295456
26.749,10.129,0.995,12.97,28,0,0.00802043,0.367411
16.179,9.542,1.243,2.695,27.5556,1.5536,0.0152603,0.400494
15.95,9.706,1.005,2.502,27.1111,0.404342,0.0976245,0.41344
15.607,9.312,1.059,2.656,26.6667,1.26503,0.175294,0.249297
18.328,9.29,1.05,5.201,27.6667,0.556837,0.0473819,0.273766
27.789,10.528,1.103,13.482,30.3333,0.264705,0.00484544,0.323367
18.096,8.742,0.978,5.444,27.2222,0.0405523,0.104113,0.408732
16.645,9.821,1.233,2.641,28.7778,1.041,0.126081,0.338285
18.696,12.031,1.077,2.911,34.2222,0.9701,0.120818,0.283109
19.706,13.257,1.01,2.658,39.1111,0.186593,0.0903624,0.319061
23.32,11.154,0.979,8.425,34.3333,1.64093,0.0410856,0.3279
30.33,12.616,0.975,13.75,37.8889,0,0.00731839,0.396469
18.153,11.836,0.984,2.642,37,0.638017,0.0168914,0.474615
20.176,10.993,1.007,5.549,33.2222,0.0997409,0.0844479,0.506833
28.89,11.542,1.139,13.628,31,0,0.013709,0.522203
15.97,9.557,1.014,2.605,27.5556,0.27043,0.0209684,0.578261
14.513,8.232,0.972,2.651,24.8889,0.177537,0.159229,0.606553
15.092,8.408,0.982,2.865,23.8889,1.56085,0.235749,0.285699
21.658,9.137,0.979,8.629,25.5556,1.66929,0.0427589,0.263131
22.636,9.992,1.018,8.616,24.8889,1.46173,0.0463665,0.273314
14.525,7.746,0.983,2.868,20.8889,0.470966,0.0880595,0.295062
14.996,8.207,1.052,2.888,21.4444,0.787337,0.0117732,0.18835
13.96,7.113,0.972,2.992,19.3333,1.18155,0.0379501,0.17153
13.998,7.065,1.076,2.85,19,0.858033,0.0467093,0.179878
25.067,6.68,0.971,14.52,19.4444,4.01741,0.0032477,0.208519
18.393,6.133,1.023,8.254,16.4444,0.0780713,0.0452338,0.284861
25.856,8.102,0.993,13.881,20.3333,0,0.00938566,0.353801
14.391,7.274,1.042,3.038,20.2222,0.845228,0.0147733,0.408801
17.237,7.886,1.031,5.415,20.2222,0.0564425,0.0856905,0.450989
14.323,7.57,0.995,3.036,19.7778,0.048586,0.237697,0.489649
19.406,7.581,1.029,8.074,20.1111,0.0996458,0.104018,0.514697
13.358,6.603,1.093,2.812,19.1111,0.622927,0.221363,0.43612
13.462,6.797,1.049,2.822,17.6667,0.459009,0.21737,0.37224
25.411,7.805,1.145,13.691,21,0,0.0149278,0.407504
14.709,7.744,1.048,3.086,20.8889,0.197086,0.01825,0.465154
22.624,7.44,1.099,11.298,20.7778,0.0910554,0.0340871,0.508863
20.11,7.754,1.069,8.396,20.6667,0.333983,0.150916,0.514701
24.883,7.198,1.061,13.816,20.8889,0,0.0250601,0.563118
24.998,7.359,1.085,13.71,20.8889,4.82381,0.00187618,0.615366
