Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
26.578,8.463,1.23,13.86,23.8889,0,0.00982429,4.68273
14.617,7.443,1.133,2.862,21,4.12295,0.0214952,5.00482
14.418,7.424,1.153,3.051,18.6667,1.55956,0.219236,4.90124
13.888,7.035,1.129,2.857,17.4444,1.1729,1.1645,3.79597
13.46,6.722,1.143,2.831,18,1.06183,0.461657,3.48362
20.451,7.464,1.17,8.994,20,0.382367,0.069783,3.56839
17.179,7.818,1.134,5.295,22.6667,0.249725,0.281252,3.80711
15,8.052,1.242,3.024,23.7778,1.57852,0.318578,3.72778
26.959,9.136,1.158,13.912,27,0,0.0259276,3.92127
14.899,8.017,1.128,3.011,25.4444,0.00570111,0.140484,4.37694
26.12,8.406,1.204,13.621,24.5556,0.480064,0.0574218,4.6303
17.566,8.392,1.244,5.127,23.6667,0.325389,0.805116,4.88098
25.818,9.032,1.256,12.918,23.5556,18.6016,0.0609548,4.15208
14.274,7.788,1.117,2.746,23.8889,0.327265,1.28652,7.07975
17.601,8.584,1.144,5.241,26,0.589127,0.332667,4.00138
25.406,8.763,1.168,12.639,27,1.34459,0.0543143,4.18284
26.396,9.241,1.343,13.117,27.1111,7.18235,0.0898551,3.95265
27.202,9.639,1.157,13.654,27.7778,0,0.0707282,4.34199
17.73,10.957,1.191,2.673,27.3333,2.35343,0.171896,4.26803
26.117,9.408,1.274,12.849,28,0,0.0671523,4.52617
14.96,8.215,1.185,2.878,23.3333,1.27582,0.206008,4.45596
14.107,7.36,1.165,2.835,20.6667,1.05903,1.05488,3.42612
14.685,7.682,1.274,2.896,20.1111,1.33192,0.534498,2.76277
17.064,7.455,1.132,5.667,22,1.04809,0.160003,2.69923
19.168,7.116,1.188,8.145,22.1111,2.28623,0.15034,2.73998
25.122,8.032,1.153,13.188,24.6667,3.53064,0.0300313,2.95213
17.346,7.922,1.233,5.435,24.2222,0.209961,0.505684,3.2364
19.32,9.705,1.253,5.632,28.1111,0.705235,0.609732,2.99092
18.235,8.872,1.145,5.589,30.5556,0.867518,0.773459,2.95688
16.299,9.535,1.153,2.758,29.8889,0.498721,0.600018,2.92055
21.592,9.571,1.311,8.1,30.7778,0.433903,0.162793,2.76726
14.968,8.411,1.158,2.75,29.5556,1.2632,0.347011,2.31392
23.073,9.332,2.285,8.544,27.7778,0.796762,0.118813,2.23708
16.274,9.387,1.237,2.852,30.3333,0.661166,0.287881,2.26649
17.562,10.626,1.227,2.903,31.1111,1.19345,0.302324,2.09682
21.04,10.824,1.237,6.128,35.8889,0.408711,0.135309,2.22981
16.904,10,1.212,2.865,32.5556,1.23909,0.682762,2.08471
18.057,10.862,1.392,3.001,35.1111,1.21965,0.53037,2.05769
29.508,10.941,1.283,14.34,33.6667,8.92387,0.0155877,2.07697
17.463,10.486,1.256,2.954,30.7778,1.4429,0.43776,1.85746
16.264,8.959,1.225,3.163,29.1111,0.986578,0.141961,1.86914
16.588,9.303,1.308,2.866,28,1.96516,0.290144,1.97932
16.32,9.126,1.401,2.947,26.5556,1.4255,0.0651728,1.78012
15.149,8.24,1.239,2.798,25.3333,0.450001,0.141927,1.93841
16.056,8.896,1.234,2.976,25.4444,1.46407,0.172917,1.75587
15.72,8.233,1.351,3.039,23.7778,1.36139,0.145242,1.72337
14.609,7.945,1.224,2.637,23.8889,0.749878,0.0885562,1.79282
23.889,7.433,1.268,12.676,23.3333,0,0.0112451,1.98137
14.736,8.225,1.217,2.743,21.4444,0.814188,0.0541444,2.20451
23.045,7.018,1.202,12.442,20.2222,0,0.0299855,2.49392
11.994,5.902,1.217,2.371,17.6667,1.76663,0.112682,2.57056
11.929,5.689,1.229,2.566,17.2222,1.23221,0.63842,1.99616
12.564,6.278,1.302,2.385,17.2222,1.49006,0.265381,1.79672
12.068,5.542,1.318,2.697,16.4444,1.96219,0.0852598,1.79569
11.732,5.463,1.215,2.517,16,2.06934,0.0798525,1.81505
10.767,4.907,1.166,2.335,14.8889,2.69323,0.0436464,1.83409
11.521,5.348,1.179,2.48,14.3333,2.19965,0.0784069,1.88056
11.637,5.498,1.173,2.482,13.6667,1.84412,0.0709575,1.95235
12.178,6.138,1.181,2.449,13.2222,2.05598,0.0576048,2.02135
11.652,5.778,1.146,2.382,14.1111,4.0408,0.0188947,2.08855
11.704,5.482,1.191,2.715,14.3333,2.74679,0.0388988,2.21285
11.237,5.329,1.148,2.412,15.1111,2.94813,0.0412332,2.35891
11.816,5.762,1.222,2.456,15,5.24509,0.0192119,2.47386
11.157,5.234,1.194,2.374,15.1111,3.8145,0.0339362,2.67342
11.195,5.095,1.142,2.616,14.8889,4.11514,0.0340752,2.90487
12.481,6.253,1.303,2.44,14.8889,6.98707,0.0183038,3.0768
11.151,5.004,1.139,2.476,14.6667,4.6297,0.0338886,3.36039
11.638,5.113,1.144,2.742,16,7.45917,0.0197739,3.67066
12.345,5.765,1.248,2.635,16,4.31427,0.0447034,4.00322
12.488,6.141,1.26,2.468,16,2.58276,0.0726718,4.34806
11.807,5.652,1.137,2.469,16.8889,1.67453,0.0759185,4.47938
12.203,5.894,1.195,2.632,16,1.4284,0.0775568,4.48693
11.368,5.252,1.155,2.445,16.6667,1.67169,0.0446078,4.47492
12.213,5.922,1.269,2.56,16.8889,1.49855,0.0719814,4.45912
13.547,7.023,1.184,2.543,16.7778,1.50497,0.069658,4.44674
13.111,6.761,1.182,2.673,17.2222,1.50172,0.0681767,4.43542
12.194,5.814,1.187,2.68,17.4444,1.49543,0.0678624,4.42313
13.859,7.148,1.431,2.639,18,1.48444,0.0677903,4.4091
13.382,7.061,1.154,2.62,18.1111,1.47448,0.067718,4.393
13.6,6.938,1.206,2.706,18.4444,1.33406,0.100865,4.36872
12.429,6.158,1.18,2.578,19,1.44502,0.0673116,4.34739
13.554,7.056,1.237,2.656,19.7778,1.43602,0.0663409,4.32405
13.45,6.977,1.178,2.682,20.2222,1.41994,0.0659744,4.29795
13.936,7.029,1.479,2.657,21,1.40071,0.0655768,4.26855
14.506,7.948,1.227,2.736,21.6667,1.37737,0.0651617,4.23522
15.054,8.004,1.243,2.976,22.2222,1.26176,0.0966415,4.18323
15.218,8.488,1.331,2.777,23.2222,1.29953,0.0641635,4.13725
16.212,9.343,1.221,2.651,24.2222,1.19103,0.0949254,4.06366
15.442,8.755,1.244,2.819,24.5556,1.14361,0.0937921,3.97242
15.518,8.617,1.309,2.917,24.7778,1.06148,0.059142,3.88974
14.947,8.11,1.266,2.719,23.7778,0.95192,0.0627707,3.75512
15.005,8.116,1.221,2.916,23.5556,0.900301,0.0917866,3.58725
15.133,8.297,1.218,2.801,23.7778,0.61803,0.0579999,3.43512
15.483,8.66,1.232,2.858,24,0.663138,0.090295,3.19143
14.874,8.135,1.265,2.738,24.5556,0.214897,0.0574929,2.97511
16.096,8.955,1.285,2.804,24.5556,0.381042,0.0890609,2.63814
15.718,8.832,1.293,2.919,25.5556,0.196353,0.0859763,2.24674
26.545,9.073,1.313,13.502,25.4444,0,0.00391578,1.89535
25.668,8.683,1.165,13.122,23.4444,0,0.00129407,1.34411
13.81,7.499,1.182,2.535,21.6667,10.5894,0.00406423,1.43383
13.974,7.458,1.252,2.745,21,1.86156,0.0487185,1.50157
13.474,6.895,1.177,2.747,20.4444,1.13946,0.359236,1.24868
13.524,7.075,1.187,2.707,20.4444,1.06624,0.466701,0.883948
13.569,6.994,1.219,2.809,20.4444,2.30426,0.014296,0.868323
13.36,6.978,1.188,2.526,19.8889,1.57543,0.05352,0.861218
14.04,7.34,1.285,2.927,19.6667,1.57823,0.0530966,0.855143
12.775,6.464,1.206,2.562,19.4444,1.58654,0.0526205,0.850547
13.505,7.185,1.184,2.635,19.6667,1.59429,0.0520453,0.847193
13.532,7.075,1.245,2.649,19.1111,1.60055,0.0515858,0.844868
14.55,7.963,1.213,2.79,18.4444,1.43497,0.0781583,0.84325
12.57,6.291,1.198,2.587,18.3333,1.60992,0.0504109,0.842654
12.762,6.527,1.211,2.52,17.5556,1.62483,0.050062,0.842851
