Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.34,3.726,1.04,2.77,7.77778,2.65706,0.00513832,0.783472
10.717,4.197,1.037,2.767,8.44444,1.39421,0.0387694,0.777531
11.48,4.659,1.21,2.705,10.3333,0.410691,0.0199088,0.82066
11.112,4.607,0.976,2.796,11.4444,0.971638,0.0605191,0.830036
15.278,5.727,1.109,5.522,14.7778,0.366847,0.0505664,0.841165
16.408,6.99,1.036,5.508,15.6667,0.178905,0.0838384,0.900265
14.296,7.409,1.027,2.928,18.3333,0.563951,0.164059,0.874965
26.15,8.576,1.135,13.697,21.8889,4.41941,0.0132041,0.941443
26.344,8.399,0.997,14.091,22.4444,5.06012,0.0162805,0.969574
26.646,8.803,1.005,13.99,22,0,0.0210271,1.1203
26.38,8.429,1.015,14,21.1111,0,0.00517694,1.30385
24.059,8.79,1.003,11.038,21.1111,14.3417,0.00237528,1.44062
26.454,8.624,0.988,13.864,21.2222,0,0.00778117,1.65004
26.372,8.4,1.013,13.94,21.4444,0,0.00101496,1.84223
21.12,8.55,1.017,8.355,21.4444,52.2686,0.000718636,2.01347
26.471,8.391,1.033,14.203,21.2222,0,0.00138988,2.23751
27.015,8.582,0.989,14.449,21.6667,238.787,0.000159466,2.42711
27.081,8.75,1.012,14.317,21.7778,0,0.00181734,2.69652
15.513,8.484,1.028,2.966,19.7778,6.92636,0.00262582,2.77621
13.982,7.009,1.001,3.053,16.6667,1.62722,0.0259849,2.78216
13.555,6.609,1.038,2.926,15.3333,1.26742,0.240778,2.52431
12.757,5.76,0.999,3.145,13,1.12628,1.18222,1.24569
11.902,5.025,0.996,2.959,10.3333,1.23914,0.495385,0.696151
11.227,4.615,0.996,2.782,10.4444,1.2333,0.0780172,0.628709
11.651,4.689,1.136,2.872,9.88889,1.21924,0.0940123,0.581073
12.681,5.767,1.048,2.933,11,1.3467,0.029208,0.54793
11.518,4.687,1.056,2.931,10.5556,1.46893,0.0459141,0.526978
11.556,4.678,1.027,2.884,10.6667,1.51574,0.0623376,0.513983
12.031,4.92,1.058,2.943,10.6667,1.52418,0.0627365,0.506366
11.874,5.072,1.051,2.911,11,1.56723,0.0256225,0.493685
13.251,5.97,1.338,3.025,10.6667,1.66936,0.0225124,0.484577
11.396,4.586,1.057,2.869,10.4444,1.56781,0.0259382,0.477459
13.205,6.036,1.069,2.993,10.8889,1.52327,0.0294377,0.470149
12.667,5.805,1.058,2.949,11.4444,1.93425,0.0212479,0.469535
13.133,5.559,1.199,3.022,12.3333,1.56656,0.0311871,0.465204
12.987,6.152,1.058,2.871,13.8889,1.04493,0.0384655,0.459732
13.7,6.645,1.08,2.915,15.2222,0.829693,0.0970099,0.481132
14.13,6.975,1.08,3.186,18.6667,0.889055,0.0894765,0.470275
14.286,7.329,1.061,2.963,19.4444,0.689386,0.0909646,0.476452
15.669,8.268,1.086,3.302,21.1111,0.573119,0.100574,0.505508
25.111,9.019,1.077,11.992,21.2222,2.66645,0.0303213,0.523578
27.567,8.618,1.079,14.678,23.2222,4.67609,0.0130018,0.608774
18.612,9.013,1.136,5.526,23.2222,0.0364194,0.226291,0.777501
23.298,10.604,1.146,8.682,28.5556,0.875662,0.124692,0.929363
20.812,11.053,1.156,5.696,28.8889,0.144545,0.225697,1.21794
17.246,10.098,1.146,3.317,30.2222,0.934117,0.561427,1.04001
26.495,10.551,1.186,11.876,31.7778,1.04595,0.0871184,1.28236
29.328,11.243,1.167,14.108,32.4444,0,0.0286549,1.55643
29.97,10.992,1.123,14.967,32,0,0.0139008,1.69457
30.247,11.604,1.132,14.58,30.8889,6.23867,0.00232294,1.84143
27.473,9.844,1.118,13.763,28.7778,0,0.0157892,2.00604
27.281,9.826,1.073,13.582,25.5556,0,0.00244123,2.12041
24.861,10.125,1.067,10.925,22.2222,19.6564,0.000863938,2.21179
25.455,8.694,1.129,12.906,21.1111,0,0.00253337,2.34077
24.224,7.644,1.035,12.73,20.1111,53.5553,0.000271729,2.42461
22.659,6.549,0.998,12.482,17,0,0.00249806,2.51869
26.829,6.575,1.886,15.698,13.6667,38.024,0.00019427,2.57946
10.948,4.697,1.063,2.632,10.4444,1.36405,0.0181001,2.57075
10.26,4.226,1.055,2.401,9.66667,1.22121,0.164279,2.36884
10.11,4.223,0.966,2.51,9.33333,1.01873,0.765052,1.58463
10.087,4.01,1.063,2.551,9.66667,1.34236,0.265971,1.22952
10.489,4.371,0.982,2.552,10.4444,0.0234483,0.13673,1.20877
11.238,5.191,0.982,2.609,13.3333,0.185386,0.190102,1.14563
18.245,7.377,1.049,7.362,17,0.0279168,0.074431,1.09676
13.417,7.021,1.017,2.732,19.1111,0.249462,0.219377,0.9621
17.102,8.263,1.054,5.289,24.5556,0.132715,0.0972342,0.833778
16.722,7.811,1.054,5.226,22.5556,0.0326177,0.064109,0.610984
19.521,7.967,1.065,7.6,23.6667,0.447559,0.0383446,0.499812
14.845,8.34,1.061,2.908,24.2222,0.716215,0.0857416,0.393771
16.084,9.518,1.062,2.754,28.7778,0.0554636,0.0813849,0.379932
16.498,9.682,1.143,2.907,29.5556,1.15921,0.0480454,0.348057
16.872,9.782,1.182,3.111,27.3333,1.29369,0.0475065,0.342778
15.677,8.634,1.136,3.067,26.8889,0.754003,0.0546011,0.33821
15.219,8.065,1.178,3.052,25.4444,1.58897,0.0395038,0.318764
16.585,9.478,1.168,3.071,26,1.34113,0.0345615,0.312096
15.198,7.929,1.195,3.008,24.5556,1.30123,0.0415308,0.305679
18.368,8.101,2.201,5.073,24.5556,1.14501,0.0435586,0.292767
18.788,7.748,1.215,6.034,23.4444,0.956326,0.0286169,0.303432
23.604,7.936,1.18,11.465,21.1111,0.172424,0.0116291,0.337402
15.079,8.241,1.14,2.813,20.6667,0.975709,0.111096,0.276166
13.72,6.829,1.2,2.912,19.3333,1.30548,0.0374064,0.253157
13.453,6.483,1.139,2.877,18.8889,1.48742,0.0213781,0.246453
13.954,6.735,1.172,3.22,18.5556,1.54047,0.0206708,0.241853
12.893,5.781,1.174,2.898,16.1111,1.37163,0.0198346,0.237924
12.879,5.797,1.196,3.007,15.2222,1.63609,0.0189833,0.229209
12.534,5.573,1.167,2.9,14.4444,1.64574,0.0191404,0.227509
12.457,5.448,1.179,3.034,14.3333,1.65177,0.0201701,0.225264
12.15,5.153,1.165,2.86,13,1.63273,0.0201716,0.222857
12.586,5.516,1.198,3.065,12,1.66752,0.0201218,0.22028
11.431,4.615,1.14,2.816,11.6667,1.64016,0.020809,0.216703
11.709,4.853,1.143,2.962,11.4444,1.65138,0.0208745,0.213045
11.66,4.572,1.124,2.941,10.6667,2.00176,0.0121381,0.21099
10.934,4.209,1.119,2.866,11.8889,1.64774,0.0238857,0.208505
12.304,5.317,1.162,2.954,12.7778,1.66653,0.0237019,0.206981
11.685,4.903,1.162,2.864,13.2222,1.65773,0.0242733,0.205853
12.447,5.554,1.155,2.882,13.6667,2.05203,0.0142516,0.204503
11.52,4.812,1.113,2.788,13,1.65127,0.0272884,0.203283
12.377,5.38,1.151,2.958,13.5556,1.66482,0.0280056,0.201637
12.247,5.387,1.122,2.823,14,1.6688,0.0287613,0.199917
12.84,5.906,1.144,3.013,14,1.67977,0.0300533,0.198193
12.148,5.147,1.116,3.002,14.3333,1.66796,0.030198,0.197294
12.172,5.163,1.115,3.006,14.2222,1.66198,0.0296917,0.19643
12.621,5.457,1.175,3.081,13.8889,1.65915,0.0285452,0.195199
13.02,5.893,1.186,3.087,14.8889,1.65781,0.0271529,0.193552
12.483,5.563,1.111,3.018,14.5556,1.62737,0.0261083,0.191841
13.43,6.194,1.277,2.952,14.6667,1.61911,0.024684,0.189851
13.521,6.675,1.15,2.869,14.3333,1.5953,0.0235084,0.187641
13.696,6.335,1.24,3.254,14.1111,1.42229,0.0228542,0.1882
15.307,5.569,1.162,5.786,14.7778,0.449164,0.0191348,0.210891
13.358,6.421,1.17,2.844,15.5556,1.21314,0.043991,0.198323
15.88,6.046,1.129,5.93,16.4444,0.707738,0.0187387,0.210144
13.363,6.584,1.112,2.804,17,0.649874,0.0399828,0.220103
13.574,6.808,1.097,2.901,17.3333,0.867541,0.0277647,0.220066
13.717,6.899,1.115,2.842,17.1111,0.26832,0.0332654,0.236089
22.768,7.315,1.14,11.525,19.7778,0.929094,0.00715472,0.255287
13.94,7.02,1.139,3.018,20.1111,0.557834,0.0844344,0.271576
20.783,8.108,1.122,8.537,22.4444,0.666914,0.018209,0.285674
15.613,8.581,1.2,2.927,24.2222,1.31031,0.0983386,0.215085
16.189,8.79,1.225,3.326,25.5556,0.646062,0.0398358,0.226271
15.585,8.487,1.199,2.956,21.8889,0.367998,0.039823,0.248684
13.755,6.643,1.163,3.071,18.4444,0.875258,0.0324023,0.222792
13.709,6.615,1.224,2.922,16.6667,1.29703,0.0221627,0.193833
14.866,7.471,1.147,3.137,16.8889,1.53481,0.0259617,0.177181
12.678,5.653,1.125,2.934,16.1111,1.4066,0.0490064,0.170381
14.083,6.786,1.15,3.102,17.8889,1.53976,0.034222,0.168941
13.579,6.444,1.151,3.094,17.7778,1.53323,0.0336216,0.165663
13.315,6.142,1.22,2.989,15.5556,1.47009,0.0318977,0.158483
12.798,5.757,1.17,2.978,14.7778,1.58546,0.0311075,0.148415
14.007,6.738,1.182,2.997,14.4444,1.62221,0.0300122,0.14405
13.302,5.709,1.199,3.466,14.3333,1.399,0.0443203,0.141863
12.742,5.592,1.201,2.914,15,1.53095,0.0293425,0.137741
13.37,6.321,1.187,3.021,16,1.55009,0.0277241,0.132693
13.203,6.064,1.187,2.823,16.1111,1.34141,0.0416725,0.128557
13.773,6.378,1.228,3.025,17.3333,1.51207,0.0279726,0.121545
14.349,7.398,1.174,2.911,17.4444,1.35377,0.0397536,0.114946
14.177,6.976,1.183,3.096,18.1111,1.52796,0.0266172,0.109442
14.369,7.318,1.17,2.994,18.7778,1.59257,0.0249599,0.105357
14.23,6.972,1.175,3.029,19.2222,1.40926,0.0381954,0.101953
13.611,6.515,1.17,3.068,18.6667,1.57699,0.0255218,0.0994559
14.781,7.625,1.204,2.975,19.5556,1.61364,0.0246733,0.0971815
14.596,7.447,1.153,3.124,19.3333,1.43764,0.036859,0.095181
14.687,7.641,1.243,2.95,18.3333,1.59933,0.0247838,0.0929058
14.335,6.796,1.183,3.333,15.4444,1.41607,0.0372212,0.0905708
16.127,6.159,2.204,3.246,15.5556,1.59418,0.0249043,0.0878117
12.793,5.68,1.149,2.9,15.2222,1.43126,0.0373485,0.085572
12.577,5.58,1.128,2.794,14.4444,1.60031,0.025221,0.0834635
13.044,6.019,1.154,2.914,15.1111,1.61511,0.0248103,0.0816633
13.171,6.298,1.137,2.882,14.6667,1.61476,0.0248578,0.0799272
14.303,6.025,1.509,3.67,15.1111,1.6127,0.024828,0.078122
