Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.568,3.508,1.143,2.561,9.22222,1.23879,0.123737,4.96177
9.778,3.719,0.989,2.341,9.44444,1.19908,0.0976207,4.8541
9.696,3.661,1.182,2.492,8.66667,1.04286,0.0554922,4.80211
10.426,4.36,0.997,2.545,10.5556,0.77835,0.0178487,4.76306
14.675,4.349,1.087,6.961,11.1111,1.71633,0.0232329,4.74929
10.292,4.484,1.05,2.397,11.8889,0.965527,0.096054,4.69725
14.009,3.846,1.029,6.863,12,0.394934,0.016841,4.66985
17.683,5.147,1.096,9.085,11.5556,0.340454,0.0199677,4.70693
19.15,4.331,1.032,11.49,12.2222,0.578587,0.0116841,4.77731
19.579,4.627,1.084,11.528,12.4444,0.110241,0.0165161,4.87117
19.397,4.636,1.091,11.345,12.2222,0,0.0236517,5.03025
19.202,4.624,1.022,11.204,12.2222,0,0.0170733,5.15897
16.875,4.64,1.026,8.915,12,1.07855,0.0100982,5.33731
19.073,4.556,1.001,11.144,12.1111,0,0.0223219,5.5666
16.507,4.218,1.011,8.862,11.4444,0.759525,0.0123071,5.83784
18.749,4.188,1.05,11.276,11.7778,0,0.0304059,6.18342
18.885,4.338,1.003,11.201,12,11.1009,0.00519188,6.45745
18.812,4.622,1.094,10.865,12,0,0.0359255,6.93839
19.124,4.91,0.999,10.884,11.8889,12.038,0.00617202,7.43135
18.79,4.702,1.002,10.948,12,0,0.0423383,8.06684
18.409,4.334,0.974,10.847,12,11.4081,0.0071941,8.6728
18.77,4.695,1.071,10.801,12.1111,0,0.0485119,9.05648
18.727,4.755,0.992,10.686,11.4444,0,0.00785219,9.1176
13.936,4.286,1.035,6.419,11,2.07768,0.00503447,9.14549
18.262,4.441,1.006,10.606,11,0,0.00804154,9.18822
18.118,4.128,1.029,10.694,10.4444,5.20801,0.000862821,9.23722
8.736,3.318,1.003,2.251,7.44444,1.06728,0.0427227,9.23469
8.734,3.137,0.977,2.44,6.55556,1.2783,0.258753,8.90136
7.834,2.551,0.977,2.112,5.77778,1.13787,1.1915,7.52721
8.883,3.303,1.063,2.395,5.66667,1.26659,0.295486,7.1278
8.073,2.45,1.084,2.216,5.22222,1.03026,0.0285441,7.05801
8.28,3.028,1.026,2.075,5,0.903249,0.0187834,7.00115
16.171,2.371,1.06,10.614,5,0,0.000453285,6.94064
8.898,3.316,0.992,2.126,5.33333,0.830678,0.00933222,6.9099
8.146,2.85,0.979,2.166,5.33333,1.12264,0.0801808,6.805
8.298,2.841,0.988,2.328,5.55556,1.16695,0.0532148,6.71603
8.279,2.882,1.104,2.229,5.33333,0.785089,0.0195329,6.65429
8.795,3.063,1.24,2.431,5.11111,0.711337,0.0185021,6.5924
8.826,3.147,1.329,2.153,5,0.644897,0.0184617,6.52849
7.829,2.609,1.084,2.065,5,0.567466,0.0184662,6.46205
8.282,2.81,1.112,2.289,5.11111,0.476159,0.0184699,6.39261
16.53,3.032,1.03,10.212,5,0,0.000453,6.34381
17.162,3.088,1.022,10.878,5.33333,0,0.000654423,6.27643
16.731,3.448,1.021,10.194,5.33333,0,0.00016592,6.19682
16.8,3.131,1.029,10.584,5.33333,0,2.70892e-05,6.09209
16.443,2.728,1.052,10.579,5.33333,0,3.77322e-06,5.95382
16.941,3.621,1.015,10.171,5.33333,0,4.84221e-07,5.77403
16.697,3.144,0.999,10.432,5.33333,0,5.90858e-06,5.54554
16.724,2.777,1.008,10.805,5.33333,0,6.9702e-07,5.26331
16.877,3.484,0.99,10.246,5.33333,0,8.02294e-06,4.92625
16.805,2.631,1.015,11.047,5.33333,0,9.06841e-07,4.53881
16.871,3.042,1.023,10.698,5.33333,0,1.01032e-05,4.11235
16.845,3.452,1.01,10.18,4.77778,0,1.11303e-06,3.71381
8.136,2.9,0.994,2.1,4.33333,68.13,0.000173512,3.67524
9.225,3.066,1.288,2.757,4.66667,11.616,0.00180532,3.70066
7.694,2.366,0.998,2.051,4.66667,2.38099,0.018576,3.71398
7.648,2.356,0.976,2.23,4.77778,1.40661,0.174348,3.52606
8.208,3.017,0.99,2.131,4.88889,1.16195,0.811105,2.63654
7.771,2.633,0.979,2.035,5.11111,1.36022,0.210285,2.39027
8.003,2.642,1.026,2.266,4.66667,1.97063,0.013381,2.36538
8.735,3.256,1.028,2.373,4.44444,2.85426,0.00595773,2.35747
7.86,2.745,0.967,2.151,4.44444,1.77198,0.0331038,2.3372
8.261,2.922,1.154,2.112,4.55556,2.66855,0.00706174,2.32834
8.052,2.781,1.048,2.111,4.44444,2.09898,0.0177879,2.31531
7.885,2.574,1.037,2.106,4.77778,2.07921,0.0184721,2.30204
7.657,2.538,0.972,2.167,4.66667,2.08809,0.0185288,2.28917
8.272,2.953,1.01,2.272,4.55556,2.09725,0.0185314,2.27668
8.224,2.746,1.202,2.086,4.55556,2.10493,0.0185322,2.26452
8.068,2.637,1.208,2.044,4.55556,2.11125,0.0185328,2.25263
8.455,2.899,1.062,2.069,4.55556,2.11654,0.0185334,2.24096
8.799,3.442,1.069,2.148,4.55556,2.12134,0.0185339,2.22948
8.29,2.741,1.285,2.257,4.55556,2.12561,0.0185343,2.21817
9.409,3.049,1.196,2.675,4.55556,2.12907,0.0185346,2.20701
8.016,2.915,0.982,2.1,4.55556,2.13148,0.0185348,2.19597
7.878,2.393,0.977,2.518,4.55556,2.13292,0.018535,2.185
8.961,3.648,1.117,2.013,4.55556,2.13378,0.0185352,2.17408
7.77,2.66,1,1.963,4.55556,2.13449,0.0185353,2.16319
8.685,3.373,1.032,2.111,4.55556,2.13528,0.0185353,2.15232
8.165,2.842,1.042,2.196,4.55556,2.13617,0.0185353,2.14149
8.433,3.08,1.03,2.225,4.55556,2.1371,0.0185353,2.13068
8.845,3.663,0.995,2.072,4.55556,2.138,0.0185352,2.1199
8.245,3.124,1.018,2.096,4.55556,2.13887,0.018535,2.10916
8.418,3.132,1.15,2.03,4.44444,2.1397,0.0185349,2.09845
8.412,3.179,1.089,2.172,4.44444,2.14052,0.0185347,2.08776
8.26,3.118,0.981,2.035,4.44444,2.14133,0.0185344,2.07711
7.673,2.546,1.128,2.024,4.44444,2.14215,0.018534,2.06648
7.767,2.317,0.975,2.504,4.44444,2.14298,0.0185336,2.05588
9.36,3.561,1.144,2.069,4.33333,3.07171,0.00646878,2.04967
7.488,2.407,0.988,2.095,4.33333,1.82724,0.033238,2.03562
7.557,2.424,0.98,2.174,4.66667,2.91792,0.00705844,2.02862
9.413,4.042,1.234,2.071,4.44444,2.18423,0.017789,2.01895
7.626,2.326,1.136,2.024,4.66667,2.1492,0.0184752,2.00855
7.634,2.302,1.156,2.033,4.55556,2.14761,0.0185295,1.99811
9.493,3.906,0.97,2.355,4.44444,2.14831,0.0185302,1.9877
8.722,3.591,1.112,2.014,4.44444,2.14914,0.0185294,1.97732
7.854,2.755,1.02,2.025,4.44444,2.14996,0.0185285,1.96697
8.419,3.123,1.073,2.177,4.44444,2.15078,0.0185276,1.95665
8.597,3.618,0.97,2.014,4.44444,2.1516,0.0185268,1.94635
7.84,2.828,0.999,2.05,4.44444,2.15242,0.0185258,1.93609
7.768,2.63,0.99,2.09,4.44444,2.15323,0.0185249,1.92585
8.925,3.607,1.085,2.03,4.44444,2.15405,0.0185238,1.91565
7.512,2.514,0.96,2.024,4.44444,2.15487,0.0185228,1.90547
8.963,3.472,1.002,2.423,4.44444,2.15568,0.0185217,1.89532
8.455,2.729,1.071,2.109,4.44444,2.1565,0.0185205,1.8852
7.856,2.658,1.036,2.067,4.44444,2.15731,0.0185193,1.87511
7.56,2.292,1.073,2.124,4.44444,2.15812,0.0185181,1.86505
8.02,2.853,1.079,2.025,4.44444,2.15894,0.0185168,1.85501
7.75,2.682,1.048,1.974,4.44444,2.15975,0.0185155,1.84501
8.062,2.946,1.051,2.046,4.33333,3.12021,0.0064533,1.8391
8.728,3.646,1.019,2.042,4.22222,2.20102,0.0177428,1.82999
7.291,2.256,1.059,1.986,4.66667,2.16435,0.0184565,1.82013
7.476,2.346,1.014,2.053,4.66667,2.1627,0.0185094,1.81023
8.849,3.669,1.04,2.03,4.44444,2.1634,0.0185093,1.80035
8.698,3.614,0.975,1.987,4.44444,2.16421,0.0185075,1.79051
7.826,2.844,0.962,2.032,4.44444,2.16502,0.0185058,1.78069
8.101,2.849,0.974,2.101,4.44444,2.16583,0.0185041,1.7709
8.064,2.867,0.985,2.054,4.44444,2.16664,0.0185024,1.76115
7.675,2.686,0.988,2.01,4.44444,2.16745,0.0185006,1.75142
8.552,3.404,0.987,2.041,4.33333,3.14249,0.0064439,1.74565
7.758,2.675,1.03,2.021,4.22222,2.20903,0.017727,1.73681
7.738,2.631,1.056,2.017,4.66667,2.17206,0.0184408,1.72722
7.878,2.69,1.082,2.03,4.66667,2.17038,0.0184931,1.7176
8.2,3.091,0.985,2.014,4.44444,2.17107,0.0184925,1.708
8.961,3.819,1.01,2.089,4.44444,2.17188,0.0184904,1.69843
8.025,2.948,0.985,2.032,4.44444,2.17269,0.0184883,1.68889
8.466,3.489,1.017,1.988,4.44444,2.17349,0.0184861,1.67938
7.351,2.344,0.948,2.109,4.44444,2.1743,0.018484,1.6699
8.63,3.156,1.125,2.224,4.44444,2.1751,0.0184818,1.66044
7.582,2.493,0.999,2.095,4.44444,2.1759,0.0184796,1.65102
7.606,2.524,0.977,2.063,4.44444,2.17671,0.0184774,1.64162
8.303,2.963,0.999,2.23,4.33333,3.16932,0.0064307,1.63602
7.774,2.717,0.984,2.052,4.22222,2.21867,0.0177029,1.62752
7.656,2.719,0.963,2.007,4.66667,2.18134,0.0184165,1.61826
7.699,2.437,1.008,2.154,4.66667,2.17963,0.0184681,1.60897
9.144,3.85,0.984,2.014,4.44444,2.18031,0.018467,1.5997
8.429,3.515,0.965,1.977,4.44444,2.18112,0.0184644,1.59047
7.608,2.389,0.999,2.166,4.44444,2.18192,0.0184618,1.58126
8.947,3.711,0.978,2.087,4.44444,2.18272,0.0184592,1.57208
7.546,2.618,0.961,1.972,4.44444,2.18352,0.0184566,1.56293
7.849,2.485,1.026,2.344,4.44444,2.18432,0.0184539,1.55381
10.021,3.323,1.4,2.683,4.44444,2.18512,0.0184512,1.54472
7.725,2.639,0.975,2.082,4.44444,2.18592,0.0184485,1.53566
7.582,2.355,1.058,2.187,4.44444,2.18672,0.0184457,1.52662
8.032,2.539,1.226,2.126,4.44444,2.18752,0.0184429,1.51762
7.919,2.803,1,1.957,4.44444,2.18831,0.01844,1.50865
7.468,2.27,1.064,2.061,4.33333,3.20295,0.00641134,1.50326
8.602,3.159,1.187,2.165,4.33333,2.23076,0.017665,1.49517
7.842,2.644,1.057,2.08,4.66667,2.19296,0.018378,1.48633
7.531,2.419,1.062,2.055,4.66667,2.19122,0.0184286,1.47746
8.249,2.805,1.1,2.298,4.44444,2.1919,0.018427,1.46862
8.232,2.981,1.051,2.152,4.44444,2.1927,0.0184237,1.4598
7.648,2.634,1.051,1.97,4.44444,2.19349,0.0184205,1.45101
8.413,3.176,1.077,2.099,4.44444,2.19429,0.0184174,1.44226
9.199,3.923,1.019,2.052,4.44444,2.19509,0.0184141,1.43353
8.537,3.526,0.97,2.064,4.44444,2.19588,0.0184109,1.42483
7.796,2.548,1.024,2.211,4.44444,2.19668,0.0184076,1.41616
8.193,3.034,0.99,2.141,4.44444,2.19747,0.0184043,1.40751
7.414,2.412,0.968,2.053,4.44444,2.19827,0.0184009,1.3989
7.63,2.621,0.981,2.049,4.33333,3.23182,0.00639233,1.39369
8.192,3.047,1.034,2.051,4.44444,2.24112,0.0176259,1.38597
7.852,2.835,0.996,2.014,4.66667,2.20294,0.0183379,1.37749
7.938,2.857,0.98,2.092,4.66667,2.20116,0.0183877,1.36898
8.464,3.143,0.994,2.186,4.44444,2.20184,0.0183856,1.3605
8.856,3.836,0.974,2.027,4.44444,2.20263,0.0183819,1.35205
7.78,2.697,0.979,2.102,4.44444,2.20343,0.0183782,1.34362
8.462,3.135,1.091,2.118,4.44444,2.20422,0.0183745,1.33523
7.899,2.739,0.978,2.101,4.44444,2.20502,0.0183708,1.32686
7.733,2.747,0.965,2.037,4.44444,2.20581,0.0183671,1.31852
7.96,2.719,0.98,2.244,4.33333,3.2537,0.00637652,1.31346
8.683,3.593,0.98,2.09,4.44444,2.24896,0.0175923,1.306
7.644,2.626,0.987,2.039,4.66667,2.2105,0.0183034,1.2978
7.932,2.854,0.977,2.104,4.55556,2.2087,0.0183526,1.28957
8.057,2.795,1.019,2.177,4.33333,2.20937,0.0183502,1.28136
7.476,2.454,0.968,2.055,4.33333,2.21017,0.0183461,1.27318
7.714,2.554,1.021,2.117,4.33333,2.21096,0.018342,1.26503
7.728,2.488,0.986,2.139,4.33333,2.21175,0.018338,1.25691
8.13,3.063,0.979,2.088,4.33333,2.21254,0.0183339,1.24882
7.718,2.493,0.993,2.229,4.22222,3.27324,0.00636142,1.24388
9.055,3.735,1.116,2.14,4.44444,2.25596,0.0175596,1.23667
7.868,2.814,0.995,2.046,4.77778,2.21725,0.0182696,1.22872
8.524,3.36,0.999,2.16,4.66667,2.21543,0.0183183,1.22073
7.882,2.693,0.993,2.153,4.44444,2.2161,0.0183155,1.21277
7.819,2.795,0.978,2.036,4.44444,2.21689,0.0183111,1.20484
7.229,2.171,0.975,2.077,4.44444,2.21769,0.0183068,1.19694
8.02,2.629,1.182,2.121,4.44444,2.21848,0.0183024,1.18906
7.999,2.929,0.98,2.046,4.44444,2.21927,0.0182981,1.18122
7.478,2.449,0.963,2.057,4.44444,2.22006,0.0182937,1.1734
7.799,2.616,0.992,2.118,4.33333,3.29504,0.00634349,1.1686
7.696,2.598,0.98,2.081,4.44444,2.26378,0.01752,1.16167
7.494,2.486,0.964,2.012,4.77778,2.22478,0.0182287,1.15399
9.331,3.835,1.074,2.377,4.66667,2.22294,0.0182769,1.14627
8.28,2.624,1.147,2.214,4.44444,2.22361,0.0182737,1.13859
7.968,2.858,0.987,2.1,4.44444,2.2244,0.018269,1.13093
8.002,2.695,1.018,2.245,4.44444,2.2252,0.0182643,1.1233
8.403,3.059,1.049,2.181,4.44444,2.22599,0.0182596,1.1157
7.781,2.686,0.999,2.072,4.44444,2.22678,0.0182549,1.10814
8.761,3.567,1.049,2.122,4.44444,2.22757,0.0182502,1.10059
8.774,3.562,1.039,2.092,4.44444,2.22836,0.0182454,1.09308
7.595,2.449,1.063,2.024,4.44444,2.22915,0.0182406,1.0856
7.659,2.403,1.067,2.134,4.44444,2.22994,0.0182358,1.07815
8.384,3.089,1.085,2.086,4.33333,3.32372,0.00631833,1.07353
9,3.814,0.969,2.083,4.44444,2.27405,0.0174635,1.06695
8.162,2.884,0.993,2.214,4.77778,2.23469,0.0181702,1.05964
8.603,3.25,1.043,2.191,4.66667,2.23282,0.0182175,1.05229
7.977,2.913,1.008,2.043,4.44444,2.23349,0.0182139,1.04496
7.778,2.599,0.974,2.175,4.44444,2.23428,0.0182088,1.03767
8.881,3.692,1.005,2.131,4.44444,2.23507,0.0182037,1.0304
7.436,2.437,0.955,2.027,4.44444,2.23586,0.0181986,1.02317
7.654,2.534,0.976,2.097,4.44444,2.23665,0.0181935,1.01596
8.805,3.561,0.996,2.144,4.44444,2.23745,0.0181883,1.00878
8.122,2.949,1.023,2.072,4.44444,2.23824,0.0181831,1.00163
8.013,2.932,0.973,2.091,4.44444,2.23903,0.0181779,0.994511
8.185,2.925,0.988,2.17,4.44444,2.23982,0.0181727,0.987419
8.323,3.09,1.116,2.078,4.44444,2.24061,0.0181674,0.980357
7.947,2.517,1.031,2.383,4.44444,2.2414,0.0181621,0.973323
8.778,3.172,1.185,2.16,4.33333,3.35697,0.00628705,0.968923
8,2.9,1.053,2.017,4.55556,1.87961,0.0326793,0.960161
8.35,2.946,1.042,2.312,4.88889,2.21394,0.0186825,0.952426
9.035,3.568,0.986,2.089,4.55556,3.35642,0.00630474,0.948042
7.476,2.422,0.964,2.057,4.66667,1.88086,0.0326531,0.939407
7.552,2.461,0.973,2.039,4.66667,3.18585,0.00685306,0.934294
8.892,3.686,1.009,2.074,4.66667,2.28894,0.017389,0.928246
7.982,2.8,0.988,2.069,4.77778,2.25014,0.0180681,0.921494
8.325,3.16,1.02,2.06,4.55556,2.24824,0.0181145,0.914708
7.91,2.757,0.988,2.125,4.44444,2.24891,0.0181104,0.90795
8.22,2.846,0.999,2.265,4.44444,2.2497,0.0181047,0.90122
8.161,2.922,0.98,2.076,4.44444,2.25049,0.018099,0.89452
9.157,3.947,1.006,2.149,4.44444,2.25129,0.0180933,0.887849
8.226,2.969,1.025,2.114,4.44444,2.25208,0.0180876,0.881207
9.112,3.71,1.072,2.157,4.44444,1.78736,0.0128959,0.873172
8.758,3.392,1.011,2.073,5.88889,1.80921,0.00829061,0.866532
7.761,2.629,0.962,2.083,5.88889,1.81767,0.0112133,0.85997
8.962,3.528,0.976,2.35,6.88889,1.82957,0.0131183,0.853468
8.568,3.29,0.992,2.143,7.11111,1.81604,0.014179,0.846967
8.013,2.871,0.988,2.099,7.11111,1.80858,0.0143392,0.840482
9.149,3.831,1.037,2.168,7.33333,1.71596,0.0150669,0.833578
9.378,4.079,0.989,2.117,7.33333,1.671,0.014983,0.826166
8.695,3.268,1.139,2.11,8.55556,1.42301,0.0249375,0.815872
8.661,3.267,0.986,2.318,8.11111,1.71783,0.0144039,0.808136
10.434,4.886,1.009,2.275,10.4444,1.60237,0.0158636,0.799681
9.478,3.863,1.027,2.27,11,1.66526,0.00742663,0.793329
10.57,5.181,1.012,2.242,12.1111,1.63322,0.0164466,0.784636
10.393,4.808,1.079,2.2,12.8889,1.38131,0.0256619,0.777777
10.547,5.054,0.98,2.31,12.8889,1.86503,0.0137234,0.770177
11.329,5.653,0.984,2.433,14.2222,1.49427,0.023956,0.762217
11.619,6.149,0.995,2.226,15.5556,1.49382,0.0233043,0.753683
12.087,6.48,1.009,2.322,16.4444,2.30801,0.00656662,0.747411
11.68,6.244,0.962,2.222,17.3333,1.35841,0.0256056,0.741093
12.506,6.795,0.998,2.381,17.6667,1.57827,0.0242364,0.731359
12.954,7.276,1.016,2.387,18.4444,1.4787,0.0232229,0.724162
13.422,7.666,1.13,2.338,19.6667,1.6355,0.0224035,0.713864
12.808,7.052,1.03,2.36,20,1.54591,0.0224312,0.704424
14.215,8.347,0.976,2.429,21,1.49466,0.0230726,0.696108
13.252,7.492,1.059,2.346,22.5556,0.472635,0.0244065,0.710893
18.243,8.083,1.016,6.788,25,0.90749,0.0240171,0.727534
15.32,9.638,1.027,2.293,27.1111,0.504636,0.0847283,0.731272
14.895,9.158,1.027,2.329,26.7778,0.777232,0.0719684,0.708543
14.853,9.061,0.991,2.425,28.6667,1.09269,0.0771864,0.664554
15.506,9.599,1.052,2.453,28,1.25976,0.0398807,0.641867
14.919,9.222,0.983,2.314,27,1.18706,0.0427459,0.628729
15.467,9.354,1.056,2.681,26.6667,0.897558,0.0292581,0.630916
25.98,10.531,0.984,12.057,29.4444,0,0.00302991,0.67006
16.018,10.05,1.035,2.445,29.2222,2.99265,0.00665265,0.719203
15.042,8.922,1.007,2.707,27.6667,0.694223,0.067912,0.73089
14.863,8.998,0.988,2.437,26.2222,0.304648,0.156258,0.724517
15.845,9.86,1.046,2.393,29.2222,1.21176,0.080314,0.60221
15.06,8.956,1.071,2.646,26.6667,1.14442,0.0718848,0.595938
16.161,10.175,1.034,2.426,29.5556,1.20657,0.0527324,0.595351
15.86,9.801,1.132,2.496,31.3333,1.35997,0.0702109,0.582544
17.046,10.884,1.019,2.509,31.6667,1.33119,0.0749325,0.573971
16.859,10.937,0.984,2.461,33.1111,1.31195,0.0702487,0.573287
17.633,11.49,1.11,2.56,34.6667,1.32464,0.0691644,0.571779
17.851,11.646,1.093,2.609,35.6667,1.12743,0.0654581,0.578994
18.893,12.836,1.02,2.523,38.5556,1.12631,0.0645554,0.579568
18.761,12.559,0.988,2.532,38.4444,1.0573,0.0921271,0.580305
19.387,13.352,0.99,2.525,41.4444,1.31655,0.0881663,0.560095
18.354,12.219,1.003,2.608,39.2222,1.27743,0.107479,0.553028
19.242,12.9,1.011,2.713,41.2222,1.26821,0.0803794,0.554614
19.501,12.835,1.177,2.517,39.1111,1.14046,0.104625,0.557434
20.524,14.292,1.034,2.583,43.5556,1.11838,0.0889267,0.556959
21.093,14.82,1.003,2.651,45.7778,1.10823,0.114204,0.557656
20.827,14.47,1.002,2.791,42.7778,1.11161,0.112267,0.56415
20.002,13.466,0.977,2.812,40.2222,1.06622,0.0956022,0.565145
20.269,13.736,1.086,2.604,42.3333,0.978307,0.111339,0.579653
20.877,14.416,1.061,2.752,43.5556,1.38743,0.130581,0.526387
21.226,14.349,1.075,2.705,44.1111,1.53123,0.0416166,0.51301
20.219,13.504,1.2,2.836,40.5556,1.18749,0.115764,0.523488
19.953,13.317,1.043,2.777,40.6667,1.16344,0.100511,0.521388
20.255,13.904,0.989,2.674,41.5556,1.29728,0.0756808,0.514394
19.679,13.512,1.06,2.533,39.6667,1.16199,0.0984706,0.518787
20.808,14.414,1.005,2.814,42.5556,1.34206,0.101617,0.503249
20.567,13.05,1.176,3.674,39.5556,1.24279,0.10343,0.496969
20.667,12.992,1.104,2.81,39.6667,1.24302,0.0782187,0.498248
19.658,13.254,1.076,2.73,39,1.31936,0.0987658,0.488133
19.335,12.999,1.043,2.684,37.1111,1.39127,0.0758773,0.476758
18.331,11.808,1.038,2.809,34.7778,1.36322,0.0721358,0.470737
17.878,11.298,1,2.621,33,1.35495,0.0731346,0.466766
16.945,10.544,1.026,2.802,29.8889,1.36449,0.0738495,0.460542
16.793,10.289,1.085,2.784,29.3333,1.3675,0.0728834,0.45513
18.029,11.476,1.052,2.692,32,1.33047,0.0734657,0.452353
18.634,12.349,1,2.651,35.6667,1.22194,0.0982808,0.447985
19.154,12.75,1.109,2.697,37.8889,1.21367,0.0979015,0.44672
19.552,12.808,1.122,2.965,38.7778,1.31489,0.0757148,0.442102
18.263,11.794,0.987,2.586,36.2222,1.26153,0.0952371,0.435222
18.658,12.386,1.099,2.625,34.8889,1.37354,0.0706178,0.427923
17.921,11.238,1.061,2.97,33.7778,1.32475,0.0706316,0.427102
18.817,12.365,1.001,2.789,37,1.26396,0.0714058,0.429898
18.369,11.935,1.166,2.538,34.6667,1.06907,0.0943673,0.441006
17.979,11.734,0.987,2.706,35.7778,0.919479,0.0765112,0.461208
17.198,11.019,0.998,2.609,33.1111,1.47084,0.0867028,0.417166
16.903,10.679,1.088,2.505,30.8889,1.4122,0.0457454,0.433836
15.864,9.591,1.093,2.62,26.7778,1.28209,0.0842445,0.419789
16.002,9.725,1.052,2.59,26.2222,1.56663,0.047092,0.413226
15.587,9.068,1.117,2.708,25.3333,1.41086,0.0662715,0.409492
15.369,8.769,1.01,2.854,24.5556,1.44269,0.0635415,0.406614
15.207,8.688,1.022,2.735,25.6667,1.56364,0.0452162,0.404175
16.431,10.028,1.007,2.756,26.7778,1.42049,0.0651568,0.400178
16.137,9.862,1.001,2.654,25.8889,1.60268,0.0432462,0.397492
16.247,9.747,1.032,2.777,26.7778,1.42394,0.0647936,0.393596
16.388,9.893,1.015,2.728,27.7778,1.43913,0.0630998,0.38938
16.135,9.56,1.045,2.678,27.2222,1.44971,0.0623447,0.385175
16.814,10.247,1.029,2.719,27.2222,1.47286,0.0629847,0.380494
16.558,10.272,0.986,2.65,27.8889,1.46115,0.06398,0.375839
16.125,9.682,0.994,2.729,27.5556,1.62062,0.0437352,0.371799
17.343,10.863,1.015,2.662,29.2222,1.38829,0.0646375,0.368594
18.314,11.676,1.143,2.883,31.1111,1.38738,0.0662941,0.363958
16.404,10.059,0.975,2.598,30.8889,1.5897,0.0452611,0.358777
16.213,9.89,1.011,2.668,27.3333,1.42722,0.0641864,0.354575
16.135,9.623,1.045,2.812,25.5556,1.46113,0.0622421,0.348944
16.631,9.978,1.078,2.89,24.6667,1.63063,0.0437078,0.34569
15.746,8.862,1.344,2.816,23.2222,1.48931,0.0624962,0.341435
15.07,8.357,1.081,2.866,23.8889,1.50059,0.0611718,0.33682
17.041,10.058,1.096,2.927,23.8889,1.49597,0.0613855,0.332627
15.212,8.263,1.088,3.034,21.8889,1.50379,0.0603339,0.328086
16.383,9.116,1.161,3.129,23.4444,1.50064,0.059555,0.325243
16.225,8.948,1.206,3.086,22.7778,1.39867,0.0769492,0.321322
16.153,8.304,1.21,3.486,22.7778,1.40263,0.0766248,0.317326
17.855,9.316,2.156,3.03,23.2222,2.07151,0.023025,0.313141
16.983,9.556,1.368,3.043,22.1111,1.70264,0.0394053,0.307124
15.688,8.303,1.191,3.166,22.6667,1.69089,0.0394427,0.30376
15.822,8.234,1.222,3.113,21.8889,1.70225,0.0389153,0.299026
15.662,8.277,1.219,3.144,22.5556,1.51089,0.0556352,0.295877
15.736,8.183,1.216,3.177,22,1.69618,0.0381135,0.291709
15.834,8.239,1.22,3.235,22.2222,1.69404,0.0383296,0.288818
15.893,8.233,1.21,3.293,21.4444,1.50941,0.0556922,0.285493
