0.0364394,36.5232,5.2126,20.1207,1.6142,0.979004,0.00413982,
0.0364394,36.5232,5.2126,20.1207,1.6142,0.979004,0.00413982,
0.0364394,36.5232,5.2126,20.1207,1.6142,0.979004,0.00413982,
0.0364394,36.5232,5.2126,20.1207,1.6142,0.979004,0.00413982,
0.0364394,36.5232,5.2126,20.1207,1.6142,0.979004,0.00413982,
0.0364394,36.5232,5.2126,20.1207,1.6142,0.979004,0.00413982,
0.0364394,36.5232,5.2126,20.1207,1.6142,0.979004,0.00413982,
0.0364394,36.5232,5.2126,20.1207,1.6142,0.979004,0.00413982,
0.0364394,36.5232,5.2126,20.1207,1.6142,0.979004,0.00413982,
0.0364394,36.5232,5.2126,20.1207,1.6142,0.979004,0.00413982,
0.0364394,36.5232,5.2126,20.1207,1.6142,0.979004,0.00413982,
0.0364394,36.5232,5.2126,20.1207,1.6142,0.979004,0.00413982,
0.0364394,36.5232,5.2126,20.1207,1.6142,0.979004,0.00413982,
0.0364394,36.5232,5.2126,20.1207,1.6142,0.979004,0.00413982,
0.0364394,36.5232,5.2126,20.1207,1.6142,0.979004,0.00413982,
0.0364394,36.5232,5.2126,20.1207,1.6142,0.979004,0.00413982,
0.0364394,36.5232,5.2126,20.1207,1.6142,0.979004,0.00413982,
0.0364394,36.5232,5.2126,20.1207,1.6142,0.979004,0.00413982,
0.0364394,36.5232,5.2126,20.1207,1.6142,0.979004,0.00413982,
0.0364394,36.5232,5.2126,20.1207,1.6142,0.979004,0.00413982,
0.0364394,36.5232,5.2126,20.1207,1.6142,0.979004,0.00413982,
0.0364394,36.5232,5.2126,20.1207,1.6142,0.979004,0.00413982,
0.0364394,36.5232,5.2126,20.1207,1.6142,0.979004,0.00413982,
0.0364394,36.5232,5.2126,20.1207,1.6142,0.979004,0.00413982,
0.0364394,36.5232,5.2126,20.1207,1.6142,0.979004,0.00413982,
0.0364394,36.5232,5.2126,20.1207,1.6142,0.979004,0.00413982,
0.0364394,36.5232,5.2126,20.1207,1.6142,0.979004,0.00413982,
0.0364394,36.5232,5.2126,20.1207,1.6142,0.979004,0.00413982,
