Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.916,1.408,1.375,1.562,10.6667,0.0833505,13.3546,9.6313
5.932,1.388,1.339,1.563,10.6667,0.58299,47.8646,8.74014
12.065,1.365,1.384,7.795,10.6667,0,0.597029,6.72511
7.455,1.425,1.362,3.064,10.6667,0.0644732,12.4514,12.1329
6.202,1.571,1.388,1.646,10.6667,0.526769,15.8542,3.63562
7.418,1.395,1.33,2.999,10.6667,0.453139,9.55259,5.59604
8.956,1.401,1.336,4.598,10.6667,1.28218,3.52089,2.3846
10.41,1.323,1.345,6.176,10.6667,0.641916,1.30895,3.8711
5.972,1.491,1.337,1.553,10.6667,0.114209,27.0185,19.2785
6.071,1.568,1.339,1.517,10.6667,0.420482,109.834,45.844
5.871,1.404,1.346,1.552,10.6667,0.709092,59.374,6.56074
12.03,1.44,1.338,7.728,10.6667,0,0.550959,6.88739
5.986,1.422,1.361,1.609,10.6667,0.281362,7.1454,4.30664
12.329,1.363,1.363,8.019,10.6667,0.617031,0.446212,4.94451
12.174,1.435,1.37,7.837,10.6667,0,0.853555,9.77511
6.221,1.568,1.373,1.691,10.6667,0.334836,18.7613,8.69433
9.594,1.793,1.406,4.67,10.6667,0.480506,4.40463,7.1406
12.729,1.641,1.359,8.063,10.6667,1.13937,0.692252,7.4833
11.234,1.805,1.343,6.349,10.6667,2.04459,3.61308,4.9703
12.408,1.831,1.329,7.598,10.6667,2.51782,1.60788,14.9272
6.386,1.844,1.337,1.506,10.6667,0.57619,62.2391,14.74
11.718,1.304,1.409,7.555,10.6667,0,1.20197,14.9435
5.769,1.384,1.416,1.46,10.6667,0.55401,22.6304,5.60872
12.208,1.722,1.35,7.636,10.6667,1.64849,0.513895,5.64055
11.763,1.549,1.373,7.315,10.6667,0,0.746975,8.71556
8.823,1.602,1.319,4.387,10.6667,0.632585,3.74043,6.21563
11.734,1.387,1.314,7.564,10.6667,0,0.9843,11.1813
11.794,1.41,1.335,7.537,10.6667,0,1.65961,17.8353
5.799,1.334,1.333,1.548,10.6667,0.358992,17.5366,7.111
12.837,1.335,2.31,7.709,10.6667,0,3.5822,5.60946
11.711,1.378,1.347,7.494,10.6667,0,0.253133,4.77965
5.797,1.411,1.366,1.481,10.6667,0.0769128,5.63109,6.49499
11.677,1.394,1.332,7.476,10.6667,0,0.462247,6.85803
7.298,1.433,1.333,3.027,10.6667,0.147241,8.89032,9.68057
5.98,1.488,1.349,1.58,10.6667,0.271713,14.9345,8.9022
6.119,1.62,1.342,1.542,10.6667,0.0265249,12.8939,10.2388
8.917,1.538,1.369,4.44,10.6667,0.113492,6.29114,10.9289
11.852,1.385,1.365,7.62,10.6667,0,1.15697,12.5223
11.585,1.292,1.335,7.46,10.6667,0,1.70049,17.9651
11.867,1.438,1.381,7.482,10.6667,3.10217,1.63764,13.0652
11.647,1.437,1.33,7.417,10.6667,0,1.62232,17.3697
5.906,1.43,1.367,1.576,10.6667,0.223554,25.4718,14.2353
9.003,1.457,1.367,4.562,10.6667,0.145973,6.50379,10.7679
12.11,1.37,1.384,7.859,10.6667,0,1.08992,11.8908
10.502,1.422,1.398,6.103,10.6667,0.702041,3.75828,10.1995
11.98,1.507,1.375,7.59,10.6667,0,1.19571,13.0867
10.511,1.621,1.363,6.015,10.6667,0.424331,3.90121,11.2162
12.28,1.651,1.524,7.395,10.6667,0,1.16629,12.3307
11.611,1.471,1.303,7.321,10.6667,1.63885,1.18327,11.415
11.766,1.565,1.321,7.443,10.6667,0,1.37042,14.6576
11.912,1.579,1.31,7.556,10.6667,0,1.76769,19.6686
12.063,1.552,1.303,7.718,10.6667,0,1.75302,19.1193
5.871,1.491,1.318,1.491,10.6667,0.0495389,29.0498,21.7118
10.602,1.53,1.334,6.194,10.6667,0.198649,6.34225,19.4872
5.898,1.518,1.341,1.494,10.6667,0.215008,33.9176,17.4118
12.43,1.617,1.423,7.917,10.6667,0,1.78457,18.6501
11.875,1.373,1.387,7.603,10.6667,0,1.77327,18.8761
6.023,1.472,1.405,1.574,10.6667,0.0150704,24.7535,19.0324
12.307,1.687,1.318,7.688,10.6667,0.624654,1.89893,19.447
12.593,1.86,1.306,7.842,10.6667,0,2.04929,21.6187
10.772,1.525,1.331,6.209,10.6667,0.612433,7.92882,20.6726
12.369,1.621,1.361,7.845,10.6667,0,1.68541,18.0423
12.269,1.661,1.352,7.719,10.6667,0,1.7732,18.7837
12.006,1.625,1.343,7.497,10.6667,0,1.97332,21.9977
11.64,1.469,1.311,7.314,10.6667,0.081697,1.81662,23.5076
8.965,1.648,1.319,4.483,10.6667,0.0170508,14.0182,25.4953
12.043,1.662,1.357,7.504,10.6667,0,2.4936,26.4044
11.959,1.463,1.371,7.606,10.6667,0,2.5307,27.765
10.751,1.708,1.399,6.023,10.6667,0.213585,8.089,27.0402
11.776,1.358,1.36,7.54,10.6667,0,1.80574,31.3652
11.656,1.442,1.361,7.402,10.6667,0,2.48226,33.4112
5.944,1.556,1.365,1.493,10.6667,0.500364,13.1174,31.4089
7.418,1.382,1.377,3.125,10.6667,0.000299583,22.6878,32.9776
10.48,1.512,1.369,6.032,10.6667,0.27311,9.85825,31.0319
12.034,1.402,1.362,7.771,10.6667,0,3.51085,37.1429
12.166,1.576,1.389,7.719,10.6667,0,5.27808,59.5182
11.73,1.371,1.357,7.503,10.6667,0,2.83478,35.7291
11.756,1.561,1.359,7.315,10.6667,0,1.79503,36.0876
10.02,1.361,1.359,5.774,10.6667,4.75493,2.11228,41.5934
5.915,1.48,1.378,1.523,10.6667,0.600539,52.8474,37.6756
11.746,1.348,1.402,7.427,10.6667,0.489958,1.73008,36.8749
11.669,1.346,1.388,7.415,10.6667,0.326411,3.46956,38.8945
12.037,1.42,1.39,7.665,10.6667,0.916111,3.17205,32.344
12.018,1.322,1.408,7.792,10.6667,0,2.9372,31.1209
12.416,2.171,1.353,7.399,10.6667,0,3.52835,41.3339
5.874,1.425,1.363,1.513,10.6667,0.171236,51.2181,34.2771
11.997,1.385,1.411,7.642,10.6667,1.46989,2.83349,28.826
12.075,1.527,1.36,7.678,10.6667,0,3.14973,34.353
11.656,1.498,1.361,7.281,10.6667,0,3.00774,33.9472
11.483,1.431,1.311,7.237,10.6667,0.283118,2.25492,33.6737
9.946,1.35,1.306,5.802,10.6667,0.1448,8.70193,31.0907
11.439,1.327,1.4,7.263,10.6667,0,3.44789,37.823
11.882,1.694,1.408,7.32,10.6667,0,3.46252,39.9258
5.759,1.408,1.357,1.459,10.6667,0.0462739,50.4049,46.4395
11.294,1.445,1.322,7.047,10.6667,1.24492,3.82024,39.6305
11.566,1.462,1.337,7.304,10.6667,2.34006,4.98434,43.2673
11.543,1.321,1.399,7.409,10.6667,0,4.06827,46.5885
11.48,1.274,1.414,7.342,10.6667,0,3.99618,49.03
5.864,1.523,1.33,1.516,10.6667,0.167431,68.4519,49.0515
7.333,1.551,1.313,2.956,10.6667,0.176691,40.9037,39.9776
11.677,1.507,1.343,7.373,10.6667,0,3.41611,40.9543
11.883,1.604,1.374,7.373,10.6667,0,3.12749,41.0186
5.879,1.476,1.387,1.477,10.6667,0.329808,35.6624,30.1944
11.335,1.333,1.326,7.245,10.6667,0,2.07539,32.1388
5.868,1.413,1.345,1.552,10.6667,0.278861,29.9713,25.4685
11.402,1.441,1.357,7.134,10.6667,0,1.62631,25.3188
5.914,1.614,1.303,1.496,10.6667,0.0783258,16.2107,23.8974
11.899,1.479,1.348,7.64,10.6667,0,1.61907,23.8079
10.415,1.534,1.4,5.914,10.6667,0.130508,2.99026,22.7777
11.668,1.334,1.369,7.507,10.6667,0,1.26844,24.3811
7.499,1.432,1.369,2.983,10.6667,0.0224545,12.7853,24.312
11.442,1.504,1.388,7.093,10.6667,0,1.70932,23.7367
11.155,1.411,1.306,7.034,10.6667,0,1.25631,24.9089
11.115,1.302,1.351,7.005,10.6667,0.192028,1.11349,26.0399
5.689,1.357,1.444,1.425,10.6667,0.350658,20.1385,20.7134
11.314,1.31,1.303,7.276,10.6667,0,1.3842,20.1786
9.993,1.442,1.301,5.732,10.6667,0.221065,2.87577,18.387
11.495,1.481,1.321,7.25,10.6667,0,1.16519,18.1318
5.602,1.356,1.313,1.446,10.6667,0.0865964,13.8015,20.1258
10.043,1.446,1.404,5.732,10.6667,0.106293,3.99813,19.5055
11.424,1.532,1.332,7.081,10.6667,0.450793,1.3023,18.1776
11.549,1.456,1.337,7.349,10.6667,0,1.39799,17.6077
11.416,1.642,1.301,7.069,10.6667,0,1.19959,17.5382
7.096,1.328,1.368,2.916,10.6667,0.224599,15.7322,19.4964
5.875,1.484,1.352,1.514,10.6667,0.0987831,20.5517,18.1594
11.489,1.371,1.329,7.332,10.6667,0,1.23198,17.7222
11.63,1.505,1.332,7.332,10.6667,0,0.880975,16.6043
11.472,1.532,1.334,7.111,10.6667,0,0.870774,16.4718
11.581,1.514,1.385,7.205,10.6667,0,0.38702,15.8969
10.236,1.374,1.399,5.898,10.6667,0.372588,1.45334,15.6093
5.791,1.433,1.328,1.499,10.6667,0.113204,6.99208,14.4616
11.482,1.487,1.422,7.151,10.6667,0,0.537327,14.2346
5.799,1.37,1.356,1.543,10.6667,0.453042,5.92769,11.5992
6.128,1.726,1.346,1.493,10.6667,0.00596634,4.84602,11.1681
10.278,1.638,1.451,5.669,10.6667,0.146351,1.96076,10.8465
11.54,1.498,1.328,7.286,10.6667,0,0.765392,10.7401
11.409,1.356,1.344,7.27,10.6667,0,0.598949,10.5229
10.137,1.423,1.367,5.821,10.6667,0.340234,1.62486,10.3412
11.373,1.434,1.332,7.172,10.6667,0,0.730083,11.3248
5.745,1.411,1.32,1.528,10.6667,0.351713,6.91891,8.3967
11.626,1.428,1.428,7.293,10.6667,0,0.432717,8.09874
11.743,1.662,1.418,7.169,10.6667,0,0.239409,7.66673
11.484,1.572,1.387,7.042,10.6667,0,0.117528,7.61681
5.932,1.646,1.336,1.458,10.6667,0.143658,3.92793,10.3471
8.529,1.405,1.326,4.311,10.6667,0.358902,2.07274,8.58667
5.696,1.404,1.314,1.488,10.6667,0.17687,5.18129,7.23237
5.777,1.504,1.305,1.48,10.6667,0.258598,9.09299,7.62789
11.459,1.341,1.333,7.354,10.6667,0,0.4376,6.34017
11.625,1.442,1.397,7.326,10.6667,0,0.303594,6.2625
11.613,1.466,1.41,7.206,10.6667,0.0358631,0.288656,6.42247
5.877,1.483,1.369,1.51,10.6667,0.402096,10.7412,5.89743
11.342,1.586,1.326,6.969,10.6667,0,0.46732,6.22487
11.857,1.874,1.321,7.182,10.6667,0,0.345355,6.00924
12.088,1.902,1.328,7.319,10.6667,2.15319,0.272771,4.95344
11.893,1.794,1.325,7.31,10.6667,0,0.266535,4.60999
8.874,1.509,1.379,4.454,10.6667,0.386827,1.13872,3.99578
10.583,1.687,1.329,6.018,10.6667,0.22934,0.671775,3.85204
12.061,1.772,1.369,7.396,10.6667,0,0.248414,3.6016
11.664,1.601,1.387,7.23,10.6667,0,0.207919,3.39558
7.521,1.615,1.395,2.984,10.6667,0.413779,1.74902,2.93491
8.894,1.428,1.406,4.518,10.6667,0.346982,1.53204,3.38816
11.514,1.349,1.384,7.175,10.6667,0,0.112924,1.94358
8.878,1.383,1.425,4.48,10.6667,0.67237,1.73395,2.76899
11.576,1.675,1.317,7.076,10.6667,0,0.224779,2.78216
7.468,1.644,1.345,2.953,10.6667,0.013836,1.81643,2.58208
11.788,1.502,1.426,7.413,10.6667,0,0.161787,2.12242
10.36,1.483,1.416,5.839,10.6667,0.600658,0.430081,2.0419
11.809,1.603,1.312,7.461,10.6667,0,0.154538,1.92844
12.607,1.992,1.531,7.224,10.6667,0,0.0790122,1.41203
12.046,1.586,1.314,7.589,10.6667,0,0.0488172,1.29072
11.861,1.567,1.415,7.361,10.6667,0,0.0192789,1.17664
5.935,1.501,1.363,1.494,10.6667,0.0781127,0.313035,1.15639
8.52,1.319,1.377,4.356,10.6667,0.350026,0.198805,1.1559
11.679,1.61,1.315,7.311,10.6667,0,0.0474404,1.11153
10.303,1.464,1.338,5.985,10.6667,0.335924,0.0812545,1.06734
12.056,1.668,1.384,7.541,10.6667,0,0.0288653,1.06705
6.022,1.535,1.374,1.524,10.6667,0.0520506,0.281038,1.05816
11.949,1.639,1.334,7.498,10.6667,0,0.0315478,1.06212
7.441,1.501,1.358,3.032,10.6667,0.581658,0.559278,1.02185
12.009,1.652,1.368,7.475,10.6667,0,0.0132214,0.862568
6.211,1.736,1.378,1.475,10.6667,0.529848,0.0813503,0.842873
11.487,1.523,1.306,7.154,10.6667,0.111892,0.0323084,1.01585
11.332,1.455,1.301,7.153,10.6667,0,0.0544929,1.16969
11.372,1.414,1.331,7.19,10.6667,0,0.0498317,1.06926
5.872,1.583,1.323,1.473,10.6667,0.321388,0.360402,1.17363
5.774,1.45,1.31,1.484,10.6667,0.203184,0.920474,1.24817
11.385,1.488,1.338,7.117,10.6667,0,0.0797985,1.39194
5.995,1.729,1.364,1.401,10.6667,0.0782763,1.39736,1.80045
5.826,1.563,1.363,1.459,10.6667,0.191452,1.64192,1.42718
11.465,1.379,1.416,7.263,10.6667,0,0.166403,1.88566
5.884,1.503,1.379,1.476,10.6667,0.419537,3.51496,1.63638
11.555,1.485,1.345,7.294,10.6667,0,0.129307,1.71362
11.58,1.416,1.372,7.346,10.6667,0,0.0917631,1.48658
5.871,1.542,1.395,1.432,10.6667,0.0299505,0.863268,1.64074
8.796,1.481,1.361,4.467,10.6667,0.196445,0.72628,1.68573
11.517,1.424,1.366,7.247,10.6667,0,0.146403,1.77621
5.776,1.339,1.353,1.54,10.6667,0.0726977,1.39498,1.73407
11.822,1.572,1.394,7.305,10.6667,0.0661799,0.141488,1.81443
11.747,1.498,1.408,7.352,10.6667,0,0.145459,1.77168
8.867,1.512,1.391,4.405,10.6667,0.204249,0.537092,1.66568
11.669,1.66,1.348,7.215,10.6667,0,0.133046,1.69984
10.388,1.459,1.363,5.999,10.6667,0.386604,0.356753,1.65553
11.773,1.551,1.361,7.364,10.6667,0,0.123044,1.63618
11.833,1.446,1.363,7.454,10.6667,0.0283418,0.115504,1.84625
9.089,1.571,1.379,4.542,10.6667,0.0386726,1.44196,2.85511
11.843,1.578,1.428,7.349,10.6667,0,0.28416,3.29523
12.084,1.638,1.422,7.491,10.6667,0,0.241159,3.41637
6.107,1.574,1.398,1.536,10.6667,0.448283,3.35485,2.23905
11.995,1.54,1.361,7.545,10.6667,1.01507,0.154276,2.38798
12.029,1.569,1.371,7.505,10.6667,0.719208,0.206018,2.59452
11.988,1.712,1.378,7.37,10.6667,0,0.194483,2.42377
7.764,1.823,1.356,3.015,10.6667,0.132737,1.913,2.5778
11.984,1.56,1.37,7.554,10.6667,0,0.220184,2.78248
10.462,1.439,1.349,6.098,10.6667,0.123406,0.560651,2.88884
12.027,1.487,1.398,7.635,10.6667,0,0.231545,2.97047
6.182,1.68,1.404,1.52,10.6667,0.250829,3.59402,2.93531
10.507,1.584,1.341,6.024,10.6667,0.698927,0.962428,3.10585
9.093,1.525,1.345,4.673,10.6667,0.861246,1.75227,2.08932
6.124,1.52,1.36,1.624,10.6667,0.276673,4.32346,2.58338
9.04,1.511,1.394,4.489,10.6667,0.0582061,1.14549,2.49969
6.16,1.404,1.363,1.565,10.6667,0.596174,23.8824,4.28391
12.384,1.314,1.369,8.072,10.6667,1.31602,0.227177,2.60561
11.995,1.385,1.437,7.565,10.6667,0.993676,0.199229,2.36799
11.758,1.246,1.412,7.615,10.6667,0,0.170082,2.28851
12.366,1.445,1.418,7.759,10.6667,0.284924,0.169046,2.59647
11.823,1.508,1.407,7.409,10.6667,0,0.200864,2.58393
11.957,1.437,1.439,7.583,10.6667,0,0.161542,2.37571
11.819,1.511,1.396,7.414,10.6667,0,0.162429,2.584
5.851,1.403,1.401,1.523,10.6667,0.25296,2.69803,2.61622
10.14,1.402,1.356,5.846,10.6667,0.0395637,0.79935,3.2381
5.754,1.383,1.434,1.427,10.6667,0.171057,4.26043,2.88459
11.348,1.351,1.336,7.148,10.6667,0.531335,0.220423,2.72944
11.529,1.424,1.344,7.284,10.6667,0,0.258628,3.0813
5.754,1.283,1.406,1.549,10.6667,0.201201,5.5672,3.55607
5.632,1.275,1.349,1.515,10.6667,0.450736,3.7217,1.49373
11.748,1.481,1.434,7.372,10.6667,0,0.120799,1.50066
11.897,1.621,1.377,7.371,10.6667,0,0.107235,1.5216
11.785,1.414,1.36,7.473,10.6667,0,0.0807844,1.48403
12.224,1.776,1.392,7.515,10.6667,0,0.0655208,1.40533
12.098,1.604,1.371,7.549,10.6667,1.24635,0.0328733,1.40565
6.137,1.572,1.428,1.513,10.6667,0.136068,3.04813,2.53347
10.976,1.679,1.528,6.166,10.6667,0.341777,0.768925,2.65186
12.16,1.667,1.348,7.588,10.6667,0,0.344081,3.79632
6.184,1.608,1.364,1.585,10.6667,0.240933,4.56025,2.82568
7.577,1.463,1.348,3.129,10.6667,0.00575539,2.93812,3.27192
11.874,1.491,1.355,7.218,10.6667,0,0.466144,5.07306
7.378,1.454,1.319,3.046,10.6667,0.339317,3.10142,2.36989
11.82,1.516,1.338,7.492,10.6667,0,0.22848,2.56507
12.336,1.692,1.345,7.697,10.6667,0.532309,0.223996,2.54706
10.619,1.6,1.38,6.048,10.6667,0.496472,0.659426,1.94224
11.873,1.601,1.349,7.406,10.6667,0,0.18124,2.0925
5.93,1.527,1.322,1.498,10.6667,0.13247,2.57835,1.94244
6.091,1.667,1.292,1.534,10.6667,0.0576946,2.63484,2.01752
11.672,1.499,1.326,7.359,10.6667,0,0.220533,2.52772
11.476,1.409,1.341,7.273,10.6667,0,0.213493,2.76983
5.879,1.452,1.393,1.497,10.6667,0.50268,3.37199,2.02962
11.875,1.465,1.323,7.576,10.6667,0,0.10704,1.98825
7.47,1.499,1.363,3.006,10.6667,0.580315,1.05483,1.91639
11.755,1.531,1.341,7.407,10.6667,0,0.180653,2.77335
12.158,1.533,1.362,7.687,10.6667,0.142436,0.0476913,1.79883
12.061,1.654,1.328,7.544,10.6667,0,0.0876802,1.74108
6.226,1.754,1.35,1.541,10.6667,0.173587,0.411246,1.71578
12.206,1.764,1.398,7.464,10.6667,0.438779,0.0488899,1.69634
12.051,1.481,1.419,7.637,10.6667,0,0.125836,1.80426
10.492,1.448,1.401,6.043,10.6667,0.113077,0.175319,1.70775
11.856,1.464,1.348,7.528,10.6667,0,0.168942,2.11758
11.807,1.689,1.32,7.219,10.6667,0.37964,0.519266,6.33568
5.821,1.457,1.306,1.559,10.6667,0.0570133,8.82463,6.65728
12.097,1.449,1.388,7.642,10.6667,2.07716,0.579681,5.54735
12.071,1.67,1.383,7.459,10.6667,0,0.472282,5.54393
6.175,1.606,1.386,1.548,10.6667,0.480936,8.35772,3.22009
12.055,1.505,1.343,7.653,10.6667,0,0.193204,2.62785
5.986,1.403,1.376,1.573,10.6667,0.218686,2.31216,1.98531
9.082,1.485,1.386,4.624,10.6667,0.319178,0.770366,1.66868
12.256,1.45,1.35,7.888,10.6667,0,0.116011,1.59129
6.381,1.776,1.371,1.55,10.6667,0.0124679,1.86053,2.07277
10.324,1.528,1.376,5.893,10.6667,0.584471,0.542514,1.77245
12.256,1.575,1.328,7.789,10.6667,0,0.169385,2.13424
12.049,1.775,1.34,7.301,10.6667,0,0.119131,1.97757
12.166,1.424,1.351,7.756,10.6667,0.178173,0.111539,1.80944
6.114,1.548,1.338,1.618,10.6667,0.615372,9.26479,1.30502
12.211,1.682,1.355,7.591,10.6667,0,0.112448,1.42489
9.274,1.645,1.351,4.643,10.6667,0.14961,0.57358,1.2194
11.866,1.531,1.357,7.448,10.6667,0,0.138471,1.66643
7.576,1.536,1.338,3.108,10.6667,0.248057,1.20724,1.16421
10.816,1.768,1.359,6.056,10.6667,0.640049,0.808477,2.1766
11.932,1.647,1.358,7.423,10.6667,0,0.20525,2.32886
12.174,1.698,1.342,7.599,10.6667,0,0.191968,2.2216
6.153,1.634,1.332,1.576,10.6667,0.360231,2.89846,1.37912
6.094,1.544,1.376,1.566,10.6667,0.319894,2.10856,1.03875
11.881,1.513,1.335,7.547,10.6667,0,0.0830536,1.00378
10.271,1.507,1.361,5.802,10.6667,0.273376,0.258673,1.02023
11.428,1.329,1.354,7.297,10.6667,0,0.0929853,1.12908
5.779,1.424,1.353,1.48,10.6667,0.359949,1.70059,0.876816
11.68,1.422,1.325,7.409,10.6667,0.513215,0.0946047,1.11059
12.143,1.664,1.381,7.625,10.6667,0,0.098059,1.18008
11.993,1.813,1.425,7.228,10.6667,1.22521,0.0920091,1.12271
11.684,1.522,1.341,7.37,10.6667,1.08462,0.148149,1.56862
8.865,1.402,1.426,4.551,10.6667,0.806346,1.57615,1.79314
11.321,1.509,1.312,7.061,10.6667,0,0.158022,1.84372
5.771,1.455,1.345,1.499,10.6667,0.118952,2.73361,2.02321
5.947,1.543,1.314,1.518,10.6667,0.0541577,3.40895,2.49429
12.161,1.583,1.352,7.713,10.6667,0,0.209157,2.3772
6.006,1.505,1.352,1.548,10.6667,0.467657,4.33435,1.51704
12.084,1.451,1.368,7.716,10.6667,0,0.125241,1.47732
12.095,1.514,1.317,7.707,10.6667,0,0.116885,1.4944
7.619,1.576,1.335,3.089,10.6667,0.107731,0.934662,1.47603
12.296,1.672,1.353,7.731,10.6667,0,0.119287,1.5199
6.056,1.594,1.326,1.544,10.6667,0.324315,1.78038,1.46416
12.004,1.476,1.317,7.652,10.6667,0.701995,0.11277,1.45849
11.874,1.448,1.33,7.576,10.6667,0,0.20925,2.41889
6.303,1.832,1.318,1.557,10.6667,0.295843,3.16404,1.88636
9.234,1.629,1.336,4.688,10.6667,0.570432,2.55548,3.23821
12.14,1.672,1.349,7.548,10.6667,0,0.287395,3.37621
6.142,1.652,1.367,1.509,10.6667,0.245091,15.4846,8.27458
11.688,1.379,1.347,7.445,10.6667,0,0.910475,9.73581
6.007,1.453,1.362,1.587,10.6667,0.23276,17.4583,8.8705
6.039,1.539,1.385,1.536,10.6667,0.487201,10.8319,2.7022
12.023,1.574,1.351,7.574,10.6667,0,0.309991,3.51781
6.065,1.544,1.338,1.555,10.6667,0.238171,3.98221,2.58703
12.17,1.578,1.357,7.638,10.6667,0.421259,0.34559,3.68019
12.055,1.497,1.374,7.585,10.6667,0.371075,0.309757,3.38641
12.441,1.82,1.35,7.71,10.6667,0,0.179317,2.13867
12.446,1.596,1.346,7.887,10.6667,0.879271,0.117239,2.01208
10.964,1.583,1.319,6.433,10.6667,0.0936422,0.534258,2.06915
12.104,1.498,1.389,7.69,10.6667,0,0.220246,2.58488
5.922,1.462,1.36,1.498,10.6667,0.451068,3.74763,2.10302
12.377,1.55,1.326,7.993,10.6667,0,0.162114,2.1712
7.599,1.488,1.36,3.121,10.6667,0.202841,1.36312,1.97033
12.272,1.588,1.355,7.81,10.6667,0,0.150544,1.95026
12.579,1.646,1.344,8.046,10.6667,0,0.102517,2.04398
12.348,1.657,1.46,7.632,10.6667,0.0172486,0.0798665,2.18514
12.292,1.544,1.4,7.828,10.6667,0,0.127926,2.17257
6.081,1.429,1.393,1.621,10.6667,0.294841,2.45391,2.41377
6.168,1.603,1.378,1.565,10.6667,0.268894,2.97965,2.23513
7.276,1.377,4.386,0,10.6667,0,0,2.23513
6.006,1.562,1.407,1.496,10.6667,0.509855,0.935416,1.82369
11.668,1.616,1.289,7.311,10.6667,0,0.0374551,1.95548
8.757,1.497,1.309,4.428,10.6667,0.228851,0.2674,1.92604
10.398,1.639,1.335,5.88,10.6667,0.427657,0.198171,1.93725
7.283,1.437,1.348,2.961,10.6667,0.110941,0.923744,1.98074
7.631,1.779,1.364,2.96,10.6667,0.224205,1.53636,1.99793
5.934,1.46,1.445,1.487,10.6667,0.468594,3.63226,1.45055
11.732,1.529,1.3,7.429,10.6667,0,0.112672,1.44984
11.997,1.54,1.373,7.559,10.6667,0,0.04772,1.28662
6.259,1.735,1.36,1.566,10.6667,0.300902,0.775523,1.20263
5.987,1.494,1.42,1.483,10.6667,0.518409,2.9439,1.33342
12.275,1.866,1.293,7.631,10.6667,0,0.0664651,1.14551
8.774,1.503,1.333,4.448,10.6667,0.094559,7.49748,15.3775
5.759,1.29,1.35,1.551,10.6667,0.249783,18.8652,9.38565
5.869,1.405,1.397,1.508,10.6667,0.406856,11.9001,5.14417
10.918,1.785,1.326,6.214,10.6667,0.289052,1.89889,6.43706
8.938,1.376,1.351,4.582,10.6667,0.247066,7.24129,12.127
5.957,1.41,1.365,1.596,10.6667,0.227911,34.3916,19.0166
