Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.427,1.748,1.333,8.605,10.6667,0.495183,0.346189,4.61906
9.995,2.006,1.384,4.786,10.6667,0.287234,6.33581,12.0383
6.385,1.755,1.397,1.511,10.6667,0.545487,16.8458,3.49018
8.834,1.492,1.35,4.437,10.6667,0.379081,2.81966,4.57718
8.9,1.348,1.354,4.618,10.6667,0.984738,2.34647,2.34611
12.172,1.749,1.396,7.463,10.6667,0,0.312939,3.76726
5.868,1.416,1.381,1.538,10.6667,0.294434,3.76799,2.49111
11.69,1.47,1.321,7.368,10.6667,0,0.202603,2.64963
11.935,1.655,1.329,7.433,10.6667,0,0.181085,2.63316
7.681,1.636,1.322,3.14,10.6667,0.066638,1.50778,2.41296
6.081,1.526,1.332,1.578,10.6667,0.327143,3.53084,1.98468
11.916,1.581,1.418,7.353,10.6667,0,0.150085,2.07375
12.598,1.603,1.368,8.062,10.6667,0,0.118264,2.02799
6.156,1.511,1.403,1.612,10.6667,0.314969,1.76573,1.9847
9.248,1.574,1.331,4.682,10.6667,0.0628687,0.581016,2.03104
12.212,1.387,1.452,7.783,10.6667,0,0.162964,2.17439
7.918,1.523,1.427,3.332,10.6667,0.135033,1.96097,2.34073
13.005,1.8,1.714,7.745,10.6667,0.387519,0.186786,2.3896
12.343,1.718,1.326,7.714,10.6667,0,0.226968,2.66073
13.035,2.452,1.319,7.507,10.6667,1.339,0.195383,2.56554
12.53,1.968,1.327,7.637,10.6667,0,0.212338,2.63946
11.146,1.599,1.312,6.422,10.6667,0.345724,0.801566,2.87843
11.742,1.562,1.349,7.174,10.6667,0,0.38449,4.37651
6.516,1.925,1.324,1.611,10.6667,0.118912,6.66632,4.9346
11.854,1.57,1.371,7.319,10.6667,2.66236,0.543247,4.78919
11.471,1.459,1.387,7.147,10.6667,0,0.40316,4.70364
11.995,1.465,1.384,7.625,10.6667,0,0.586797,6.96608
6.14,1.56,1.39,1.61,10.6667,0.0492379,9.26096,7.34937
7.631,1.542,1.3,3.132,10.6667,0.00250209,7.77299,8.70364
11.848,1.62,1.316,7.36,10.6667,0,0.790848,8.79632
12.173,1.498,1.331,7.724,10.6667,1.1403,1.02501,10.3158
12.147,1.483,1.327,7.724,10.6667,2.16296,0.9992,8.61137
11.937,1.343,1.332,7.681,10.6667,0,1.00326,11.3102
12.021,1.518,1.33,7.633,10.6667,0,1.18226,12.5274
8.994,1.529,1.327,4.511,10.6667,0.0901913,6.99781,12.7727
10.904,1.651,1.332,6.344,10.6667,0.746493,4.80225,12.7198
12.563,1.665,1.303,7.954,10.6667,0.174672,1.58519,16.6429
6.292,1.823,1.317,1.445,10.6667,0.0926052,22.3479,15.5068
12.039,1.764,1.334,7.542,10.6667,0,1.6539,19.5184
11.573,1.508,1.375,7.298,10.6667,0,1.36038,14.9645
5.946,1.646,1.396,1.407,10.6667,0.432418,20.6552,9.44283
11.345,1.45,1.304,7.217,10.6667,0,1.10451,13.2922
11.673,1.5,1.4,7.326,10.6667,0,1.09318,13.4506
5.776,1.425,1.378,1.428,10.6667,0.352356,23.313,11.4374
11.601,1.499,1.35,7.266,10.6667,2.34613,0.924351,9.93018
11.76,1.479,1.38,7.488,10.6667,0,0.933021,10.6636
7.283,1.394,1.369,3.04,10.6667,0.0335197,11.2913,11.9036
11.986,1.446,1.381,7.692,10.6667,0,1.14987,16.5355
11.821,1.581,1.371,7.42,10.6667,0,1.76288,20.1044
6.274,1.875,1.337,1.549,10.6667,0.135312,33.1479,23.3466
5.932,1.38,1.397,1.577,10.6667,0.173895,26.5806,17.8774
12.324,1.846,1.347,7.567,10.6667,0,1.44289,18.7046
11.808,1.5,1.295,7.481,10.6667,0.400269,1.28597,18.0011
11.831,1.542,1.314,7.387,10.6667,1.19823,2.21626,20.6768
11.643,1.406,1.307,7.46,10.6667,0,1.89116,22.8597
8.936,1.62,1.327,4.443,10.6667,0.527579,13.8015,18.5426
12.358,1.578,1.312,8.015,10.6667,0,1.59126,17.2784
12.14,1.502,1.296,7.493,10.6667,0.276203,1.75357,18.5277
11.794,1.284,1.3,7.729,10.6667,0,1.71853,18.4967
12.23,1.769,1.344,7.605,10.6667,0,1.37323,18.9876
12.145,1.642,1.314,7.674,10.6667,0,1.61486,19.5244
11.908,1.596,1.338,7.444,10.6667,0,0.903394,20.023
12.178,1.523,1.445,7.733,10.6667,0,0.561611,19.7278
6.106,1.662,1.315,1.552,10.6667,0.120991,2.63074,20.3223
12.035,1.526,1.326,7.587,10.6667,0.154822,0.806372,20.6177
12.556,1.453,1.369,8.217,10.6667,0,1.12087,21.7999
10.46,1.387,1.335,6.152,10.6667,0.0531592,3.10959,22.0307
12.244,1.709,1.383,7.623,10.6667,0,1.09164,21.5412
12.389,1.454,1.391,7.958,10.6667,1.23371,0.710124,21.8308
12.65,1.56,1.342,8.222,10.6667,0,1.12985,23.5009
12.226,1.528,1.372,7.814,10.6667,0,0.43953,22.8596
6.024,1.482,1.352,1.604,10.6667,0.400474,1.82655,23.1364
7.623,1.525,1.418,3.065,10.6667,0.143871,5.9705,21.6193
12.129,1.48,1.443,7.666,10.6667,0,1.07586,23.6965
12.357,1.618,1.415,7.76,10.6667,0,1.21602,26.2258
7.74,1.607,1.407,3.08,10.6667,0.0907828,7.05928,26.1866
12.276,1.553,1.426,7.745,10.6667,0,0.47404,27.6599
6.125,1.495,1.393,1.589,10.6667,0.049515,9.40708,27.5707
12.323,1.597,1.337,7.802,10.6667,0.157753,1.25167,30.0689
12.225,1.561,1.386,7.676,10.6667,0.389263,1.59512,30.528
11.799,1.478,1.312,7.511,10.6667,0,2.02701,31.8499
6.068,1.69,1.311,1.494,10.6667,0.0687639,27.1075,35.9445
10.231,1.595,1.327,5.82,10.6667,0.35665,7.88178,33.6318
11.998,1.517,1.333,7.624,10.6667,0.0141322,2.66088,33.6226
12.111,1.684,1.337,7.59,10.6667,0,3.04254,34.0226
11.764,1.417,1.317,7.512,10.6667,0,2.57199,33.4215
12.352,1.743,1.344,7.67,10.6667,0.134042,1.24229,33.4187
12.368,1.695,1.441,7.68,10.6667,0,2.67771,34.2726
12.421,1.494,1.442,7.92,10.6667,0,1.79485,33.7468
10.66,1.569,1.388,6.103,10.6667,0.505481,1.78902,33.718
12.241,1.563,1.332,7.718,10.6667,0.0176975,1.49012,34.1489
12.214,1.724,1.329,7.604,10.6667,0,2.25357,34.5699
12.158,1.505,1.335,7.781,10.6667,0,1.52039,34.8128
12.56,1.61,1.357,8.046,10.6667,0,1.28441,35.254
12.263,1.452,1.399,7.868,10.6667,0,0.483866,36.8435
6.146,1.609,1.368,1.555,10.6667,0.0209872,10.8509,37.7428
12.5,1.536,1.331,8.007,10.6667,0.464687,0.513523,37.3121
12.552,1.463,1.326,8.177,10.6667,0,1.5103,37.7607
7.66,1.443,1.395,3.19,10.6667,0.479648,2.0379,38.028
9.43,1.59,1.345,4.823,10.6667,0.280136,13.8045,36.2076
12.354,1.98,1.332,7.497,10.6667,0,1.72781,35.8097
10.7,1.685,1.329,6.077,10.6667,0.000283756,2.00277,35.9535
11.982,1.901,1.382,7.194,10.6667,0,2.33345,36.0836
12.154,1.752,1.367,7.562,10.6667,0,0.592058,35.0665
12.156,1.839,1.371,7.419,10.6667,0.896702,0.0556832,35.8923
7.568,1.576,1.382,3.058,10.6667,0.018371,11.8647,35.8274
12.528,1.91,1.375,7.682,10.6667,0,1.82314,35.8855
