Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.97,2.212,1.327,1.656,10.6667,0.718608,62.2245,5.49384
6.666,2.006,1.389,1.591,10.6667,0.506713,10.016,3.31026
9.216,1.705,1.354,4.497,10.6667,0.612603,1.70813,2.28678
10.801,1.583,1.467,6.144,10.6667,0.126136,0.401944,1.66304
11.993,1.501,1.33,7.658,10.6667,0,0.196872,2.23443
11.943,1.5,1.352,7.592,10.6667,0,0.20843,2.9421
5.845,1.395,1.34,1.542,10.6667,0.25364,2.49971,2.0215
12.122,1.66,1.393,7.565,10.6667,0,0.14523,2.06791
11.999,1.427,1.427,7.658,10.6667,0,0.106952,2.00189
5.934,1.39,1.426,1.549,10.6667,0.0945905,0.630212,1.92226
6.054,1.586,1.327,1.554,10.6667,0.172961,1.04706,1.7871
7.562,1.481,1.417,3.077,10.6667,0.0645807,1.14032,1.69844
12.25,1.512,1.438,7.688,10.6667,1.23643,0.124739,1.46034
11.576,1.298,1.442,7.394,10.6667,0,0.129061,1.6104
7.542,1.5,1.397,3.083,10.6667,0.157083,1.83065,2.13691
7.409,1.493,1.35,2.966,10.6667,0.353233,2.02275,1.59858
12.109,1.432,1.364,7.749,10.6667,1.7093,0.128606,1.3846
11.96,1.503,1.358,7.473,10.6667,1.46772,0.201361,2.24465
11.615,1.338,1.371,7.342,10.6667,3.09688,0.229747,2.15112
11.757,1.504,1.355,7.412,10.6667,0,0.19764,2.37481
10.013,1.362,1.412,5.714,10.6667,1.2155,1.57303,3.65793
10.331,1.571,1.393,5.842,10.6667,1.26518,1.43537,3.45683
11.773,1.703,1.338,7.272,10.6667,0,0.510951,6.36576
11.69,1.426,1.355,7.438,10.6667,0,0.149759,2.23168
5.858,1.495,1.365,1.448,10.6667,0.135708,9.58787,7.90865
8.931,1.682,1.41,4.333,10.6667,0.227775,5.90811,9.8337
11.961,1.615,1.336,7.548,10.6667,0,1.37297,15.4366
5.887,1.462,1.339,1.535,10.6667,0.45809,21.0915,6.98263
12.92,1.699,1.948,7.63,10.6667,2.54315,1.01323,8.59144
12.737,1.59,1.452,8.033,10.6667,1.76019,1.59513,14.5448
12.123,1.49,1.424,7.73,10.6667,0,1.54651,17.6425
8.976,1.448,1.381,4.499,10.6667,0.00150948,11.6454,21.0658
12.29,1.441,1.38,7.907,10.6667,0,2.04228,21.7799
10.579,1.379,1.432,6.165,10.6667,0.226276,8.25715,23.804
6.133,1.44,1.398,1.575,10.6667,0.000726032,22176.6,13.778
12.107,1.514,1.387,7.604,10.6667,0,1.34708,15.5395
12.199,1.519,1.368,7.632,10.6667,0.730513,1.25352,16.0107
12.108,1.493,1.349,7.746,10.6667,0,1.98852,21.772
6.013,1.335,1.522,1.604,10.6667,0.0617413,34.1371,23.6638
12.268,1.444,1.367,7.802,10.6667,0.208067,2.1836,22.8011
11.923,1.542,1.338,7.445,10.6667,0,2.09868,23.6907
12.99,1.64,1.357,8.405,10.6667,0,2.53636,27.61
9.397,1.553,1.368,4.792,10.6667,0.0922942,13.4477,26.2097
12.862,1.588,1.443,8.21,10.6667,0,2.3977,25.8675
6.559,1.817,1.35,1.534,10.6667,0.289061,41.6512,21.9079
7.548,1.388,1.328,3.28,10.6667,0.171808,18.5228,20.2606
12.476,1.463,1.353,8.014,10.6667,0,2.19002,23.2706
12.901,1.666,1.397,8.222,10.6667,0,2.60188,27.9437
12.638,1.419,1.407,8.126,10.6667,1.37641,1.622,23.0711
12.542,1.481,1.346,8.127,10.6667,0,2.12434,23.9371
12.936,1.792,1.364,8.114,10.6667,0.342593,1.28465,22.4741
13.335,1.866,1.342,8.474,10.6667,0,2.16476,23.7319
12.116,1.738,1.381,7.407,10.6667,0,1.98533,25.42
12.43,2.026,1.374,7.493,10.6667,0,1.10046,26.5692
12.677,1.596,1.328,7.7,10.6667,1.10804,0.945585,27.868
11.877,1.674,1.311,7.384,10.6667,0,2.21179,31.4052
5.885,1.462,1.329,1.54,10.6667,0.264814,13.3412,30.3568
7.547,1.578,1.322,3.043,10.6667,0.0281834,15.7229,29.3102
12.089,1.813,1.302,7.422,10.6667,0,2.35924,32.3284
11.942,1.869,1.316,7.223,10.6667,0,1.48059,33.206
12.491,1.859,1.322,7.72,10.6667,0,0.286029,28.4335
12.335,1.623,1.324,7.724,10.6667,69.1193,0.00450216,29.0063
12.453,1.863,1.372,7.696,10.6667,0,0.992756,30.9315
12.523,1.668,1.404,7.869,10.6667,0,0.0700771,30.4002
9.201,1.571,1.371,4.629,10.6667,0.0493124,3.11324,31.2111
6.585,2.005,1.322,1.62,10.6667,0.343805,38.4913,32.5267
7.591,1.522,1.387,3.081,10.6667,0.0336513,11.128,30.1854
12.55,1.622,1.426,7.864,10.6667,0.59787,2.77476,31.3729
12.374,1.777,1.385,7.651,10.6667,0,2.39877,32.5361
12.038,1.368,1.382,7.683,10.6667,0.0780001,2.87014,32.7822
12.122,1.474,1.372,7.786,10.6667,0,3.0392,33.6246
12.211,1.556,1.358,7.798,10.6667,0,2.23254,33.345
6.086,1.606,1.377,1.558,10.6667,0.0182403,16.2423,33.7147
11.819,1.503,1.37,7.367,10.6667,0.435289,2.67067,32.9678
12.06,1.424,1.312,7.867,10.6667,0,3.49159,38.2239
12.052,1.567,1.324,7.687,10.6667,0,3.75288,41.0615
7.124,1.361,1.333,2.909,10.6667,0.0280893,27.5277,39.797
12.065,1.525,1.299,7.826,10.6667,0,3.379,40.6476
11.865,1.341,1.316,7.503,10.6667,1.13987,2.88332,36.964
11.712,1.497,1.327,7.449,10.6667,0.631811,3.72711,42.3812
11.312,1.513,1.302,7.025,10.6667,4.27772,6.92302,47.9497
5.8,1.559,1.31,1.434,10.6667,0.021391,86.5417,76.0198
11.747,1.47,1.297,7.529,10.6667,0,7.55437,86.6173
12.031,1.48,1.309,7.731,10.6667,0.805106,6.83787,74.2137
5.81,1.49,1.34,1.479,10.6667,0.34964,101.481,46.121
11.804,1.283,1.386,7.707,10.6667,0,4.38791,51.201
12.107,1.558,1.322,7.712,10.6667,0,4.97185,61.9151
8.715,1.398,1.355,4.399,10.6667,0.0712923,28.9707,63.6924
5.881,1.608,1.308,1.427,10.6667,0.0359509,77.4001,62.6895
11.739,1.459,1.329,7.486,10.6667,0,5.54997,64.7995
5.687,1.373,1.309,1.507,10.6667,0.111792,88.5709,60.9267
12.005,1.465,1.425,7.525,10.6667,0,5.19802,59.5662
7.379,1.492,1.33,2.996,10.6667,0.00079862,51.7624,60.5713
5.89,1.486,1.385,1.494,10.6667,0.158361,76.1343,50.4062
11.534,1.401,1.307,7.377,10.6667,0,4.50652,51.4976
6.077,1.363,1.35,1.523,10.6667,0.305304,57.1505,38.5661
10.331,1.448,1.433,5.86,10.6667,0.0979349,10.8336,37.1425
12.004,1.462,1.331,7.675,10.6667,0,3.25992,37.5174
12.159,1.582,1.336,7.687,10.6667,0,2.19769,36.1663
12.147,1.604,1.328,7.626,10.6667,0,2.2536,35.2073
