Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.82,1.412,1.376,1.496,10.6667,1.051,4.52657,34.3203
11.871,1.382,1.402,7.591,10.6667,0,1.67343,36.0713
11.71,1.387,1.338,7.515,10.6667,0,0.45087,32.5933
5.822,1.308,1.434,1.497,10.6667,3.28561,0.432465,34.2649
5.809,1.395,1.329,1.51,10.6667,0.0314685,2.27459,33.8813
11.668,1.442,1.329,7.367,10.6667,0.432472,0.713617,35.1118
11.926,1.295,1.401,7.747,10.6667,0,2.38283,36.0222
11.639,1.401,1.356,7.426,10.6667,0,0.888653,31.4766
5.703,1.319,1.396,1.449,10.6667,0.0202488,8.45993,34.9398
5.667,1.275,1.396,1.492,10.6667,0.189418,11.5402,32.807
11.835,1.471,1.352,7.604,10.6667,0,1.15648,33.5807
5.774,1.409,1.395,1.467,10.6667,0.115624,8.84582,32.2581
11.775,1.507,1.328,7.472,10.6667,0,1.6604,32.9816
11.929,1.622,1.347,7.49,10.6667,0,1.25096,33.3763
11.844,1.403,1.334,7.518,10.6667,0.631523,0.337351,32.5682
5.999,1.521,1.361,1.548,10.6667,0.0829261,13.3298,32.4735
12.119,1.498,1.454,7.656,10.6667,0,1.01594,32.0558
11.985,1.459,1.361,7.629,10.6667,0,1.20262,31.9769
5.945,1.534,1.321,1.492,10.6667,0.0293089,10.2398,31.7432
6.092,1.63,1.342,1.54,10.6667,0.173828,11.5627,29.6967
5.875,1.424,1.338,1.537,10.6667,0.33675,12.145,25.1469
11.975,1.474,1.33,7.585,10.6667,0.190378,1.09462,27.3028
12.048,1.434,1.384,7.734,10.6667,0,1.92152,31.1759
6.013,1.458,1.358,1.591,10.6667,0.308116,26.5998,22.5619
11.806,1.671,1.343,7.271,10.6667,0,1.30194,21.5787
11.69,1.708,1.318,7.237,10.6667,0,1.04452,21.6368
8.697,1.561,1.347,4.309,10.6667,0.223377,3.28279,20.5488
11.313,1.33,1.308,7.237,10.6667,0,0.914352,20.6101
5.674,1.311,1.378,1.468,10.6667,0.0350649,9.0436,18.4632
11.824,1.698,1.325,7.22,10.6667,0.0582484,1.57106,25.3911
6.436,2.077,1.331,1.496,10.6667,0.0949161,29.1638,23.8653
11.713,1.681,1.344,7.254,10.6667,0,1.79274,23.6765
11.75,1.61,1.384,7.311,10.6667,0,1.4775,23.2217
5.855,1.566,1.387,1.416,10.6667,0.567807,21.8559,14.0295
11.416,1.479,1.296,7.256,10.6667,0,0.726305,13.688
11.719,1.75,1.309,7.181,10.6667,0.351137,0.624073,13.6958
11.244,1.32,1.335,7.101,10.6667,1.08714,0.87964,13.1441
11.447,1.619,1.374,7.031,10.6667,0,0.948243,13.0942
11.267,1.397,1.32,7.076,10.6667,1.3365,0.960645,13.5952
11.583,1.605,1.312,7.232,10.6667,0,1.20197,15.9191
11.546,1.592,1.334,7.156,10.6667,0,1.15241,15.9303
8.578,1.443,1.32,4.319,10.6667,0.135423,9.22115,19.5385
11.603,1.505,1.332,7.272,10.6667,0,1.77931,22.1858
5.799,1.496,1.338,1.486,10.6667,0.58267,21.4304,7.54073
8.439,1.264,1.431,4.268,10.6667,0.378668,3.21608,6.8197
13.868,1.516,2.263,8.678,10.6667,0,0.519155,6.88939
11.57,1.349,1.345,7.399,10.6667,0,0.427725,6.71002
11.376,1.362,1.338,7.224,10.6667,0,0.416406,6.62615
11.483,1.401,1.338,7.271,10.6667,0,0.35082,6.382
5.814,1.469,1.335,1.482,10.6667,0.352161,6.50876,7.48072
5.729,1.4,1.335,1.477,10.6667,0.246638,4.45516,5.62715
11.451,1.252,1.383,7.369,10.6667,0,0.46207,6.60143
10.04,1.364,1.444,5.717,10.6667,0.207857,2.3339,8.53814
11.486,1.613,1.376,7.033,10.6667,0.393644,0.640044,8.25478
11.322,1.377,1.297,7.192,10.6667,0,0.592853,9.85582
9.994,1.463,1.318,5.732,10.6667,0.188193,1.8272,7.49463
11.413,1.469,1.304,7.19,10.6667,0,1.05471,12.1825
11.269,1.376,1.309,7.14,10.6667,0,0.86771,10.8977
11.656,1.591,1.342,7.26,10.6667,0,0.892289,11.8456
5.851,1.531,1.342,1.484,10.6667,0.00255921,8.36519,12.2147
7.235,1.365,1.294,3.07,10.6667,0.0750334,13.0909,14.441
11.728,1.666,1.317,7.295,10.6667,0,1.13842,13.8236
6.093,1.756,1.322,1.508,10.6667,0.0669081,21.255,15.4374
5.704,1.325,1.387,1.462,10.6667,0.00014957,849.508,19.6762
10.16,1.416,1.318,5.949,10.6667,0.472826,7.23235,20.6232
11.793,1.473,1.396,7.433,10.6667,0,2.10519,23.0323
5.906,1.442,1.437,1.495,10.6667,0.100892,23.6009,20.1842
11.904,1.393,1.332,7.651,10.6667,1.50078,2.07565,19.5715
11.87,1.48,1.336,7.461,10.6667,1.76046,2.09557,20.8294
11.814,1.378,1.336,7.626,10.6667,0,2.31236,27.0819
5.809,1.303,1.504,1.475,10.6667,0.213218,37.2676,20.28
11.86,1.601,1.363,7.444,10.6667,0,1.95762,20.6643
11.757,1.484,1.343,7.448,10.6667,1.4258,1.90255,17.5418
11.458,1.451,1.304,7.275,10.6667,0,1.70137,18.6633
11.669,1.391,1.356,7.337,10.6667,0.743789,1.69922,17.7364
11.763,1.475,1.351,7.481,10.6667,0,1.97178,20.9228
11.743,1.446,1.36,7.498,10.6667,0,1.76107,19.7311
11.459,1.357,1.307,7.297,10.6667,0.14958,1.75326,19.7867
5.748,1.408,1.361,1.484,10.6667,0.105935,97.8306,65.0718
5.973,1.471,1.494,1.497,10.6667,0.0825266,92.5675,61.5891
11.697,1.33,1.386,7.538,10.6667,0,5.79357,65.8319
5.818,1.392,1.362,1.511,10.6667,0.164648,69.6105,56.5294
12.051,1.428,1.351,7.746,10.6667,0,5.44435,58.4771
5.896,1.406,1.351,1.518,10.6667,0.0254954,73.2219,61.2036
11.979,1.709,1.393,7.374,10.6667,0.0292008,5.64033,63.8179
5.729,1.332,1.377,1.5,10.6667,0.116823,77.042,53.8857
11.876,1.384,1.323,7.664,10.6667,0,4.76227,53.7184
12.034,1.596,1.342,7.602,10.6667,0,5.20981,55.3743
5.931,1.42,1.388,1.55,10.6667,0.299907,69.6685,35.9663
12.373,1.347,1.414,8.122,10.6667,0,3.47252,36.9973
12.018,1.549,1.375,7.573,10.6667,0,3.10952,37.6122
10.492,1.505,1.392,6.026,10.6667,0.128305,6.01974,38.2851
12.153,1.327,1.524,7.785,10.6667,0,3.00462,38.9965
5.805,1.394,1.359,1.516,10.6667,0.0486545,30.8315,38.5073
5.902,1.513,1.361,1.457,10.6667,0.187119,32.1524,30.3692
11.784,1.466,1.482,7.344,10.6667,0.454696,2.639,29.8277
12.109,1.522,1.313,7.819,10.6667,0,2.5232,28.6025
11.944,1.538,1.308,7.619,10.6667,0,2.47193,30.2589
10.486,1.654,1.33,5.964,10.6667,0.249891,7.15977,29.183
11.63,1.356,1.347,7.463,10.6667,0,2.23811,30.2566
5.955,1.54,1.356,1.543,10.6667,0.100555,32.7939,28.2627
12.098,1.506,1.311,7.782,10.6667,0,2.30931,28.8626
11.938,1.645,1.35,7.422,10.6667,0,2.05001,29.5817
11.774,1.565,1.355,7.366,10.6667,0,2.10211,35.1408
5.798,1.41,1.331,1.468,10.6667,0.285343,29.9614,34.2693
11.364,1.308,1.383,7.222,10.6667,0,1.83487,34.6101
7.319,1.435,1.421,2.93,10.6667,0.203773,14.2816,35.5115
11.467,1.491,1.322,7.189,10.6667,0,1.69971,34.5429
8.847,1.697,1.329,4.306,10.6667,0.450903,14.1163,37.6469
10.109,1.434,1.45,5.699,10.6667,0.139314,8.88464,41.0001
11.591,1.581,1.3,7.288,10.6667,0,3.01429,43.3618
7.699,1.784,1.308,2.969,10.6667,0.418952,24.2583,31.8153
10.765,1.691,1.315,6.195,10.6667,0.127964,7.44316,35.3844
11.879,1.785,1.37,7.261,10.6667,0,2.10429,30.7208
10.244,1.475,1.429,5.829,10.6667,0.336098,6.0067,31.1769
12.069,1.569,1.308,7.749,10.6667,0,2.30614,31.0868
10.37,1.511,1.324,6.012,10.6667,0.185119,5.34147,27.7066
11.726,1.305,1.382,7.548,10.6667,0,2.34195,32.9138
12.205,1.448,1.378,7.796,10.6667,1.53868,2.13389,29.7224
11.851,1.53,1.355,7.438,10.6667,0,2.89856,37.0477
10.562,1.828,1.338,5.829,10.6667,1.10183,5.78386,31.1678
11.794,1.659,1.465,7.132,10.6667,0.588985,2.23992,30.0789
11.784,1.652,1.305,7.35,10.6667,0,2.58521,32.2871
10.605,1.572,1.334,6.117,10.6667,0.483735,9.13692,34.3218
10.569,1.59,1.347,6.058,10.6667,0.289681,15.9391,50.067
6.019,1.59,1.425,1.467,10.6667,0.0859787,66.6223,48.2367
11.525,1.48,1.306,7.28,10.6667,0,3.97283,46.9934
11.592,1.364,1.338,7.375,10.6667,0.870681,4.23437,48.3379
8.736,1.334,1.356,4.527,10.6667,0.0596973,26.0873,51.8323
11.91,1.47,1.349,7.55,10.6667,1.59763,4.11529,41.5327
11.552,1.415,1.327,7.351,10.6667,0,2.38131,29.7822
11.608,1.378,1.337,7.417,10.6667,0,1.8842,28.9778
11.542,1.27,1.362,7.466,10.6667,0,2.29022,31.9148
11.348,1.309,1.384,7.199,10.6667,0,2.08259,37.7506
8.634,1.341,1.374,4.353,10.6667,0.0723108,5.13341,41.7013
8.603,1.445,1.398,4.278,10.6667,0.0153302,15.4608,40.6669
8.474,1.363,1.353,4.274,10.6667,0.360216,22.5576,38.6411
11.611,1.511,1.35,7.292,10.6667,0,3.6122,41.3932
11.69,1.388,1.343,7.478,10.6667,0,2.93247,35.6743
10.243,1.458,1.341,5.869,10.6667,0.253339,3.66344,35.6513
11.649,1.437,1.377,7.297,10.6667,0.356692,2.46155,35.0431
11.671,1.459,1.324,7.457,10.6667,0,2.84082,37.9787
11.543,1.536,1.325,7.186,10.6667,0,2.7074,37.2064
12.765,1.385,1.33,8.592,10.6667,0,1.06952,36.2032
11.862,1.41,1.345,7.44,10.6667,2.26057,0.916122,38.5441
7.395,1.437,1.336,3.048,10.6667,0.307051,19.3544,34.859
11.649,1.467,1.36,7.342,10.6667,0,2.76882,36.3923
11.709,1.447,1.334,7.459,10.6667,0,1.47176,36.7511
8.965,1.565,1.335,4.526,10.6667,0.79439,1.28494,36.1249
5.873,1.463,1.345,1.535,10.6667,0.238288,33.0995,40.0148
11.863,1.388,1.367,7.657,10.6667,0,1.9349,36.5483
8.733,1.412,1.397,4.401,10.6667,0.0301515,11.6306,36.4616
10.061,1.346,1.325,5.843,10.6667,0.283272,7.36971,35.1077
11.847,1.56,1.306,7.416,10.6667,0.0171165,3.03494,35.6243
12.104,1.808,1.311,7.52,10.6667,0,3.14169,35.7703
10.285,1.524,1.324,5.949,10.6667,0.203922,10.4112,34.4457
6.102,1.701,1.349,1.493,10.6667,0.166906,48.9306,30.1581
11.357,1.286,1.312,7.302,10.6667,0,2.60673,30.2207
11.964,1.404,1.331,7.723,10.6667,0,2.35455,30.4475
5.838,1.452,1.334,1.514,10.6667,0.0133074,30.949,32.2816
11.757,1.424,1.383,7.405,10.6667,0.257495,2.50164,32.0253
11.863,1.398,1.372,7.535,10.6667,0.425258,2.883,32.0218
11.674,1.324,1.395,7.463,10.6667,0,3.01185,34.4369
11.738,1.408,1.432,7.422,10.6667,0,2.65998,33.1429
5.882,1.4,1.449,1.488,10.6667,0.0311576,26.1805,32.5773
11.474,1.368,1.326,7.249,10.6667,0.707161,2.40628,31.6992
11.889,1.537,1.363,7.489,10.6667,0,2.67858,32.8666
12.137,1.53,1.404,7.631,10.6667,0.649487,2.43649,32.0639
12.112,1.41,1.348,7.84,10.6667,0,3.02408,34.554
11.837,1.422,1.341,7.577,10.6667,0,1.99022,32.6739
5.84,1.345,1.341,1.566,10.6667,0.0577711,27.0494,33.4265
12.006,1.608,1.342,7.571,10.6667,0,2.79537,35.3582
11.702,1.473,1.346,7.309,10.6667,0.0248841,7.04366,34.4848
12.513,1.787,1.425,7.403,10.6667,0,2.73356,33.8569
11.783,1.608,1.385,7.318,10.6667,0,1.94195,33.9809
10.318,1.573,1.343,5.894,10.6667,0.128002,5.29269,33.9684
11.737,1.613,1.374,7.273,10.6667,0,2.25237,37.9005
5.698,1.283,1.356,1.524,10.6667,0.117643,28.3394,33.7977
5.877,1.402,1.349,1.544,10.6667,0.0391052,29.0475,33.1627
5.889,1.432,1.349,1.522,10.6667,0.196575,34.4537,26.7066
5.93,1.438,1.362,1.539,10.6667,0.166811,28.6703,22.3038
11.868,1.42,1.384,7.562,10.6667,0,1.76603,22.7882
11.902,1.441,1.369,7.594,10.6667,0,1.29361,22.6381
5.781,1.31,1.403,1.507,10.6667,0.177432,14.1994,21.0375
6.429,1.981,1.365,1.514,10.6667,0.143071,15.9314,18.9204
7.443,1.537,1.357,2.993,10.6667,0.03075,13.0103,17.8154
11.614,1.364,1.393,7.439,10.6667,0,1.4384,18.5554
12.06,1.508,1.509,7.522,10.6667,0,1.0275,18.4246
5.928,1.352,1.439,1.545,10.6667,0.488818,11.8372,12.8998
11.707,1.323,1.434,7.452,10.6667,0,0.494526,12.2514
5.917,1.42,1.375,1.543,10.6667,0.300072,7.53733,11.8088
11.872,1.445,1.419,7.525,10.6667,0,0.535244,11.2148
12.001,1.597,1.391,7.52,10.6667,0,0.231584,9.99439
7.48,1.494,1.433,2.992,10.6667,0.107822,1.30908,8.77278
11.688,1.404,1.36,7.401,10.6667,0,0.125655,7.815
10.262,1.399,1.363,5.937,10.6667,0.143447,0.453283,7.55263
5.775,1.343,1.38,1.507,10.6667,0.129942,3.52347,6.8268
11.648,1.407,1.362,7.384,10.6667,0,0.246635,6.25982
8.723,1.396,1.375,4.428,10.6667,0.0293601,1.07373,6.54816
11.722,1.31,1.429,7.455,10.6667,0.401876,0.279046,6.32062
11.865,1.536,1.403,7.493,10.6667,0,0.427807,6.61099
8.768,1.434,1.438,4.381,10.6667,0.577922,2.14626,5.23738
11.671,1.34,1.373,7.513,10.6667,0,0.301893,5.07859
11.543,1.342,1.398,7.341,10.6667,0,0.19437,4.12048
5.793,1.428,1.362,1.463,10.6667,0.298787,2.71615,3.67207
11.663,1.447,1.434,7.376,10.6667,0,0.208782,4.0774
11.813,1.555,1.42,7.319,10.6667,2.96905,0.247341,3.72135
8.834,1.448,1.406,4.463,10.6667,0.686904,2.47985,4.09026
11.69,1.439,1.368,7.367,10.6667,1.49261,0.388484,4.4012
11.435,1.248,1.423,7.304,10.6667,0,0.457392,5.3949
5.858,1.372,1.436,1.526,10.6667,0.357829,6.73464,3.50265
9.168,1.629,1.365,4.62,10.6667,0.561999,1.61459,2.58944
10.593,1.52,1.384,6.064,10.6667,0.442097,1.09272,3.51626
5.889,1.332,1.371,1.589,10.6667,0.169815,6.54915,4.29443
9.176,1.733,1.387,4.439,10.6667,0.0279093,2.56315,5.08388
10.249,1.395,1.374,5.916,10.6667,0.609286,2.01024,5.73689
5.926,1.362,1.38,1.6,10.6667,0.534795,8.87778,2.32528
11.934,1.365,1.457,7.565,10.6667,0,0.165104,2.0034
12.183,1.525,1.366,7.758,10.6667,0,0.165428,2.13151
6.079,1.507,1.401,1.574,10.6667,0.212711,1.91752,1.52322
12.08,1.438,1.357,7.709,10.6667,0,0.173867,2.17816
11.707,1.479,1.382,7.301,10.6667,0,0.101987,1.45018
5.779,1.403,1.315,1.521,10.6667,0.421733,0.970188,1.07628
11.579,1.509,1.308,7.27,10.6667,0.50004,0.0577825,0.861174
11.813,1.682,1.321,7.266,10.6667,1.89951,0.173223,1.6864
5.825,1.449,1.382,1.477,10.6667,0.224864,2.4456,1.36903
11.779,1.379,1.317,7.624,10.6667,0,0.113235,1.3785
10.489,1.499,1.405,6.05,10.6667,0.514842,0.469034,1.5931
11.633,1.522,1.372,7.23,10.6667,2.04882,0.234678,2.15594
11.891,1.575,1.696,7.183,10.6667,0,0.316951,3.69892
11.83,1.49,1.414,7.421,10.6667,0.836062,0.357974,3.83966
11.574,1.524,1.487,7.044,10.6667,2.91271,0.67942,5.65945
11.548,1.562,1.365,7.164,10.6667,0,0.634476,7.26938
5.654,1.265,1.375,1.512,10.6667,0.32098,11.0048,5.21761
11.322,1.339,1.347,7.179,10.6667,0,0.522996,5.62597
6.056,1.555,1.459,1.494,10.6667,0.123175,5.02756,3.26607
11.854,1.591,1.304,7.483,10.6667,0,0.331279,3.59172
11.895,1.375,1.402,7.538,10.6667,0.129304,0.400415,4.35037
5.967,1.541,1.332,1.548,10.6667,0.485969,6.35396,1.74961
11.958,1.46,1.409,7.564,10.6667,0,0.155803,1.81281
12.282,1.721,1.403,7.623,10.6667,0,0.138034,1.75085
12.196,1.724,1.448,7.446,10.6667,0.784831,0.111625,1.8405
12.248,1.515,1.368,7.847,10.6667,0,0.136402,1.77594
11.918,1.407,1.452,7.538,10.6667,0,0.0896239,1.67466
10.082,1.744,1.635,5.12,10.6667,0.137607,0.561751,2.1122
11.976,1.557,1.383,7.553,10.6667,0,0.122469,2.06218
5.977,1.544,1.331,1.49,10.6667,0.451727,1.4434,2.15815
11.834,1.614,1.334,7.464,10.6667,0,0.177765,2.61762
5.788,1.407,1.425,1.465,10.6667,0.232402,1.01834,2.05013
11.689,1.52,1.431,7.305,10.6667,0,0.0977734,2.04782
5.996,1.673,1.338,1.464,10.6667,0.51898,1.12794,2.06613
10.184,1.568,1.407,5.758,10.6667,0.0499158,0.345057,2.29207
11.875,1.645,1.301,7.426,10.6667,3.4929,0.292202,2.44613
11.843,1.351,1.307,7.711,10.6667,0,0.210644,2.43976
10.363,1.525,1.303,5.987,10.6667,0.989657,0.746929,2.19185
11.54,1.354,1.437,7.21,10.6667,0,0.192663,2.27615
11.872,1.612,1.413,7.332,10.6667,0,0.188156,2.6759
11.973,1.591,1.472,7.428,10.6667,0,0.106513,2.12898
11.739,1.543,1.365,7.273,10.6667,0.469415,0.0456013,2.14779
11.767,1.581,1.43,7.285,10.6667,0,0.0963282,2.1951
11.703,1.447,1.322,7.361,10.6667,0.979569,0.0237146,2.27577
10.221,1.382,1.402,5.892,10.6667,0.231757,0.317954,2.55979
7.423,1.56,1.32,2.992,10.6667,0.159223,2.67613,2.89781
12.016,1.493,1.336,7.683,10.6667,0,0.148911,2.03409
12.049,1.776,1.341,7.323,10.6667,0.512851,0.233424,3.10939
6.065,1.796,1.311,1.447,10.6667,0.238262,14.0287,7.44328
7.204,1.49,1.299,2.92,10.6667,0.382611,10.9109,7.50361
11.256,1.354,1.333,7.105,10.6667,0,0.551351,6.22543
11.718,1.296,1.363,7.536,10.6667,3.40461,0.608157,5.07145
11.55,1.467,1.349,7.255,10.6667,0,0.630546,7.19711
10.121,1.343,1.382,5.86,10.6667,0.737258,3.29987,8.43713
5.748,1.288,1.344,1.561,10.6667,0.546077,13.072,2.92981
12.109,1.707,1.316,7.533,10.6667,0,0.336412,3.96046
11.987,1.463,1.409,7.588,10.6667,0,0.238,2.98772
5.822,1.418,1.358,1.489,10.6667,0.145619,6.2742,4.39628
11.692,1.305,1.343,7.511,10.6667,0.436277,0.313423,3.73065
11.912,1.605,1.338,7.523,10.6667,0,0.383316,4.37537
10.422,1.451,1.365,6.074,10.6667,0.0435996,1.26279,4.38261
10.337,1.63,1.334,5.812,10.6667,0.677305,1.3229,3.56827
11.813,1.513,1.365,7.375,10.6667,1.47549,0.582604,5.70659
11.752,1.54,1.5,7.209,10.6667,1.37464,0.564281,5.70784
11.427,1.459,1.374,7.163,10.6667,0,0.741362,8.53333
11.698,1.521,1.32,7.396,10.6667,0,0.738169,7.79253
6.285,1.82,1.382,1.545,10.6667,0.0854698,12.0781,8.31211
11.817,1.632,1.377,7.337,10.6667,0,0.86783,9.02485
9.055,1.62,1.399,4.456,10.6667,0.00545002,6.52403,11.3322
8.79,1.433,1.304,4.493,10.6667,0.254286,6.89684,10.2373
11.902,1.78,1.393,7.211,10.6667,0,1.04386,11.0412
11.837,1.658,1.322,7.314,10.6667,0.46192,1.21015,11.9544
7.261,1.44,1.304,2.978,10.6667,0.0374798,15.2141,14.2121
12.032,1.729,1.297,7.453,10.6667,0,0.547803,5.98108
12.03,1.747,1.357,7.362,10.6667,0,0.49475,5.47466
9.23,1.645,1.333,4.661,10.6667,0.169485,3.72595,6.178
12.315,1.743,1.352,7.602,10.6667,0.519692,0.946429,9.33727
12.12,1.505,1.353,7.679,10.6667,0,1.15091,12.0697
10.959,1.462,1.361,6.465,10.6667,0.765589,3.03673,7.29846
12.262,1.548,1.356,7.744,10.6667,0,1.14446,11.8653
12.615,1.701,1.359,7.922,10.6667,0,0.98816,10.1827
12.727,1.622,1.358,8.093,10.6667,0,1.14439,12.9321
12.679,1.486,1.378,8.175,10.6667,0,0.3416,6.06886
