Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.039,2.1,1.312,6.87,10.6667,0.238104,4.38808,14.4867
7.232,2.362,1.409,1.533,10.6667,0.334765,10.9879,5.81495
10.659,1.837,1.318,5.992,10.6667,0.185383,1.49544,5.35033
11.435,1.412,1.446,7.153,10.6667,0,0.540554,6.54035
5.701,1.33,1.318,1.541,10.6667,0.198315,8.95801,6.22709
6.008,1.665,1.31,1.497,10.6667,0.303202,7.21191,4.05404
11.886,1.701,1.401,7.261,10.6667,1.13733,0.343136,3.97824
11.696,1.5,1.302,7.373,10.6667,0,0.324864,3.88472
11.638,1.471,1.346,7.269,10.6667,0,0.248846,3.81876
11.69,1.563,1.319,7.321,10.6667,0,0.13456,3.71727
5.909,1.542,1.296,1.514,10.6667,0.224356,1.45488,3.65674
7.452,1.51,1.403,3.008,10.6667,0.13469,2.42868,3.50776
5.905,1.445,1.455,1.458,10.6667,0.0932887,4.87519,4.25159
11.581,1.397,1.328,7.437,10.6667,0,0.415695,4.97737
11.951,1.459,1.329,7.681,10.6667,0,0.308911,4.34147
10.466,1.448,1.341,6.113,10.6667,0.375678,1.09265,4.57376
10.428,1.368,1.367,6.126,10.6667,0.200108,1.33836,4.86893
11.883,1.685,1.347,7.274,10.6667,0.119368,0.474696,5.56123
12.255,1.78,1.319,7.688,10.6667,0,0.425637,4.95624
11.935,1.542,1.339,7.512,10.6667,4.39306,0.493606,3.96776
5.991,1.538,1.341,1.578,10.6667,0.243508,19.1869,10.8139
11.997,1.448,1.445,7.632,10.6667,0,0.651688,7.92371
11.817,1.487,1.39,7.384,10.6667,0.276008,0.740933,8.46231
6.047,1.57,1.401,1.468,10.6667,0.342197,13.6772,5.9026
5.714,1.387,1.309,1.502,10.6667,0.152956,6.27944,4.37129
6.078,1.57,1.409,1.565,10.6667,0.249686,6.96475,4.29667
11.631,1.565,1.307,7.159,10.6667,0.0607372,0.478521,5.56284
8.809,1.493,1.335,4.473,10.6667,0.449535,5.74536,8.79778
7.991,1.245,5.313,0,10.6667,0,0,8.79778
7.261,1.308,1.346,3.012,10.6667,0.41847,2.87913,7.50367
5.586,1.244,1.339,1.485,10.6667,0.453175,17.5473,6.70106
5.821,1.369,1.332,1.583,10.6667,0.175355,7.59741,6.77661
12.043,1.617,1.331,7.547,10.6667,0.033899,0.632004,6.95877
9.157,1.631,1.341,4.596,10.6667,0.147546,7.7696,12.7873
10.754,1.517,1.329,6.228,10.6667,0.899939,4.54822,11.8787
11.922,1.505,1.388,7.497,10.6667,0,0.940197,11.649
11.786,1.454,1.352,7.375,10.6667,0.784878,1.00548,10.4665
11.565,1.52,1.301,7.289,10.6667,0,0.954389,10.6937
5.823,1.418,1.376,1.504,10.6667,0.137636,15.5615,9.96344
5.929,1.478,1.344,1.571,10.6667,0.00819641,14.95,11.4489
8.822,1.435,1.371,4.445,10.6667,0.707596,8.14272,10.4002
9.04,1.538,1.329,4.67,10.6667,0.529931,4.8761,7.42454
10.684,1.773,1.37,5.96,10.6667,0.850365,2.25779,6.48701
12.059,1.697,1.295,7.523,10.6667,0,0.333051,4.2263
11.724,1.289,1.376,7.556,10.6667,0,0.223742,4.31709
11.746,1.376,1.379,7.502,10.6667,0,0.0992556,4.23919
5.929,1.434,1.437,1.517,10.6667,0.225804,0.683594,4.4892
5.908,1.464,1.296,1.593,10.6667,0.28267,1.46096,4.21065
7.251,1.292,1.393,3.043,10.6667,0.049627,3.04593,4.5898
12.335,1.693,1.416,7.623,10.6667,0,0.408844,5.64225
12.094,1.378,1.457,7.647,10.6667,0.150532,0.28494,4.97235
12.049,1.41,1.404,7.682,10.6667,0,0.476842,6.20256
12.27,1.599,1.382,7.673,10.6667,1.57433,0.554313,7.13211
12.172,1.573,1.367,7.681,10.6667,0,0.525185,7.17292
12.564,1.988,1.335,7.64,10.6667,0.902107,0.50087,6.73345
12.124,1.647,1.322,7.617,10.6667,0,0.653497,8.16705
12.263,1.519,1.319,7.765,10.6667,0.455063,0.664827,8.48357
12.141,1.627,1.465,7.505,10.6667,0,0.851814,10.2004
12.009,1.468,1.323,7.685,10.6667,0,0.90482,11.0596
10.808,1.648,1.412,6.136,10.6667,0.54502,3.81299,12.2401
12.208,1.621,1.334,7.673,10.6667,0,1.20743,14.1591
9.388,1.882,1.382,4.514,10.6667,0.0912239,6.65789,14.2771
11.918,1.497,1.322,7.584,10.6667,0,1.32827,15.1997
5.942,1.439,1.324,1.596,10.6667,0.2777,22.3676,11.0024
11.788,1.364,1.406,7.483,10.6667,2.71087,1.17806,9.9248
11.771,1.393,1.497,7.384,10.6667,0,1.09995,12.322
7.42,1.407,1.439,3.04,10.6667,0.151939,37.6245,31.5881
10.662,1.607,1.321,6.091,10.6667,0.188091,10.3441,32.3325
12.408,1.519,1.348,8.049,10.6667,0,3.87847,43.2857
12.331,1.45,1.34,7.923,10.6667,0,4.86515,51.0017
10.792,1.441,1.345,6.375,10.6667,0.342113,14.6212,48.2312
12.128,1.492,1.35,7.733,10.6667,0,4.42189,46.757
12.427,1.594,1.329,7.9,10.6667,0.302918,4.44793,50.188
6.012,1.514,1.34,1.508,10.6667,0.247685,79.1066,38.7328
12.192,1.454,1.437,7.872,10.6667,0,3.57591,39.7839
11.949,1.318,1.409,7.715,10.6667,1.66323,3.47608,32.5756
12.167,1.564,1.379,7.78,10.6667,0,3.32784,36.6257
10.33,1.407,1.384,6.014,10.6667,0.866021,15.743,39.6006
11.645,1.588,1.327,7.291,10.6667,0,4.69229,50.5784
11.534,1.256,1.347,7.449,10.6667,0,4.43894,48.608
8.867,1.444,1.33,4.563,10.6667,0.540583,18.2376,57.7959
12.049,1.585,1.327,7.599,10.6667,0.790332,5.77982,61.151
12.12,1.421,1.347,7.618,10.6667,0,6.77322,72.5471
12.123,1.501,1.342,7.763,10.6667,0,7.45032,76.7733
12.135,1.536,1.323,7.815,10.6667,0,6.88585,74.0071
5.84,1.456,1.333,1.483,10.6667,0.226421,72.7751,66.0463
5.793,1.517,1.331,1.463,10.6667,0.226736,78.3293,49.9266
8.541,1.298,1.319,4.455,10.6667,0.407657,28.6491,41.612
12.235,1.544,1.501,7.702,10.6667,0,3.90436,41.5356
11.773,1.37,1.432,7.496,10.6667,0,3.91445,43.6539
11.431,1.396,1.362,7.23,10.6667,0,3.21835,47.429
5.865,1.491,1.349,1.477,10.6667,0.0559526,46.5379,50.8432
7.255,1.452,1.337,2.908,10.6667,0.223696,39.2591,44.0228
5.998,1.578,1.37,1.469,10.6667,0.0010255,107.983,86.6026
5.746,1.438,1.393,1.424,10.6667,0.34485,97.2398,55.1627
11.976,1.326,1.42,7.844,10.6667,0,4.84224,56.692
11.485,1.383,1.414,7.146,10.6667,1.71664,5.29896,49.0831
11.675,1.368,1.358,7.448,10.6667,1.87862,6.02001,55.9538
11.995,1.613,1.321,7.597,10.6667,0,5.03702,59.471
11.583,1.564,1.387,7.236,10.6667,0,5.31514,61.3343
11.921,1.497,1.349,7.543,10.6667,0.490602,4.61126,60.7407
11.876,1.53,1.333,7.579,10.6667,0,4.66293,58.2361
5.987,1.591,1.341,1.487,10.6667,0.0788779,49.1925,57.6083
11.366,1.425,1.38,7.147,10.6667,0,4.37978,58.5199
11.819,1.688,1.385,7.331,10.6667,0,3.73244,57.1309
7.213,1.738,2.074,1.931,10.6667,0.461575,35.7077,44.3447
11.306,1.403,1.326,7.257,10.6667,0,1.83566,40.7094
11.399,1.38,1.581,7.069,10.6667,0,1.72127,40.9413
11.201,1.467,1.33,6.98,10.6667,0.548278,1.07384,41.2199
5.629,1.469,1.334,1.395,10.6667,0.168937,24.4189,43.3343
11.888,1.484,1.308,7.726,10.6667,0,2.54764,43.5535
11.647,1.39,1.332,7.516,10.6667,0,1.79942,44.2195
11.37,1.406,1.349,7.198,10.6667,0,1.36563,44.507
5.638,1.381,1.381,1.398,10.6667,0.00954569,12.9102,45.4085
5.853,1.386,1.327,1.429,10.6667,0.0646477,22.7134,43.636
11.3,1.333,1.333,7.25,10.6667,0,1.88784,44.8406
7.49,1.839,1.338,2.832,10.6667,0.0586967,13.0118,45.8606
10.302,1.283,1.445,6.08,10.6667,0.395612,5.41457,43.7486
11.922,1.589,1.329,7.55,10.6667,0,2.30367,44.1588
12.144,1.953,1.325,7.306,10.6667,0.127553,1.99093,44.3632
6.383,1.988,1.352,1.482,10.6667,0.00896101,36.39,45.2229
8.343,1.281,1.4,4.188,10.6667,0.230699,20.7277,42.6211
9.866,1.337,1.299,5.771,10.6667,0.159382,12.156,43.6108
6.095,1.402,1.52,1.496,10.6667,0.137438,51.5767,37.7993
5.926,1.7,1.311,1.423,10.6667,0.0901952,40.6481,33.4474
11.232,1.249,1.298,7.256,10.6667,0.760693,2.71142,33.6079
11.342,1.504,1.302,7.127,10.6667,0,2.22004,29.689
8.196,1.334,1.309,4.132,10.6667,0.196736,10.6948,28.536
11.782,1.838,1.317,7.194,10.6667,0.40302,2.18959,30.6005
5.798,1.661,1.311,1.375,10.6667,0.261564,34.9556,22.9471
10.939,1.329,1.302,6.96,10.6667,0,1.60362,22.2411
7.109,1.41,1.337,2.888,10.6667,0.2126,11.885,19.7267
11.489,1.511,1.297,7.266,10.6667,0,1.27482,18.6066
11.69,1.64,1.327,7.288,10.6667,0,0.925868,17.0785
5.617,1.329,1.361,1.432,10.6667,0.0612685,6.8865,15.768
11.025,1.281,1.353,6.966,10.6667,0,0.905835,16.7836
11.336,1.421,1.33,7.137,10.6667,0,0.476906,13.8023
11.313,1.349,1.364,7.09,10.6667,0.193409,0.305681,13.8612
11.371,1.395,1.414,7.129,10.6667,0,0.541375,13.1765
11.514,1.569,1.362,7.139,10.6667,0,0.52642,14.8167
11.314,1.496,1.413,6.939,10.6667,0,1.08346,21.727
6.131,1.84,1.314,1.484,10.6667,0.727005,12.3583,21.7971
5.74,1.403,1.365,1.473,10.6667,0.554337,30.2116,16.8
11.858,1.481,1.365,7.443,10.6667,1.51343,0.775753,15.9226
6.085,1.589,1.361,1.521,10.6667,0.0365352,12.9106,15.6095
5.801,1.39,1.391,1.497,10.6667,0.154166,17.2099,14.1371
11.93,1.74,1.346,7.365,10.6667,0,1.20043,15.5993
11.94,1.681,1.365,7.338,10.6667,0.0578483,1.36156,17.9973
10.296,1.4,1.373,6.059,10.6667,0.100014,6.64399,23.1645
10.241,1.335,1.409,5.919,10.6667,0.101507,6.24637,22.033
12.156,1.603,1.367,7.646,10.6667,1.42573,2.07788,21.5638
11.723,1.385,1.371,7.412,10.6667,0,1.9079,22.579
11.391,1.469,1.373,7.002,10.6667,0,1.72608,20.9407
11.54,1.473,1.306,7.255,10.6667,0.583644,1.66257,20.8062
5.734,1.456,1.316,1.45,10.6667,0.239223,24.0612,15.1873
11.64,1.408,1.321,7.467,10.6667,0,1.57161,18.0217
11.383,1.237,1.317,7.321,10.6667,1.16997,1.98498,19.7266
11.542,1.237,1.335,7.483,10.6667,0.0963713,1.9357,20.906
11.498,1.444,1.373,7.226,10.6667,0,11.4373,35.8432
8.711,1.435,1.35,4.414,10.6667,0.592086,19.0575,22.877
11.396,1.534,1.318,7.073,10.6667,0,2.15485,23.7135
5.72,1.498,1.307,1.423,10.6667,0.00208198,30.3939,24.6572
5.563,1.345,1.302,1.46,10.6667,0.223325,42.4489,23.9317
11.199,1.26,1.351,7.119,10.6667,2.06461,1.64839,15.4343
11.63,1.458,1.366,7.377,10.6667,0,1.42984,16.5707
8.699,1.373,1.359,4.427,10.6667,0.409987,15.4815,21.7917
5.917,1.468,1.367,1.534,10.6667,0.449734,40.4072,13.0421
12.061,1.69,1.308,7.494,10.6667,0.322188,0.96758,10.8744
11.914,1.503,1.331,7.588,10.6667,0,1.03845,11.8825
8.762,1.42,1.331,4.457,10.6667,0.114509,7.53398,12.8009
11.539,1.427,1.314,7.296,10.6667,0,1.39747,14.9709
5.951,1.51,1.331,1.532,10.6667,0.0158879,24.4871,17.4602
11.667,1.521,1.365,7.304,10.6667,0,1.54152,17.7435
11.321,1.365,1.385,7.118,10.6667,0,1.1789,19.1512
11.461,1.409,1.36,7.245,10.6667,0,1.43638,18.3328
11.447,1.459,1.348,7.17,10.6667,0,0.524787,19.2014
5.719,1.34,1.329,1.509,10.6667,0.0160583,7.16709,20.1145
5.825,1.448,1.381,1.468,10.6667,0.0439597,10.9132,19.9259
8.548,1.332,1.36,4.337,10.6667,0.148817,7.47275,19.0446
5.97,1.657,1.303,1.482,10.6667,0.193793,23.6064,16.8708
11.589,1.361,1.353,7.399,10.6667,0,1.54712,16.5188
11.554,1.27,1.406,7.379,10.6667,0,1.66339,17.9061
11.881,1.536,1.435,7.348,10.6667,1.15141,1.50962,16.9292
11.601,1.378,1.393,7.261,10.6667,0.286026,1.78091,18.5701
11.876,1.454,1.338,7.515,10.6667,0.302346,1.7862,18.5822
11.559,1.432,1.334,7.308,10.6667,0,1.82321,19.9659
7.313,1.385,1.334,2.998,10.6667,0.0363181,22.4783,21.869
11.729,1.43,1.342,7.439,10.6667,0.253482,2.21515,23.548
11.404,1.275,1.335,7.335,10.6667,0,2.17032,23.9039
11.606,1.315,1.328,7.405,10.6667,0.383713,2.14148,23.6564
11.705,1.581,1.342,7.293,10.6667,0,2.24096,24.2231
5.841,1.387,1.366,1.512,10.6667,0.161798,31.2401,19.8458
11.755,1.476,1.344,7.387,10.6667,0.329509,1.81071,19.3238
11.692,1.418,1.348,7.374,10.6667,0,2.02934,22.4408
11.892,1.388,1.333,7.57,10.6667,0.729022,1.99672,20.1751
11.742,1.474,1.329,7.382,10.6667,0.214757,2.51825,27.3201
11.646,1.374,1.328,7.375,10.6667,1.37755,2.41871,25.3478
11.719,1.412,1.344,7.385,10.6667,0.504163,2.32329,25.5261
5.742,1.419,1.333,1.441,10.6667,0.0992284,33.5165,24.5309
11.48,1.242,1.355,7.46,10.6667,0,2.06463,24.3369
5.732,1.397,1.342,1.47,10.6667,0.111085,31.4899,23.0983
11.508,1.466,1.419,7.192,10.6667,0,2.04279,23.6266
11.603,1.474,1.384,7.355,10.6667,0,2.39994,27.1864
11.332,1.402,1.351,7.139,10.6667,0,1.81029,25.8517
11.142,1.248,1.343,7.093,10.6667,0,1.50106,26.1706
5.789,1.513,1.377,1.42,10.6667,0.208026,5.81102,30.4835
5.511,1.362,1.302,1.413,10.6667,0.0226947,28.9625,31.7155
9.824,1.376,1.32,5.701,10.6667,0.577384,7.32442,29.6168
11.357,1.497,1.302,7.126,10.6667,1.29253,3.41691,34.3329
11.587,1.569,1.383,7.212,10.6667,0,3.33802,37.1634
11.267,1.423,1.33,7.142,10.6667,0,2.35228,31.4515
10.364,1.529,1.475,5.899,10.6667,0.194829,9.73623,36.4154
5.823,1.446,1.447,1.479,10.6667,0.00931305,48.363,40.3111
11.514,1.433,1.319,7.234,10.6667,0.422292,3.7182,40.2003
11.794,1.442,1.326,7.526,10.6667,0,3.60942,42.2389
12.061,1.435,1.4,7.679,10.6667,0.297885,2.83929,41.2083
6.127,1.757,1.358,1.479,10.6667,0.170134,49.7082,33.9528
11.695,1.521,1.304,7.332,10.6667,0.805903,3.47268,37.3155
8.878,1.69,1.306,4.344,10.6667,0.109603,22.7177,42.5752
11.56,1.306,1.333,7.434,10.6667,0.634292,5.43061,58.8214
11.85,1.42,1.329,7.61,10.6667,0,4.3105,49.5375
12,1.576,1.299,7.625,10.6667,0,4.62925,58.4414
10.441,1.473,1.325,6.077,10.6667,0.274717,15.13,53.2305
11.93,1.401,1.357,7.688,10.6667,0,5.1147,59.9834
11.943,1.437,1.345,7.688,10.6667,0,4.28587,53.7121
12.153,1.631,1.348,7.663,10.6667,0,3.93302,57.3837
11.904,1.563,1.347,7.489,10.6667,0,2.75667,61.9878
5.778,1.365,1.347,1.501,10.6667,0.287428,3.98753,64.1258
5.878,1.488,1.33,1.488,10.6667,0.84437,6.67491,57.7367
12.131,1.5,1.343,7.784,10.6667,0.631074,3.4322,56.403
12.434,1.686,1.365,7.858,10.6667,0,5.08508,63.8835
12.191,1.567,1.342,7.708,10.6667,0.825774,4.35103,61.4999
11.946,1.518,1.329,7.639,10.6667,0,5.02534,63.3927
5.819,1.437,1.351,1.494,10.6667,0.452822,58.1625,45.2246
11.91,1.489,1.379,7.557,10.6667,0,3.51138,45.9596
8.655,1.329,1.366,4.355,10.6667,0.270856,11.3089,44.2949
11.684,1.396,1.428,7.462,10.6667,0,3.07312,44.9022
11.98,1.475,1.414,7.625,10.6667,0,3.14766,48.641
11.623,1.327,1.428,7.398,10.6667,0,2.30795,48.3979
8.543,1.417,1.371,4.232,10.6667,0.0950006,4.84981,49.8964
11.379,1.416,1.381,7.194,10.6667,0,2.48562,51.1868
11.625,1.482,1.443,7.173,10.6667,0.817598,0.738119,52.6588
11.866,1.501,1.361,7.569,10.6667,0,2.30985,67.0577
10.017,1.355,1.334,5.799,10.6667,0.737335,1.77608,65.6497
10.521,1.485,1.333,6.14,10.6667,0.0786736,11.5361,80.8899
8.949,1.497,1.445,4.441,10.6667,0.105412,32.8396,85.8272
6.174,1.748,1.335,1.485,10.6667,0.281858,61.514,79.0811
12.02,1.399,1.337,7.816,10.6667,0,7.79883,86.4183
11.595,1.453,1.341,7.312,10.6667,0,5.99024,82.0018
10.352,1.414,1.372,5.98,10.6667,0.135586,7.4621,87.76
12.084,1.384,1.339,7.737,10.6667,0,6.41845,93.3389
11.997,1.549,1.362,7.562,10.6667,0.0913717,4.77177,91.3369
11.897,1.521,1.336,7.56,10.6667,0,7.21335,89.8612
6.026,1.694,1.346,1.436,10.6667,0.424954,84.0794,58.0624
11.149,1.394,1.296,7.026,10.6667,0,4.58659,57.0656
11.559,1.341,1.325,7.369,10.6667,0.481118,3.8077,55.9841
11.861,1.447,1.365,7.511,10.6667,0.104937,4.21088,57.0681
11.684,1.479,1.352,7.377,10.6667,0,4.70952,56.9991
8.812,1.479,1.361,4.419,10.6667,0.250764,29.9382,56.1785
11.449,1.511,1.387,7.121,10.6667,0,4.92439,58.3583
11.349,1.498,1.304,7.095,10.6667,0.56269,4.4434,55.6499
11.11,1.267,1.337,7.132,10.6667,0,4.33407,54.6022
11.3,1.372,1.42,7.098,10.6667,0,4.57985,55.8013
5.738,1.46,1.324,1.442,10.6667,0.415679,126.979,66.1346
11.568,1.693,1.312,7.064,10.6667,1.27904,3.5953,55.2257
10.085,1.323,1.361,5.931,10.6667,0.232577,17.2492,57.196
11.626,1.369,1.338,7.493,10.6667,0,4.46367,53.0803
11.655,1.319,1.334,7.543,10.6667,0,4.39505,54.5141
11.689,1.535,1.327,7.328,10.6667,0.113143,3.78577,51.7162
11.661,1.461,1.336,7.413,10.6667,0,6.59295,76.6061
11.678,1.446,1.388,7.336,10.6667,1.82117,5.87046,68.3348
5.423,1.243,1.299,1.439,10.6667,0.0420954,84.8093,68.1117
11.029,1.324,1.299,6.981,10.6667,0,6.19425,68.6942
11.556,1.474,1.312,7.3,10.6667,1.22805,5.07741,64.5514
11.462,1.431,1.319,7.274,10.6667,0,5.78265,65.9652
11.334,1.388,1.339,7.186,10.6667,0,5.65149,66.2839
11.166,1.29,1.408,7.059,10.6667,0,5.04637,66.6126
5.781,1.508,1.313,1.477,10.6667,0.112927,66.0868,64.012
8.86,1.817,1.314,4.248,10.6667,0.0779981,28.9088,61.9873
11.283,1.476,1.3,7.109,10.6667,0,4.82474,63.6976
11.387,1.397,1.33,7.232,10.6667,0,4.47239,62.8156
11.652,1.558,1.342,7.263,10.6667,0.643978,1.47339,60.6208
11.657,1.488,1.378,7.315,10.6667,1.98063,5.95339,62.7346
11.506,1.428,1.429,7.215,10.6667,0,7.80886,93.9952
5.819,1.412,1.387,1.487,10.6667,0.081273,99.949,88.7932
12.086,1.564,1.327,7.668,10.6667,0.0912597,7.36915,90.7021
12.238,1.653,1.352,7.746,10.6667,0,8.00178,88.4045
7.494,1.591,1.341,3.001,10.6667,0.0086906,80.8483,90.5673
11.67,1.421,1.339,7.448,10.6667,0,7.03968,93.2876
10.2,1.389,1.339,5.911,10.6667,0.0467452,21.2085,92.8072
11.919,1.442,1.335,7.647,10.6667,0,9.3776,115.706
11.487,1.322,1.341,7.345,10.6667,0,8.68167,108.157
6.289,1.864,1.367,1.444,10.6667,0.0437944,149.312,117.818
6.049,1.787,1.335,1.429,10.6667,0.325578,137.781,82.1814
11.257,1.454,1.302,7.09,10.6667,0,6.77588,83.4614
11.077,1.449,1.317,6.911,10.6667,0,4.66045,82.3079
11.304,1.334,1.323,7.165,10.6667,0.0696438,4.9916,81.4332
11.13,1.305,1.357,7.064,10.6667,0,4.50361,80.5258
5.849,1.496,1.436,1.425,10.6667,0.0832877,35.0439,77.5538
11.169,1.365,1.339,7.108,10.6667,0,4.82446,77.1663
11.114,1.27,1.354,7.087,10.6667,0,5.21992,77.2346
11.061,1.383,1.457,6.846,10.6667,0,1.68294,77.351
7.001,1.501,1.326,2.753,10.6667,0.0722264,10.2053,75.0728
10.982,1.44,1.338,6.849,10.6667,0,2.07297,75.301
10.5,1.181,1.361,6.598,10.6667,0,0.796929,74.1337
5.49,1.396,1.308,1.387,10.6667,0.0445301,5.62571,74.5095
5.331,1.28,1.312,1.353,10.6667,0.0056226,4.37391,73.903
10.848,1.379,1.311,6.804,10.6667,0,2.84067,73.4107
5.49,1.391,1.327,1.378,10.6667,0.114237,13.9372,72.8571
10.957,1.242,1.319,7.039,10.6667,0,1.2811,72.4547
10.834,1.317,1.345,6.837,10.6667,0,0.493326,71.1016
5.349,1.15,1.397,1.371,10.6667,2.77251,0.647567,70.9935
11.016,1.337,1.332,7.001,10.6667,0,0.871055,69.664
10.829,1.51,1.338,6.597,10.6667,0,0.365084,69.1892
10.618,1.275,1.338,6.692,10.6667,0,0.812886,68.6125
10.567,1.304,1.303,6.638,10.6667,0,0.113096,69.3718
5.904,1.731,1.371,1.349,10.6667,0.859073,4.69764,68.9021
5.479,1.397,1.297,1.404,10.6667,0.28183,14.382,65.7244
11.044,1.409,1.384,6.915,10.6667,0,1.61928,65.0164
11.028,1.26,1.326,7.042,10.6667,0,0.866981,65.4148
9.896,1.442,1.362,5.626,10.6667,0.742685,3.35426,63.4778
11.247,1.346,1.45,7.078,10.6667,0,1.2056,62.6259
9.737,1.285,1.365,5.626,10.6667,0.0134002,1.57844,61.5038
11.11,1.324,1.357,7.03,10.6667,0,0.961436,61.0388
9.5,1.347,1.366,5.325,10.6667,0.057262,2.17472,59.7065
5.738,1.57,1.318,1.428,10.6667,0.360594,42.1257,63.921
5.672,1.429,1.394,1.43,10.6667,0.0266981,30.8719,63.7305
11.375,1.498,1.308,7.143,10.6667,0,2.24477,59.8835
11.723,1.63,1.316,7.298,10.6667,0,1.42567,59.1149
6.132,1.766,1.329,1.47,10.6667,0.337843,15.2766,54.152
7.165,1.587,1.329,2.747,10.6667,0.118063,9.80487,50.0174
11.222,1.401,1.333,7.108,10.6667,0,2.03099,51.9644
8.358,1.352,1.347,4.187,10.6667,0.398479,6.1793,46.895
11.348,1.369,1.346,7.232,10.6667,0,1.36437,45.567
11.879,1.674,1.35,7.444,10.6667,0,0.645541,42.9869
11.37,1.473,1.331,7.158,10.6667,0,0.4296,41.3092
11.308,1.671,1.379,6.833,10.6667,0,0.579992,39.6505
11.437,1.413,1.361,7.282,10.6667,0,0.12099,38.0001
6.672,1.798,1.523,1.546,10.6667,0.0621805,6.66335,34.9866
5.531,1.379,1.326,1.397,10.6667,0.00214056,7.01808,32.4629
11.096,1.448,1.294,6.979,10.6667,0,0.470104,31.0464
11.158,1.245,1.313,7.185,10.6667,0,0.357791,28.9214
11.279,1.337,1.342,7.168,10.6667,0,0.380671,27.111
11.116,1.288,1.344,7.014,10.6667,0,0.157496,26.4893
5.692,1.363,1.412,1.433,10.6667,0.238008,4.30939,24.2498
11.36,1.556,1.309,7.11,10.6667,0,0.413658,23.5039
11.681,1.578,1.327,7.318,10.6667,0,0.347119,20.8465
11.48,1.372,1.341,7.315,10.6667,0,0.119845,19.6947
5.94,1.522,1.381,1.48,10.6667,0.110016,6.10451,18.7177
5.696,1.326,1.357,1.482,10.6667,0.127334,5.71138,16.9361
5.917,1.584,1.401,1.419,10.6667,0.101071,8.38148,15.209
5.934,1.661,1.319,1.491,10.6667,0.181792,7.22643,12.589
11.731,1.52,1.406,7.38,10.6667,0,0.407835,10.6927
10.368,1.499,1.387,5.947,10.6667,0.237075,0.981159,9.52878
11.715,1.447,1.355,7.505,10.6667,0,0.388658,8.32342
11.857,1.388,1.354,7.701,10.6667,0,0.162159,7.15048
5.827,1.517,1.38,1.448,10.6667,0.193296,2.25569,6.23186
11.245,1.358,1.331,7.152,10.6667,0,0.146978,5.37612
11.499,1.42,1.363,7.29,10.6667,0,0.0763225,4.64957
11.37,1.417,1.359,7.171,10.6667,0,0.0486387,4.10718
11.428,1.601,1.367,7.04,10.6667,0,0.0352143,4.09997
5.821,1.473,1.384,1.467,10.6667,0.999803,0.277117,3.46147
11.243,1.535,1.355,6.916,10.6667,0,0.0226624,3.45591
11.009,1.417,1.343,6.868,10.6667,0,0.0221686,2.95214
11.136,1.389,1.303,7.077,10.6667,0,0.0431426,2.7325
11.064,1.471,1.382,6.808,10.6667,0,0.00568284,2.63197
8.76,1.753,1.321,4.204,10.6667,0.0421272,0.329859,2.42191
5.958,1.718,1.378,1.396,10.6667,0.547764,1.76552,1.76706
11.435,1.353,1.332,7.384,10.6667,0,0.070845,1.67612
10.162,1.339,1.351,5.977,10.6667,0.352202,0.197614,1.52246
10.444,1.721,1.39,5.836,10.6667,0.547724,0.233106,1.42047
11.702,1.613,1.344,7.257,10.6667,0,0.0790935,1.42799
11.8,1.542,1.354,7.42,10.6667,0,0.0418844,1.31417
10.497,1.458,1.381,6.095,10.6667,0.075033,0.0843208,1.40822
10.334,1.508,1.395,5.86,10.6667,0.0459811,0.206418,1.31465
11.999,1.607,1.36,7.471,10.6667,1.55363,0.0912135,1.38506
11.799,1.654,1.373,7.288,10.6667,0,0.0979795,1.50599
11.527,1.365,1.363,7.266,10.6667,0,0.094969,1.60697
10.456,1.54,1.354,5.999,10.6667,0.955251,0.447488,1.7913
11.815,1.459,1.394,7.443,10.6667,0,0.162076,2.31415
6.012,1.526,1.393,1.497,10.6667,0.0123775,4.25238,3.93636
10.217,1.409,1.39,5.838,10.6667,0.255524,1.19463,4.18616
11.592,1.492,1.395,7.221,10.6667,0,0.460135,5.27869
9.141,1.752,1.385,4.445,10.6667,0.948698,2.52544,2.82082
11.704,1.391,1.354,7.478,10.6667,0,0.346304,4.11852
11.761,1.511,1.363,7.306,10.6667,2.11683,0.296557,3.065
11.93,1.473,1.353,7.623,10.6667,0,0.314043,3.65774
12.089,1.763,1.348,7.492,10.6667,0,0.343081,4.18908
6.231,1.779,1.352,1.516,10.6667,0.44003,6.32402,2.72962
