Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.268,1.768,1.318,1.465,10.6667,0.405967,60.0426,22.6782
5.94,1.678,1.305,1.47,10.6667,0.541332,27.536,8.37005
5.816,1.43,1.336,1.542,10.6667,0.570807,9.35233,3.37047
11.946,1.646,1.359,7.385,10.6667,2.35717,0.313987,2.87729
11.849,1.558,1.336,7.382,10.6667,1.23904,0.257124,2.74861
9.029,1.794,1.315,4.366,10.6667,0.320289,2.27866,3.96628
11.678,1.379,1.388,7.372,10.6667,0.383805,0.333262,3.91793
10.562,1.827,1.347,5.841,10.6667,0.253791,1.12639,3.93696
7.262,1.392,1.391,3.005,10.6667,0.0317601,7.35147,8.68042
7.47,1.426,1.467,3.001,10.6667,0.611978,4.7313,2.65641
7.425,1.583,1.302,3.048,10.6667,0.058457,2.53073,2.79389
11.991,1.483,1.313,7.615,10.6667,0,0.184706,2.42823
9.114,1.485,1.344,4.612,10.6667,0.322835,0.96916,2.24046
12.095,1.582,1.443,7.465,10.6667,0.587132,0.165575,2.09385
12.287,1.742,1.389,7.626,10.6667,0,0.148577,1.89775
11.787,1.428,1.379,7.514,10.6667,0,0.167504,2.65936
5.963,1.395,1.411,1.506,10.6667,0.374737,2.13368,2.13286
12.196,1.523,1.311,7.77,10.6667,1.18339,0.258919,3.28024
12.322,1.483,1.349,7.881,10.6667,0,0.386466,4.59278
6.135,1.491,1.363,1.594,10.6667,0.293552,6.85597,3.85233
11.959,1.624,1.308,7.499,10.6667,0,0.422904,4.97619
5.838,1.415,1.398,1.511,10.6667,0.281422,5.66844,3.31502
11.971,1.563,1.305,7.6,10.6667,0,0.211469,2.60001
11.897,1.498,1.305,7.422,10.6667,1.08853,0.223609,2.66431
12.008,1.446,1.354,7.636,10.6667,0,0.359251,4.06716
12.137,1.472,1.331,7.764,10.6667,0,0.259278,3.17355
12.26,1.566,1.333,7.79,10.6667,0,0.231013,3.18417
5.969,1.381,1.423,1.561,10.6667,0.173283,6.41102,4.48626
12.149,1.408,1.318,7.815,10.6667,2.62646,0.454863,4.01752
11.715,1.457,1.321,7.378,10.6667,0,0.514807,5.95064
11.055,1.527,1.335,6.553,10.6667,0.335334,2.06811,6.63602
12.172,1.742,1.398,7.499,10.6667,0,0.713421,7.81255
7.284,1.445,1.404,2.832,10.6667,0.0165242,7.54195,7.87149
5.824,1.413,1.335,1.553,10.6667,0.060131,12.497,8.85146
7.456,1.537,1.336,3.005,10.6667,0.0588736,7.98083,7.57924
11.646,1.333,1.365,7.437,10.6667,0,0.768553,8.56305
5.894,1.372,1.382,1.548,10.6667,0.463734,14.2812,4.20113
7.479,1.564,1.331,2.986,10.6667,0.398469,5.35311,3.30913
11.54,1.477,1.338,7.246,10.6667,0,0.320524,3.59676
10.544,1.555,1.351,6.049,10.6667,0.0877407,2.02214,7.18164
11.989,1.463,1.446,7.555,10.6667,0,0.400858,4.65251
12.004,1.457,1.438,7.521,10.6667,4.07264,0.62209,4.6853
11.943,1.431,1.43,7.565,10.6667,0,0.846281,9.15142
12.062,1.501,1.431,7.602,10.6667,0,1.07629,11.8822
5.984,1.439,1.422,1.543,10.6667,0.305337,39.0586,18.2559
12.124,1.679,1.316,7.604,10.6667,0,1.4003,16.1521
6.408,1.722,1.359,1.669,10.6667,0.328804,23.2015,12.3362
12.54,1.92,1.326,7.627,10.6667,0.863549,1.1875,12.1929
12.066,1.48,1.351,7.65,10.6667,0,1.36493,14.5621
12.551,1.649,1.341,7.981,10.6667,0,1.17597,13.1777
6.007,1.52,1.333,1.542,10.6667,0.0887542,23.6147,19.4573
12.366,1.809,1.388,7.654,10.6667,0,1.48507,16.891
9.489,1.606,1.583,4.688,10.6667,0.0626586,9.37761,17.5163
12.585,1.717,1.354,7.945,10.6667,0,1.74516,19.1671
6.129,1.571,1.362,1.524,10.6667,0.292849,30.6491,16.3622
10.981,1.479,1.411,6.554,10.6667,0.22584,4.45881,16.074
12.751,1.773,1.441,8.018,10.6667,0,1.69865,18.308
10.926,1.71,1.392,6.214,10.6667,0.331935,4.28034,15.1312
12.656,1.571,1.4,8.116,10.6667,0,1.39731,15.2821
12.546,1.458,1.393,8.108,10.6667,0,1.59983,16.8945
12.417,1.418,1.407,8.021,10.6667,0,1.55216,16.5922
12.417,1.548,1.376,7.84,10.6667,0.0070644,0.723788,17.8285
12.468,1.676,1.357,7.864,10.6667,0,1.6496,18.0194
6.215,1.646,1.363,1.605,10.6667,0.0406808,16.2701,17.9682
10.709,1.581,1.387,6.156,10.6667,0.361146,4.43187,17.7207
10.546,1.54,1.356,6.053,10.6667,0.268438,5.62558,16.8532
12.273,1.597,1.363,7.697,10.6667,2.33808,1.66502,14.7693
12.322,1.635,1.361,7.788,10.6667,0,1.39194,15.5372
6.067,1.524,1.366,1.568,10.6667,0.157364,26.6452,15.425
12.215,1.365,1.425,7.89,10.6667,0,1.36426,15.9367
12.405,1.492,1.411,7.97,10.6667,0,1.37497,16.0797
12.3,1.485,1.364,7.868,10.6667,0,1.3386,16.2843
12.803,1.868,1.358,8.006,10.6667,0,0.361143,16.458
12.265,1.454,1.368,7.854,10.6667,0.0471146,0.73034,16.386
