Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.428,2.135,1.426,8.002,10.6667,0,0.967893,10.8088
6.481,1.807,1.344,1.594,10.6667,0.040925,19.2062,16.3472
9.159,1.672,1.424,4.432,10.6667,0.625098,5.7395,11.3233
6.37,1.795,1.381,1.508,10.6667,0.561014,19.6152,3.94379
11.633,1.543,1.313,7.226,10.6667,0,0.189196,2.91706
12.615,1.708,1.369,7.93,10.6667,0,0.192177,3.16474
6.47,1.84,1.344,1.591,10.6667,0.426466,2.996,3.01536
12.403,1.629,1.343,7.771,10.6667,0.305123,0.183322,2.81965
6.329,1.77,1.368,1.528,10.6667,0.00241698,3.18501,2.87969
12.106,1.474,1.428,7.583,10.6667,1.36096,0.261672,2.90085
11.851,1.468,1.422,7.448,10.6667,0,0.293544,3.6037
6.134,1.588,1.383,1.549,10.6667,0.149324,5.06016,3.90977
12.317,1.662,1.374,7.673,10.6667,0.0900709,0.345995,4.17384
11.983,1.569,1.365,7.49,10.6667,0,0.376254,5.00457
7.583,1.493,1.365,3.104,10.6667,2.25937e-07,5.21441e+06,2.69053
8.818,1.364,1.356,4.542,10.6667,0.143488,0.966871,2.26201
9.025,1.33,1.365,4.603,10.6667,0.146154,2.29914,4.36159
8.969,1.463,1.428,4.464,10.6667,0.994691,2.07597,2.24085
8.723,1.429,1.348,4.429,10.6667,0.078334,1.82618,3.61918
8.799,1.56,1.336,4.385,10.6667,0.578078,1.63837,2.39644
5.84,1.37,1.349,1.539,10.6667,0.603456,12.8502,3.23427
9.001,1.538,1.391,4.506,10.6667,0.425248,2.41876,3.98151
11.737,1.333,1.349,7.528,10.6667,1.58624,0.330651,3.76224
8.802,1.472,1.353,4.384,10.6667,0.0868609,1.94038,3.78409
11.688,1.28,1.346,7.648,10.6667,0,0.39941,4.99161
5.735,1.368,1.372,1.5,10.6667,0.367824,6.75403,2.77257
11.666,1.347,1.349,7.425,10.6667,0.816593,0.218782,2.4741
11.614,1.453,1.337,7.337,10.6667,0,0.218615,2.65232
5.961,1.47,1.348,1.559,10.6667,0.0785265,3.08433,2.48726
7.389,1.413,1.374,3.017,10.6667,0.332012,4.68633,3.38655
12.295,1.669,1.388,7.626,10.6667,0.0420123,0.191958,2.36296
12.002,1.378,1.41,7.642,10.6667,0,0.234656,2.82326
6.164,1.581,1.362,1.586,10.6667,0.284092,5.39269,3.23073
12.265,1.509,1.364,7.754,10.6667,0.273998,0.31791,3.50709
12.064,1.485,1.357,7.563,10.6667,0.68671,0.372193,4.08989
11.892,1.484,1.336,7.508,10.6667,0,0.452295,5.25574
12.073,1.537,1.338,7.664,10.6667,0,0.486812,5.82939
11.895,1.368,1.342,7.65,10.6667,0,0.393875,5.28692
6.027,1.501,1.345,1.571,10.6667,0.00582325,17.5718,14.9668
12.228,1.603,1.347,7.745,10.6667,0,1.23965,13.9586
6.143,1.676,1.367,1.506,10.6667,0.186621,15.2494,10.6274
5.967,1.552,1.331,1.517,10.6667,0.345158,16.1958,7.71537
11.808,1.435,1.394,7.481,10.6667,0,0.832124,10.0696
12.121,1.637,1.314,7.588,10.6667,0.789108,0.725946,8.60169
7.759,1.665,1.344,3.123,10.6667,0.382959,8.97566,6.57289
12.232,1.483,1.335,7.886,10.6667,0,0.467488,5.62895
10.545,1.414,1.366,6.164,10.6667,0.845031,1.88057,5.50665
12.252,1.458,1.418,7.872,10.6667,0,0.565067,6.62449
12.065,1.405,1.425,7.716,10.6667,0,0.737135,8.99792
9.13,1.459,1.413,4.646,10.6667,0.0039601,6.59378,14.646
12.212,1.573,1.353,7.693,10.6667,0.848358,1.43212,14.9567
12.025,1.401,1.36,7.744,10.6667,0,1.39365,15.455
12.087,1.414,1.394,7.702,10.6667,0,2.31398,26.1421
6.244,1.664,1.349,1.589,10.6667,0.0484958,33.9721,25.5821
6.258,1.659,1.407,1.552,10.6667,0.133935,38.7803,24.0327
