Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.693,2.071,1.32,1.511,10.6667,0.678681,105.412,16.0428
5.963,1.563,1.361,1.49,10.6667,0.528632,15.2766,3.47553
7.407,1.469,1.374,2.946,10.6667,0.200072,3.5283,3.24271
5.967,1.511,1.383,1.518,10.6667,0.632519,31.5474,5.6373
10.251,1.451,1.444,5.767,10.6667,0.369956,1.59181,5.33675
11.693,1.591,1.379,7.177,10.6667,2.96384,0.518874,4.61818
5.892,1.586,1.323,1.51,10.6667,0.293531,8.91207,4.61994
11.652,1.544,1.439,7.156,10.6667,1.99004,0.388858,4.04821
11.459,1.317,1.369,7.269,10.6667,1.35861,0.334569,3.66702
11.75,1.391,1.333,7.536,10.6667,0,0.313086,3.98904
5.638,1.375,1.312,1.448,10.6667,0.185503,6.75272,4.55654
7.191,1.363,1.391,2.925,10.6667,0.200536,3.38189,3.27269
8.852,1.568,1.398,4.311,10.6667,0.0363972,1.53024,3.27768
10.527,1.379,1.403,6.221,10.6667,0.231862,0.841853,3.20867
11.541,1.504,1.341,7.195,10.6667,0,0.216725,2.89122
8.587,1.386,1.3,4.421,10.6667,0.397138,1.79393,2.99281
11.532,1.413,1.313,7.306,10.6667,0,0.251941,3.08334
11.962,1.502,1.341,7.581,10.6667,0,0.326379,3.92542
5.618,1.434,2.677,0,10.6667,0,0,3.92542
5.993,1.469,1.412,1.524,10.6667,0.311822,1.29487,3.89963
10.848,1.475,1.344,6.48,10.6667,0.353401,0.968932,4.03804
7.477,1.674,1.348,2.9,10.6667,0.453648,12.476,11.0321
10.586,1.387,1.645,6.037,10.6667,0.948782,2.95166,8.16563
11.906,1.353,1.366,7.658,10.6667,1.80941,1.85552,17.082
5.763,1.318,1.369,1.576,10.6667,0.480636,22.7449,8.02462
10.516,1.474,1.379,6.066,10.6667,1.32198,2.88215,6.50751
6.183,1.491,1.415,1.647,10.6667,0.699327,33.5057,3.47134
12.278,1.739,1.377,7.588,10.6667,0,0.291902,3.60229
12.788,1.616,1.359,8.104,10.6667,2.62531,0.443776,3.87652
12.215,1.472,1.371,7.716,10.6667,0,0.293713,3.36295
12.546,1.533,1.369,7.938,10.6667,0.0522739,0.384573,4.64207
6.047,1.5,1.397,1.546,10.6667,0.0184071,28.769,21.231
6.428,1.633,1.463,1.719,10.6667,0.672125,27.0067,4.48058
12.197,1.518,1.427,7.603,10.6667,0,0.392508,4.59379
6.072,1.401,1.389,1.633,10.6667,0.0628289,3.88878,4.11969
6.234,1.578,1.332,1.704,10.6667,0.122601,4.90239,3.61417
12.204,1.466,1.349,7.767,10.6667,0,0.279751,3.52304
7.566,1.444,1.337,3.189,10.6667,0.0908044,1.74896,3.32447
12.717,1.459,1.371,8.322,10.6667,0,0.228861,3.09428
6.21,1.608,1.332,1.634,10.6667,0.0466051,2.40299,3.05903
12.25,1.534,1.338,7.786,10.6667,0,0.202771,2.84318
9.536,1.555,1.433,4.832,10.6667,0.00986225,1.0066,3.01999
11.994,1.577,1.334,7.469,10.6667,0,15391.7,2.98209
11.114,1.602,1.339,6.463,10.6667,0.322276,0.538769,3.19871
9.193,1.418,1.387,4.702,10.6667,0.0781035,1.02155,3.58697
12.168,1.563,1.344,7.617,10.6667,1.26502,0.292131,3.60676
12.001,1.493,1.332,7.591,10.6667,0,0.277715,3.73442
6.111,1.528,1.329,1.637,10.6667,0.179692,3.27461,3.30172
12.358,1.451,1.418,7.851,10.6667,0,0.249249,3.93169
9.026,1.455,1.401,4.512,10.6667,0.00515141,2.68791,6.38776
8.912,1.467,1.306,4.566,10.6667,0.021582,3.6676,7.62045
11.937,1.663,1.325,7.404,10.6667,0,0.646372,8.02704
10.895,1.529,1.37,6.39,10.6667,0.0317059,3.5403,13.0923
9.331,1.515,1.385,4.801,10.6667,0.589801,6.60276,8.87292
12.439,1.519,1.387,7.901,10.6667,0,1.32003,15.3665
12.236,1.624,1.387,7.565,10.6667,0.472735,1.18662,13.3386
9.113,1.56,1.335,4.641,10.6667,0.00102073,9.38715,17.9925
6.142,1.728,1.398,1.481,10.6667,0.12672,28.6089,19.5244
11.886,1.502,1.328,7.558,10.6667,2.59465,1.81575,16.5619
11.797,1.417,1.351,7.527,10.6667,0,1.91473,22.3303
7.477,1.463,1.359,3.084,10.6667,0.259399,20.9994,17.803
9.023,1.561,1.353,4.527,10.6667,0.288617,12.5844,19.245
11.723,1.285,1.351,7.499,10.6667,2.07946,2.33097,27.9827
5.749,1.256,1.37,1.578,10.6667,0.412601,42.042,16.59
11.728,1.517,1.396,7.292,10.6667,0,1.36571,18.0517
12.039,1.652,1.413,7.474,10.6667,0,1.56689,17.0336
10.588,1.547,1.413,6.063,10.6667,0.567625,5.74071,16.0266
12.397,1.674,1.347,7.84,10.6667,0,1.67124,18.0007
11.94,1.51,1.353,7.491,10.6667,0.924088,1.19632,17.708
5.879,1.409,1.339,1.536,10.6667,0.494219,31.9268,14.0376
11.729,1.532,1.349,7.296,10.6667,2.19537,1.6834,14.3092
11.845,1.605,1.34,7.347,10.6667,1.97297,1.32188,12.9181
12.011,1.659,1.364,7.442,10.6667,2.14434,1.73447,15.9434
11.809,1.407,1.366,7.581,10.6667,0,2.02317,22.8688
10.396,1.42,1.386,6.017,10.6667,0.746964,5.39321,13.6047
11.898,1.611,1.33,7.409,10.6667,0.767989,1.2503,12.5676
11.729,1.437,1.316,7.501,10.6667,0,1.22996,13.7573
11.675,1.373,1.331,7.484,10.6667,0,1.48901,16.9824
12.01,1.52,1.355,7.592,10.6667,0,0.593814,15.1189
9.177,1.638,1.348,4.567,10.6667,0.514026,1.54809,15.0832
5.83,1.323,1.345,1.58,10.6667,0.187711,29.9359,18.4132
12.31,1.584,1.365,7.762,10.6667,0.452509,1.69098,16.7391
12.144,1.553,1.376,7.573,10.6667,0.179879,1.16585,16.1149
12.18,1.583,1.357,7.706,10.6667,0,2.39942,27.314
12.169,1.447,1.367,7.782,10.6667,1.08154,1.85835,17.6512
12.097,1.378,1.357,7.777,10.6667,1.70986,3.29129,35.2937
11.925,1.386,1.388,7.576,10.6667,0.978204,3.50078,36.1411
12.025,1.403,1.362,7.774,10.6667,0,3.25314,37.1457
12.05,1.559,1.37,7.595,10.6667,0.48823,3.38614,37.3647
12.086,1.486,1.358,7.73,10.6667,0,3.56026,43.1968
10.608,1.479,1.368,6.198,10.6667,0.0100491,12.9788,48.0845
11.763,1.446,1.363,7.337,10.6667,1.41976,4.70503,47.7268
11.919,1.521,1.378,7.509,10.6667,2.25578,4.16426,40.0123
11.826,1.41,1.401,7.534,10.6667,0,4.8134,53.8491
12.159,1.396,1.416,7.82,10.6667,0.163512,4.65735,50.5206
11.441,1.312,1.422,7.228,10.6667,0,4.47664,52.4571
10.322,1.527,1.411,5.906,10.6667,0.397477,15.1324,51.5266
11.556,1.393,1.315,7.357,10.6667,0,4.92508,56.8992
10.119,1.512,1.308,5.767,10.6667,1.23604,15.8547,38.2434
11.47,1.495,1.398,7.163,10.6667,0,3.96642,44.4031
11.834,1.508,1.368,7.513,10.6667,0,4.10967,45.7566
11.604,1.442,1.326,7.363,10.6667,0,3.90622,50.7033
11.71,1.373,1.358,7.559,10.6667,0,2.7495,40.8935
5.807,1.533,1.305,1.45,10.6667,0.19255,30.5004,44.5618
5.743,1.479,1.342,1.435,10.6667,0.309047,40.181,33.6094
11.563,1.406,1.305,7.409,10.6667,0,2.7549,34.7066
11.727,1.528,1.334,7.364,10.6667,0.0681606,2.35361,42.8791
5.599,1.341,1.336,1.45,10.6667,0.156604,52.5599,38.7484
9.903,1.382,1.312,5.709,10.6667,0.253745,10.522,36.7459
11.63,1.322,1.333,7.53,10.6667,0,3.74248,40.9307
11.455,1.441,1.34,7.208,10.6667,0,3.59199,39.8348
5.677,1.361,1.39,1.38,10.6667,0.103837,44.298,38.4911
11.326,1.426,1.338,7.212,10.6667,0,2.88059,39.7176
11.582,1.47,1.477,7.237,10.6667,0,2.36753,40.2758
11.021,1.161,1.362,7.126,10.6667,0,1.85282,38.772
11.179,1.509,1.384,6.881,10.6667,1.83204,0.96347,38.6764
7.175,1.275,1.581,2.827,10.6667,0.00905138,17.1902,42.6054
10.953,1.209,1.338,7.022,10.6667,0,2.72851,44.6003
8.379,1.352,1.331,4.231,10.6667,0.16625,6.9847,42.6603
7.435,1.615,1.332,3.066,10.6667,0.0250203,24.3432,43.1424
12.156,1.943,1.329,7.377,10.6667,0,3.61575,43.6986
12.433,1.946,1.347,7.582,10.6667,0,2.40194,45.2691
12.774,1.891,1.32,7.938,10.6667,0.280509,2.14102,46.3066
7.267,1.455,1.325,2.875,10.6667,0.128896,39.7461,42.9076
11.868,1.545,1.355,7.471,10.6667,3.88733,5.11841,41.6836
11.547,1.411,1.334,7.283,10.6667,0.782067,3.93672,45.3785
11.224,1.421,1.336,6.988,10.6667,0,7.54908,97.7892
5.745,1.321,1.455,1.491,10.6667,0.495593,112.61,43.9667
11.78,1.521,1.303,7.489,10.6667,0,3.84103,44.3389
11.434,1.376,1.326,7.179,10.6667,0.404413,3.58628,44.246
11.985,1.635,1.309,7.576,10.6667,0,3.62041,43.2559
11.702,1.423,1.325,7.462,10.6667,0,3.10013,43.8199
8.877,1.464,1.336,4.512,10.6667,0.557764,17.903,35.8029
11.797,1.629,1.344,7.311,10.6667,0,3.00687,38.3639
11.726,1.493,1.308,7.349,10.6667,0.176612,2.64505,38.7779
11.681,1.484,1.336,7.349,10.6667,0,3.32551,42.1552
11.801,1.404,1.358,7.532,10.6667,0,2.66097,41.6223
5.737,1.334,1.349,1.498,10.6667,0.0354064,15.4561,39.2601
11.933,1.594,1.354,7.481,10.6667,0,1.69907,35.1665
11.849,1.493,1.356,7.513,10.6667,0,0.912293,38.6569
11.697,1.363,1.363,7.408,10.6667,2.09188,0.628175,37.4299
5.785,1.348,1.374,1.524,10.6667,0.0969795,15.9378,37.3773
10.571,1.447,1.396,6.161,10.6667,0.103307,6.16361,35.8664
11.687,1.529,1.345,7.282,10.6667,0,1.94966,30.6782
5.5,1.27,2.721,0,10.6667,0,0,30.6782
5.878,1.364,1.416,1.458,10.6667,0.111745,7.67601,34.7187
11.457,1.524,1.305,7.205,10.6667,0,1.68158,34.6964
8.882,1.505,1.331,4.506,10.6667,0.255388,6.16459,32.3578
11.746,1.504,1.332,7.415,10.6667,0,1.21222,31.8541
10.401,1.493,1.354,5.988,10.6667,0.338351,2.62419,31.1524
11.757,1.452,1.377,7.434,10.6667,0,0.813667,31.7514
11.632,1.398,1.378,7.382,10.6667,0,0.829604,29.7941
6.156,1.698,1.392,1.483,10.6667,0.503417,1.0904,37.4127
5.903,1.516,1.347,1.515,10.6667,0.589912,11.5626,33.7799
11.832,1.49,1.409,7.473,10.6667,0,1.33449,33.8594
