Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.567,1.713,1.295,3.014,10.6667,0.195275,2.77212,4.65953
11.829,1.51,1.306,7.471,10.6667,0,0.319919,5.08035
9.163,1.499,1.323,4.707,10.6667,0.230539,1.44657,4.93133
9.135,1.705,1.41,4.399,10.6667,0.517298,2.30814,4.27754
8.96,1.51,1.326,4.516,10.6667,0.251057,3.9785,6.84193
11.721,1.364,1.33,7.409,10.6667,0.0984328,0.583207,7.0439
12.164,1.759,1.337,7.496,10.6667,0,0.668346,8.02787
12.148,1.738,1.349,7.467,10.6667,0,0.556936,7.96345
6.061,1.497,1.342,1.569,10.6667,0.26954,8.59863,7.15265
6.011,1.505,1.408,1.525,10.6667,0.466217,54.7819,15.371
11.841,1.358,1.339,7.674,10.6667,0,1.52627,16.6219
5.941,1.384,1.333,1.592,10.6667,0.16191,25.5524,16.5997
6.224,1.676,1.407,1.511,10.6667,0.0817073,26.0808,18.0398
11.618,1.533,1.304,7.21,10.6667,1.17016,1.53006,15.4732
11.518,1.559,1.314,7.176,10.6667,0,1.68965,19.4261
6.084,1.71,1.321,1.494,10.6667,0.0852531,25.1812,18.678
7.254,1.479,1.302,2.941,10.6667,0.130402,19.3204,20.0861
11.952,1.397,1.301,7.758,10.6667,0,1.82716,20.7813
12.083,1.511,1.364,7.607,10.6667,1.39094,1.76765,18.1116
10.423,1.375,1.363,6.076,10.6667,0.41046,6.60109,20.0149
12.023,1.65,1.371,7.498,10.6667,0,1.92642,23.7387
5.864,1.444,1.325,1.56,10.6667,0.141345,27.1906,18.1218
12.23,1.587,1.297,7.756,10.6667,0.384243,1.75176,18.6119
12.016,1.542,1.314,7.634,10.6667,0,2.00175,22.4513
6.295,1.713,1.375,1.593,10.6667,0.238885,27.0171,15.8848
12.232,1.584,1.33,7.77,10.6667,0,1.35535,15.2138
12.335,1.602,1.332,7.824,10.6667,0,1.53507,17.9524
6.574,1.963,1.33,1.592,10.6667,0.154826,24.7428,17.6851
6.236,1.685,1.334,1.609,10.6667,0.314949,27.1264,12.7955
12.542,1.591,1.352,7.969,10.6667,1.62969,1.38265,13.5253
12.448,1.683,1.437,7.791,10.6667,0,1.26817,14.2319
12.375,1.707,1.393,7.768,10.6667,0,1.34204,16.4131
6.079,1.484,1.405,1.615,10.6667,0.364228,14.1066,12.2192
12.242,1.617,1.338,7.726,10.6667,0,1.14409,13.1591
7.779,1.603,1.361,3.172,10.6667,0.00929435,12.7209,14.6683
12.266,1.637,1.331,7.657,10.6667,0.0723656,1.27052,16.7411
12.342,1.798,1.345,7.634,10.6667,0,1.89655,20.5927
12.124,1.534,1.334,7.648,10.6667,1.46535,1.86129,17.6729
12.222,1.434,1.369,7.867,10.6667,0,1.77905,19.0978
12.158,1.409,1.348,7.907,10.6667,0,2.24184,25.4202
5.983,1.541,1.42,1.457,10.6667,0.320904,29.5235,16.5559
12.058,1.447,1.339,7.751,10.6667,1.20648,1.7155,16.6976
11.94,1.437,1.361,7.635,10.6667,0,1.46944,16.9096
12.049,1.356,1.36,7.74,10.6667,0.547354,1.17912,17.4194
12.367,1.661,1.343,7.848,10.6667,0,1.676,18.3927
11.903,1.411,1.364,7.611,10.6667,0,1.67742,18.595
11.734,1.484,1.356,7.421,10.6667,0,1.08471,19.0161
6.092,1.643,1.359,1.53,10.6667,0.0674193,6.06655,20.0631
6.021,1.579,1.402,1.482,10.6667,0.0764264,17.9043,19.1718
11.804,1.752,1.357,7.219,10.6667,0,1.55848,19.9751
11.714,1.678,1.326,7.262,10.6667,0,1.36697,20.3433
11.59,1.409,1.353,7.364,10.6667,0,1.70678,20.4604
11.694,1.431,1.368,7.407,10.6667,0,0.980266,20.7731
6.055,1.585,1.381,1.531,10.6667,0.235461,3.16505,20.9554
11.721,1.511,1.354,7.364,10.6667,0,0.475264,21.3456
8.901,1.491,1.362,4.463,10.6667,0.252077,0.457509,22.7987
10.079,1.328,1.404,5.804,10.6667,0.322322,3.21493,27.1443
11.69,1.629,1.367,7.227,10.6667,0,2.18131,31.3089
5.787,1.402,1.375,1.484,10.6667,0.0512856,13.3698,29.122
7.329,1.486,1.357,2.945,10.6667,0.242444,12.9821,28.506
11.435,1.66,1.379,6.914,10.6667,0,1.64237,29.2327
11.741,1.52,1.314,7.515,10.6667,0,2.57334,31.835
6.265,1.502,1.448,1.613,10.6667,0.0202002,19.7398,32.8596
5.964,1.713,1.375,1.419,10.6667,0.0998594,26.6743,29.2368
12.127,1.493,1.467,7.68,10.6667,2.07162,2.1683,26.5485
11.34,1.553,1.299,7.022,10.6667,0.0671434,2.36608,27.4801
11.548,1.417,1.307,7.454,10.6667,0,2.52415,29.5692
11.519,1.431,1.305,7.322,10.6667,0,2.78848,29.9824
11.217,1.271,1.355,7.196,10.6667,0,1.61165,31.9933
11.488,1.459,1.43,7.166,10.6667,0,2.81676,40.2395
11.411,1.403,1.317,7.268,10.6667,0,2.07438,39.1416
5.516,1.267,1.3,1.435,10.6667,0.551549,2.96777,41.5316
11.597,1.426,1.368,7.24,10.6667,0,0.973335,44.1142
5.995,1.659,1.401,1.418,10.6667,0.0913709,23.649,45.3897
5.809,1.549,1.304,1.484,10.6667,0.154141,23.3199,42.1197
5.956,1.608,1.406,1.455,10.6667,0.161088,39.2082,37.0232
7.612,1.879,1.308,2.961,10.6667,0.26738,26.8309,30.9966
12.246,1.953,1.304,7.502,10.6667,0,2.45365,32.4432
12.235,1.581,1.333,7.796,10.6667,0,1.43639,31.3245
6.114,1.667,1.328,1.53,10.6667,0.168586,12.6624,29.2319
6.04,1.63,1.391,1.467,10.6667,0.0569806,10.931,29.2498
11.986,1.349,1.332,7.803,10.6667,0.432212,2.60725,29.9888
11.757,1.458,1.348,7.455,10.6667,0,2.74437,30.8792
11.876,1.5,1.365,7.511,10.6667,0,2.37782,31.9445
9.016,1.55,1.348,4.578,10.6667,0.151363,12.7591,32.2093
11.902,1.446,1.356,7.593,10.6667,0,2.23075,32.8077
11.797,1.398,1.366,7.534,10.6667,0,2.42597,34.6181
10.557,1.5,1.364,6.105,10.6667,0.381009,6.13145,32.815
12.081,1.591,1.36,7.597,10.6667,0,1.72683,33.2734
11.991,1.485,1.37,7.619,10.6667,0,1.33789,33.7463
10.631,1.619,1.367,6.07,10.6667,0.327606,1.9235,33.4502
11.93,1.603,1.393,7.435,10.6667,0,1.68006,34.1691
12.073,1.468,1.429,7.557,10.6667,0.169066,0.562658,34.211
12.265,1.617,1.41,7.633,10.6667,0.427013,0.641361,34.4774
10.635,1.794,1.398,5.832,10.6667,0.0924958,6.91898,34.6228
5.817,1.423,1.308,1.564,10.6667,0.21041,72.9473,43.4687
10.55,1.509,1.345,6.119,10.6667,0.86931,11.6494,32.4946
12.098,1.597,1.362,7.653,10.6667,0,2.04171,25.1966
5.955,1.502,1.332,1.553,10.6667,0.278379,23.5916,20.2352
12.088,1.474,1.335,7.758,10.6667,0,1.55071,20.8684
12.016,1.468,1.345,7.693,10.6667,0,1.64186,24.5089
5.914,1.48,1.343,1.53,10.6667,0.415917,28.2511,15.9229
11.579,1.517,1.343,7.136,10.6667,0.0493261,0.966661,14.8441
11.604,1.398,1.317,7.389,10.6667,0,1.13268,14.4648
10.494,1.399,1.363,6.122,10.6667,0.290226,3.54674,14.9648
11.714,1.484,1.346,7.335,10.6667,0,1.04329,15.469
9.147,1.619,1.341,4.582,10.6667,0.420523,5.41966,14.1776
11.96,1.722,1.339,7.38,10.6667,0,0.943646,13.8908
12.474,1.585,1.305,8.128,10.6667,0,0.339805,10.9127
12.135,1.364,1.397,7.613,10.6667,0,0.245311,10.4162
5.961,1.367,1.35,1.6,10.6667,0.097039,3.89843,11.8358
5.871,1.448,1.358,1.48,10.6667,0.289646,4.85843,10.182
11.823,1.446,1.34,7.537,10.6667,0,0.390755,9.84054
10.666,1.535,1.361,6.063,10.6667,0.100182,0.521545,9.29136
12.119,1.558,1.368,7.616,10.6667,0.896713,0.308853,8.86732
12.164,1.348,1.377,7.876,10.6667,0,0.383166,8.15944
12.025,1.46,1.36,7.712,10.6667,0,0.237247,7.67847
12.092,1.519,1.383,7.618,10.6667,0,0.189252,8.11328
5.941,1.403,1.441,1.522,10.6667,0.102171,3.39627,8.34977
11.795,1.361,1.373,7.548,10.6667,0,0.355773,8.58744
6.023,1.418,1.382,1.538,10.6667,0.215808,2.36563,6.82871
6.008,1.542,1.369,1.523,10.6667,0.236854,1.96529,6.06964
11.585,1.508,1.37,7.244,10.6667,0,0.203664,5.70829
11.762,1.493,1.326,7.444,10.6667,0,0.0999174,4.86572
12.114,1.661,1.355,7.587,10.6667,0,0.168049,5.96582
11.726,1.413,1.353,7.449,10.6667,0,0.0506866,4.56467
11.689,1.429,1.358,7.398,10.6667,0,0.0190053,4.68222
5.966,1.493,1.36,1.533,10.6667,0.18972,2.50069,4.60935
5.823,1.342,1.4,1.522,10.6667,0.386639,2.17966,3.61921
9.058,1.647,1.327,4.51,10.6667,0.588839,1.14409,3.46434
11.777,1.404,1.348,7.456,10.6667,1.31337,0.233983,3.70947
11.876,1.554,1.372,7.441,10.6667,0,0.316445,4.24927
11.764,1.438,1.364,7.449,10.6667,0,0.307537,4.59719
5.882,1.367,1.364,1.549,10.6667,0.446127,7.01254,3.49518
11.743,1.342,1.406,7.501,10.6667,0,0.273597,4.01808
9.124,1.57,1.392,4.558,10.6667,0.272491,0.91931,2.71396
11.758,1.438,1.361,7.46,10.6667,0,0.229496,3.20619
6.051,1.469,1.394,1.578,10.6667,0.627194,5.64464,1.91511
11.868,1.408,1.363,7.536,10.6667,0,0.145225,2.26022
12.243,1.655,1.372,7.678,10.6667,0,0.0638719,1.82743
12.473,1.771,1.434,7.671,10.6667,0,0.138691,2.50014
6.047,1.529,1.42,1.519,10.6667,0.656683,5.23242,3.58585
9.271,1.712,1.353,4.639,10.6667,0.231505,1.03191,2.76608
12.144,1.508,1.384,7.713,10.6667,0,0.206674,2.96669
6.307,1.669,1.442,1.535,10.6667,0.505258,2.86705,1.88791
11.662,1.454,1.304,7.393,10.6667,0.190338,0.177614,2.66266
11.848,1.668,1.311,7.386,10.6667,0,0.198717,2.78801
12.143,1.761,1.314,7.539,10.6667,0,0.22589,3.27187
6.3,1.869,1.33,1.527,10.6667,0.0651305,4.88788,4.18592
9.059,1.488,1.407,4.569,10.6667,0.730534,2.60786,3.61402
12.18,1.823,1.308,7.443,10.6667,1.75786,0.37853,3.7095
6.155,1.586,1.372,1.564,10.6667,0.4306,11.5204,3.79825
10.756,1.641,1.354,6.155,10.6667,1.6942,1.28655,2.49438
6.126,1.57,1.35,1.583,10.6667,0.100663,5.22089,3.82655
5.955,1.444,1.407,1.524,10.6667,0.214218,6.16164,3.7741
11.998,1.572,1.341,7.582,10.6667,0,0.358866,4.09428
6.159,1.632,1.341,1.564,10.6667,0.224851,4.95635,2.67852
11.885,1.433,1.395,7.506,10.6667,0.320429,0.281167,3.03064
11.557,1.409,1.392,7.287,10.6667,0,0.187065,2.11597
6.06,1.692,1.375,1.471,10.6667,0.232914,3.9311,2.05894
6.029,1.708,1.32,1.517,10.6667,0.454857,2.87344,0.92731
6.189,1.77,1.41,1.483,10.6667,0.649911,2.22429,0.405773
11.484,1.438,1.411,7.189,10.6667,0,0.0308836,0.391303
8.883,1.506,1.317,4.557,10.6667,0.811066,0.199016,0.283786
6.011,1.531,1.327,1.582,10.6667,0.56116,1.7279,0.339821
11.85,1.639,1.312,7.367,10.6667,0,0.0449091,0.522848
11.561,1.552,1.358,7.108,10.6667,0,0.0370275,0.458933
7.3,1.47,1.373,2.898,10.6667,0.120835,0.478759,0.574103
6.146,1.75,1.369,1.506,10.6667,0.295772,1.13561,0.578087
10.517,1.676,1.304,6.02,10.6667,1.6542,0.131162,0.242226
11.892,1.503,1.369,7.423,10.6667,0.505987,0.0546907,0.614442
12.121,1.5,1.508,7.633,10.6667,0,0.131937,1.52887
6.159,1.606,1.391,1.549,10.6667,0.363619,1.34997,0.550601
12.421,1.586,1.332,7.992,10.6667,0,0.030826,0.35931
12.408,1.518,1.344,7.937,10.6667,2.65357,0.0140584,0.209766
12.123,1.515,1.363,7.63,10.6667,0,0.021801,0.272024
12.526,1.621,1.461,7.805,10.6667,1.84619,0.0264491,0.315163
10.672,1.459,1.432,6.183,10.6667,0.0252843,0.478131,1.56895
12.231,1.481,1.436,7.77,10.6667,0,0.115282,1.30977
12.206,1.542,1.365,7.765,10.6667,0,0.028841,0.434216
6.322,1.718,1.362,1.622,10.6667,0.482424,2.12282,0.730946
9.268,1.583,1.372,4.695,10.6667,0.495388,0.526324,0.80422
12.596,1.501,1.377,8.145,10.6667,0,0.065559,0.746264
6.244,1.572,1.377,1.63,10.6667,0.52442,1.14849,0.411018
12.513,1.6,1.368,8.001,10.6667,0,0.0340705,0.421891
12.053,1.431,1.375,7.687,10.6667,0,0.0308937,0.441738
9.389,1.543,1.38,4.798,10.6667,0.172177,0.332572,0.789535
6.497,1.776,1.417,1.646,10.6667,0.316524,1.88172,0.880706
12.792,1.724,1.344,8.17,10.6667,0,0.0420827,0.529981
6.446,1.712,1.364,1.656,10.6667,0.512646,1.02234,0.339414
14.164,1.769,1.364,9.382,10.6667,0,0.0263771,0.3382
12.776,1.784,1.442,7.876,10.6667,0,0.014982,0.308154
6.228,1.502,1.389,1.645,10.6667,0.702823,1.12246,0.401183
6.533,1.793,1.359,1.655,10.6667,0.502988,0.648664,0.269387
12.809,1.758,1.35,8.093,10.6667,0,0.0239751,0.304881
12.968,1.675,1.389,8.237,10.6667,0,0.0391362,0.569594
8.077,1.77,1.373,3.231,10.6667,0.24706,0.249289,0.364695
8.084,1.751,1.37,3.303,10.6667,0.11673,0.333637,0.380222
6.361,1.626,1.368,1.653,10.6667,0.575271,0.888964,0.179576
12.313,1.494,1.36,7.821,10.6667,0,0.0277306,0.327774
6.205,1.486,1.361,1.679,10.6667,0.366874,0.225915,0.165245
12.587,1.47,1.426,8.045,10.6667,0,0.0178908,0.232901
12.454,1.4,1.414,7.977,10.6667,1.49128,0.00744254,0.147552
6.231,1.553,1.38,1.612,10.6667,0.678182,1.99172,0.154402
9.233,1.596,1.392,4.569,10.6667,0.762308,0.107199,0.13779
11.82,1.502,1.351,7.402,10.6667,2.25717,0.0363722,0.370445
10.256,1.418,1.369,5.918,10.6667,1.622,0.0762296,0.151517
10.716,1.569,1.544,5.965,10.6667,0.697359,0.147703,0.415967
11.789,1.641,1.314,7.305,10.6667,0,0.0314211,0.373658
6.307,1.862,1.368,1.474,10.6667,0.270685,3.83562,1.92699
11.879,1.602,1.458,7.292,10.6667,1.84066,0.174129,1.59998
11.818,1.648,1.408,7.299,10.6667,0,0.169737,1.94281
6.022,1.684,1.338,1.436,10.6667,0.496451,3.44285,1.03124
11.752,1.384,1.309,7.589,10.6667,1.82533,0.0205397,0.240084
11.713,1.324,1.326,7.605,10.6667,0,0.0546216,0.667196
5.619,1.298,1.367,1.422,10.6667,0.642014,1.38791,0.231648
8.999,1.804,1.312,4.398,10.6667,0.78092,0.0884421,0.152477
11.889,1.53,1.411,7.495,10.6667,0,0.122502,1.48419
5.89,1.389,1.359,1.573,10.6667,0.393772,6.96542,2.40727
5.878,1.37,1.351,1.55,10.6667,0.629876,5.18028,0.629945
6.11,1.601,1.341,1.52,10.6667,0.355466,1.95699,0.825715
6.096,1.656,1.344,1.521,10.6667,0.127582,1.01116,0.681195
12.184,1.62,1.466,7.516,10.6667,1.58406,0.123482,1.20777
12.147,1.568,1.378,7.583,10.6667,0.280802,0.0895067,0.994886
7.687,1.55,1.437,3.091,10.6667,0.865688,0.620038,0.168274
12.109,1.466,1.403,7.658,10.6667,1.02159,0.0555994,0.611745
9.14,1.56,1.435,4.548,10.6667,0.863914,0.26164,0.296693
7.596,1.527,1.348,3.084,10.6667,0.0648767,4.22302,4.14118
10.401,1.451,1.399,5.93,10.6667,0.279283,1.24546,3.94463
11.954,1.452,1.359,7.56,10.6667,0.530507,0.360077,3.876
11.762,1.334,1.367,7.564,10.6667,0,0.517946,5.65552
7.279,1.216,1.35,3.121,10.6667,0.000194794,4.71497,5.43602
5.844,1.452,1.345,1.474,10.6667,0.292424,6.32203,2.84994
5.843,1.431,1.454,1.427,10.6667,0.495417,4.14893,1.19968
5.884,1.625,1.302,1.494,10.6667,0.155304,2.71028,2.07821
11.347,1.477,1.33,7.083,10.6667,0,0.16754,1.92265
5.88,1.588,1.302,1.466,10.6667,0.488388,2.9656,0.760901
5.658,1.408,1.343,1.418,10.6667,0.396095,1.04042,0.387575
11.619,1.505,1.299,7.324,10.6667,0.480097,0.0260056,0.295246
11.263,1.466,1.317,7.044,10.6667,0,0.025097,0.294205
11.65,1.762,1.348,7.042,10.6667,0.682103,0.0322525,0.452956
5.789,1.343,1.479,1.492,10.6667,0.0394525,0.793951,0.620996
11.815,1.508,1.326,7.493,10.6667,0,0.0555237,0.633115
5.894,1.478,1.313,1.514,10.6667,0.555248,0.756897,0.232764
11.655,1.516,1.345,7.331,10.6667,0,0.017993,0.243073
7.298,1.306,1.397,3.02,10.6667,0.0350869,0.346273,0.455182
11.419,1.303,1.32,7.242,10.6667,0.619227,0.0413335,0.482267
5.866,1.518,1.307,1.485,10.6667,0.268522,1.00187,0.584417
11.399,1.391,1.332,7.232,10.6667,0,0.0599512,0.704504
5.89,1.463,1.401,1.5,10.6667,0.47086,1.32263,0.544832
8.593,1.392,1.314,4.385,10.6667,0.528484,0.469571,0.689384
11.723,1.349,1.301,7.591,10.6667,0,0.0609877,0.713148
5.866,1.482,1.318,1.49,10.6667,0.243489,0.906704,0.728125
11.722,1.638,1.356,7.267,10.6667,0,0.0643591,0.800123
5.97,1.562,1.391,1.489,10.6667,0.430397,0.89217,0.456726
11.936,1.705,1.316,7.379,10.6667,0.138387,0.034492,0.458652
11.871,1.608,1.323,7.408,10.6667,1.2737,0.0448675,0.505795
11.424,1.347,1.362,7.25,10.6667,0,0.04797,0.598058
10.503,1.584,1.348,6.056,10.6667,0.448603,0.113933,0.497209
7.562,1.542,1.426,3.057,10.6667,0.128661,0.575435,0.597542
11.683,1.516,1.439,7.189,10.6667,2.24016,0.0637749,0.619278
10.212,1.501,1.332,5.838,10.6667,1.00001,0.234436,0.648625
6.015,1.678,1.325,1.467,10.6667,0.00669803,21.0902,16.4567
5.926,1.49,1.396,1.516,10.6667,0.126089,30.0428,19.5655
5.936,1.65,1.299,1.434,10.6667,0.586433,25.1179,5.16513
11.432,1.412,1.312,7.288,10.6667,0,0.459974,5.38792
11.683,1.48,1.344,7.316,10.6667,0.375095,0.599838,6.17975
5.724,1.318,1.354,1.529,10.6667,0.53872,10.5406,2.22071
11.783,1.362,1.398,7.532,10.6667,0,0.164053,1.88824
5.963,1.426,1.416,1.518,10.6667,0.549139,5.23706,1.10245
11.89,1.609,1.339,7.4,10.6667,1.25271,0.105232,1.04957
11.738,1.446,1.307,7.54,10.6667,0,0.147439,1.68611
5.876,1.481,1.332,1.521,10.6667,0.552147,3.3643,0.783482
5.814,1.385,1.356,1.484,10.6667,0.573024,4.23001,0.813344
12.103,1.503,1.333,7.703,10.6667,0.156309,0.0329048,0.422373
12.16,1.638,1.339,7.655,10.6667,0,0.0413954,0.516323
8.999,1.55,1.371,4.448,10.6667,1.13946,0.421411,0.467103
11.495,1.453,1.302,7.206,10.6667,1.86893,0.0385981,0.476931
11.656,1.41,1.319,7.42,10.6667,2.02756,0.0283984,0.324842
11.513,1.495,1.32,7.264,10.6667,0,0.0227547,0.33285
11.769,1.55,1.316,7.391,10.6667,1.7432,0.31639,3.05357
5.971,1.476,1.359,1.588,10.6667,0.473437,1.28159,0.477378
11.993,1.438,1.341,7.604,10.6667,3.53781,0.0375203,0.354499
12.337,1.974,1.393,7.351,10.6667,0.727337,0.0370695,0.454806
11.41,1.899,1.414,6.519,10.6667,1.03551,0.152515,0.428342
12.895,1.734,1.508,7.416,10.6667,0.990775,0.0873885,0.926915
6.059,1.658,1.366,1.497,10.6667,0.53434,1.48274,0.388305
11.986,1.612,1.303,7.546,10.6667,1.49574,0.0307938,0.354835
10.583,1.452,1.34,6.143,10.6667,0.92399,0.385062,1.07222
5.997,1.522,1.347,1.509,10.6667,0.410618,0.92075,0.397297
10.607,1.477,1.338,6.256,10.6667,1.20078,0.107654,0.266377
6.029,1.465,1.368,1.576,10.6667,0.468659,0.444004,0.169451
6.066,1.63,1.341,1.497,10.6667,0.228527,0.281978,0.193538
5.826,1.446,1.354,1.498,10.6667,0.314065,0.187433,0.11258
12.122,1.63,1.336,7.608,10.6667,0.186489,0.0121661,0.142374
5.947,1.429,1.368,1.551,10.6667,0.312359,0.332522,0.168846
10.38,1.51,1.338,5.944,10.6667,0.53197,0.0614935,0.185412
8.862,1.463,1.444,4.412,10.6667,0.6357,0.0791805,0.114129
7.229,1.349,1.379,2.988,10.6667,1.00329,0.986388,0.127573
7.328,1.432,1.436,2.917,10.6667,0.243857,0.161916,0.139584
6.013,1.601,1.355,1.5,10.6667,0.433863,0.88015,0.331435
5.506,1.274,1.298,1.44,10.6667,0.558089,0.939223,0.23791
11.894,1.39,1.312,7.67,10.6667,0.506557,0.0396836,0.42781
6.041,1.569,1.343,1.554,10.6667,0.426378,0.563508,0.21281
8.96,1.606,1.345,4.493,10.6667,1.13499,0.271326,0.23627
5.918,1.547,1.324,1.451,10.6667,0.549879,1.23933,0.288677
10.17,1.489,1.446,5.742,10.6667,1.02222,0.0595949,0.175298
11.447,1.397,1.307,7.275,10.6667,1.09416,0.0193227,0.214243
5.676,1.402,1.31,1.472,10.6667,0.102555,4.24056,2.96051
8.596,1.334,1.302,4.422,10.6667,0.613266,1.80187,2.70877
7.25,1.39,1.331,2.985,10.6667,0.0128205,2.3518,2.3895
5.992,1.571,1.331,1.546,10.6667,0.265612,4.96584,2.57657
5.841,1.466,1.33,1.496,10.6667,0.388953,2.34637,0.927801
11.47,1.487,1.308,7.203,10.6667,0,0.087095,1.03917
5.886,1.486,1.346,1.534,10.6667,0.639631,1.23071,0.306392
8.877,1.485,1.396,4.461,10.6667,0.508746,0.121787,0.19357
5.726,1.37,1.341,1.471,10.6667,0.472926,1.34719,0.463606
7.351,1.498,1.321,3.003,10.6667,0.692303,0.474259,0.211281
5.916,1.553,1.339,1.492,10.6667,0.0132462,0.877017,0.682608
10.354,1.436,1.418,5.996,10.6667,0.373877,0.196974,0.6156
6.013,1.55,1.319,1.609,10.6667,0.472084,1.07148,0.347468
8.775,1.369,1.373,4.43,10.6667,0.657203,0.247565,0.313627
6.243,1.838,1.305,1.538,10.6667,0.22314,0.521605,0.300508
10.971,2.144,1.398,5.862,10.6667,0.573657,0.10331,0.336125
10.284,1.411,1.301,6.006,10.6667,1.65483,0.0844155,0.177473
11.826,1.488,1.341,7.448,10.6667,1.80909,0.01597,0.168957
12.027,1.536,1.416,7.518,10.6667,3.21391,0.0403006,0.36741
11.561,1.463,1.357,7.253,10.6667,0,0.090453,1.05486
7.317,1.503,1.412,2.848,10.6667,0.312804,1.19654,0.8661
7.396,1.451,1.347,3.084,10.6667,0.221637,0.55846,0.504972
10.823,1.645,1.336,6.211,10.6667,0.87483,0.105464,0.346696
11.818,1.442,1.34,7.428,10.6667,0,0.044824,0.525774
12.433,1.535,1.346,7.886,10.6667,0.725505,0.0279223,0.344801
7.702,1.571,1.329,3.17,10.6667,0.124035,0.745436,0.674321
7.34,1.496,1.326,2.902,10.6667,0.0398786,0.840303,0.994659
8.887,1.667,1.306,4.433,10.6667,0.85698,0.518307,0.611142
12.091,1.581,1.301,7.776,10.6667,0,0.0851009,1.03439
11.756,1.362,1.328,7.578,10.6667,0,0.0949967,1.19309
5.847,1.488,1.342,1.481,10.6667,0.450969,2.30103,1.10444
6.061,1.67,1.4,1.476,10.6667,0.298808,1.4608,0.906122
6.116,1.706,1.321,1.547,10.6667,0.0507103,1.51697,1.09772
6.156,1.443,1.385,1.51,10.6667,0.200937,1.72263,1.07737
5.906,1.551,1.299,1.536,10.6667,0.63534,5.85902,1.17286
6.288,1.543,1.392,1.767,10.6667,0.402952,3.23195,1.29252
5.669,1.322,1.317,1.508,10.6667,0.500415,47.6583,13.552
5.772,1.417,1.364,1.455,10.6667,0.310076,17.8277,8.6595
5.744,1.382,1.321,1.489,10.6667,0.0618721,12.8711,9.83681
5.81,1.313,1.454,1.498,10.6667,0.633114,12.5985,2.68708
12.036,1.574,1.305,7.698,10.6667,0,0.206748,2.4414
12.018,1.489,1.325,7.644,10.6667,3.82134,0.699438,5.22975
