Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.951,2.064,1.323,1.76,10.6667,0.0320268,42.2237,34.3114
6.088,1.544,1.377,1.49,10.6667,0.728497,56.0093,7.49715
8.836,1.397,1.4,4.516,10.6667,0.238012,4.19988,6.85311
8.756,1.213,1.391,4.615,10.6667,1.2361,3.27395,2.92044
10.245,1.399,1.381,5.88,10.6667,1.32574,1.06874,2.50629
11.348,1.338,1.323,7.239,10.6667,0,0.230334,2.86806
11.685,1.417,1.332,7.411,10.6667,0,0.216624,2.99037
8.79,1.371,1.385,4.518,10.6667,0.557144,1.42266,2.53935
5.873,1.45,1.345,1.527,10.6667,0.550577,7.28038,2.02692
8.937,1.48,1.346,4.532,10.6667,0.687772,3.03944,3.75158
11.777,1.351,1.408,7.405,10.6667,2.83064,0.498536,4.40344
11.923,1.581,1.407,7.391,10.6667,1.75298,0.559505,5.93979
11.98,1.594,1.378,7.508,10.6667,1.22734,0.571197,6.53356
7.416,1.523,1.42,2.939,10.6667,0.936557,5.4802,2.34411
11.814,1.44,1.339,7.588,10.6667,0,0.172832,2.14681
7.18,1.33,1.371,2.921,10.6667,0.0126577,1.65205,2.0631
8.423,1.361,1.304,4.305,10.6667,0.0473815,0.857862,1.76224
11.359,1.411,1.323,7.191,10.6667,0,0.148943,1.804
11.553,1.403,1.346,7.364,10.6667,0,0.148391,2.10055
6.217,1.926,1.32,1.486,10.6667,0.187886,2.42093,1.76426
11.27,1.409,1.415,7.028,10.6667,0,0.126224,1.72149
9.855,1.307,1.378,5.667,10.6667,0.303732,0.710649,2.6271
7.407,1.657,1.346,2.919,10.6667,0.187686,4.20476,3.67461
7.081,1.286,1.377,2.901,10.6667,0.662422,9.1583,4.00208
5.845,1.348,1.399,1.547,10.6667,0.639992,68.4011,12.6596
6.073,1.641,1.348,1.486,10.6667,0.367735,15.3265,6.50444
7.144,1.354,1.456,2.768,10.6667,0.179409,5.89971,5.61749
10.344,1.465,1.356,6.022,10.6667,0.64555,1.53864,4.90241
5.976,1.507,1.365,1.551,10.6667,0.490771,7.31517,2.33963
5.856,1.453,1.395,1.48,10.6667,0.0153511,3.34915,2.7954
9.933,1.351,1.318,5.777,10.6667,0.397601,0.874906,2.85705
8.869,1.431,1.394,4.486,10.6667,0.236204,2.20324,3.92504
11.693,1.573,1.388,7.241,10.6667,0,0.399113,4.9222
11.839,1.453,1.355,7.475,10.6667,0.547142,0.404656,4.61925
8.864,1.402,1.35,4.559,10.6667,0.815112,3.30455,3.44988
10.648,1.489,1.388,6.149,10.6667,0.798382,1.33064,3.70973
11.726,1.654,1.331,7.201,10.6667,0.848178,0.421615,4.47003
11.723,1.602,1.476,7.131,10.6667,0.268114,0.373199,4.20462
10.267,1.601,1.309,5.837,10.6667,0.392431,1.29415,3.95957
11.679,1.435,1.339,7.445,10.6667,0,0.277266,3.34165
12.037,1.672,1.35,7.556,10.6667,0,0.247819,3.47702
10.31,1.678,1.33,5.752,10.6667,0.20327,0.488719,3.34048
5.827,1.437,1.351,1.509,10.6667,0.423777,5.95342,2.8807
11.632,1.352,1.361,7.476,10.6667,0,0.234794,2.86956
11.833,1.485,1.387,7.473,10.6667,0,0.17618,2.87624
10.837,1.651,1.458,6.212,10.6667,0.12456,0.248853,2.9301
12.115,1.434,1.339,7.81,10.6667,0,0.174883,3.16335
11.714,1.293,1.37,7.554,10.6667,0,0.0614523,3.03847
5.983,1.416,1.406,1.556,10.6667,0.592572,1.27441,2.91051
12.339,1.452,1.361,7.709,10.6667,0,0.0707134,3.04714
10.592,1.419,1.362,6.184,10.6667,0.363552,0.233007,2.94348
12.496,1.486,1.469,8.001,10.6667,0,0.0736274,2.87393
8.987,1.395,1.425,4.532,10.6667,0.598301,0.642702,2.98493
12.115,1.585,1.372,7.64,10.6667,0,0.083137,2.94276
5.977,1.526,1.363,1.541,10.6667,0.298776,2.08872,3.23468
9.101,1.501,1.403,4.596,10.6667,0.199635,0.676793,2.7676
12.128,1.436,1.38,7.798,10.6667,0,0.213689,3.3634
12.114,1.558,1.361,7.639,10.6667,0,0.0723345,2.38206
8.869,1.417,1.376,4.502,10.6667,0.169717,0.727626,2.96477
5.955,1.469,1.365,1.555,10.6667,0.470239,2.88702,2.19304
12.275,1.665,1.445,7.601,10.6667,0,0.126925,2.28721
9.416,1.557,1.4,4.616,10.6667,0.146579,0.747897,2.1838
12.213,1.547,1.384,7.671,10.6667,0.789892,0.128365,2.03044
12.361,1.491,1.375,7.957,10.6667,0,0.179002,2.30337
12.087,1.501,1.381,7.644,10.6667,0,0.169916,2.34692
12.153,1.579,1.369,7.666,10.6667,0,0.17016,2.74835
12.069,1.464,1.388,7.599,10.6667,0.244866,0.134623,2.41059
12.1,1.392,1.369,7.767,10.6667,0,0.184588,2.78666
10.676,1.617,1.4,6.031,10.6667,0.336542,0.558556,2.76442
9.156,1.7,1.375,4.471,10.6667,0.143761,1.32506,3.18101
10.308,1.609,1.337,5.865,10.6667,0.161105,1.08022,3.86874
11.723,1.388,1.363,7.482,10.6667,0.588026,0.613775,6.28806
11.851,1.405,1.409,7.543,10.6667,0,0.781698,8.45985
12.031,1.658,1.378,7.422,10.6667,0.169076,1.14125,12.1573
11.862,1.378,1.39,7.574,10.6667,0,1.191,12.8219
11.973,1.508,1.386,7.556,10.6667,0,1.21429,12.8442
9.024,1.353,1.418,4.651,10.6667,0.133821,7.17014,12.1422
12.124,1.556,1.344,7.693,10.6667,0,1.63892,17.8494
12.395,1.604,1.361,7.852,10.6667,1.42651,1.96455,18.7846
6.259,1.713,1.359,1.547,10.6667,0.400285,53.5998,19.6851
8.838,1.35,1.424,4.483,10.6667,0.0807141,10.9694,18.8923
12.144,1.56,1.352,7.711,10.6667,0,1.78844,19.4607
10.828,1.673,1.375,6.159,10.6667,0.338055,6.50692,19.1939
10.621,1.493,1.436,6.123,10.6667,0.360436,7.23705,20.5149
11.815,1.469,1.369,7.459,10.6667,0,2.38891,26.607
7.281,1.295,1.372,3.03,10.6667,0.11845,24.7846,21.2263
11.921,1.482,1.369,7.611,10.6667,0,2.16244,23.0625
11.919,1.485,1.36,7.6,10.6667,0,2.91432,30.9398
8.836,1.422,1.368,4.487,10.6667,0.515188,18.0408,22.9173
11.885,1.478,1.361,7.494,10.6667,0.446579,3.36035,33.5518
11.906,1.479,1.387,7.523,10.6667,0,3.91531,41.7054
5.996,1.56,1.361,1.53,10.6667,0.394956,56.897,20.1476
11.954,1.265,1.438,7.792,10.6667,0,2.39016,25.475
5.861,1.413,1.412,1.495,10.6667,0.344577,35.9274,13.8358
11.525,1.465,1.369,7.235,10.6667,0,1.30026,13.929
8.421,1.326,1.31,4.32,10.6667,0.00586224,8.76687,15.2947
11.335,1.433,1.311,7.183,10.6667,0,1.53165,16.2088
10.401,1.481,1.326,6.102,10.6667,0.220126,5.3504,16.6619
11.45,1.3,1.4,7.287,10.6667,0,1.51177,16.8777
5.626,1.263,1.38,1.496,10.6667,0.119691,28.6533,17.899
11.552,1.202,1.333,7.476,10.6667,1.74891,1.5981,14.6117
12.027,1.626,1.349,7.564,10.6667,0,1.36483,15.463
5.911,1.501,1.35,1.516,10.6667,0.0523199,16.2355,14.5953
10.265,1.492,1.318,5.932,10.6667,0.199369,7.67401,23.0866
11.605,1.354,1.341,7.477,10.6667,0,1.72919,19.3808
11.666,1.285,1.39,7.384,10.6667,0.477373,1.76356,17.3342
12.065,1.482,1.483,7.63,10.6667,0,1.74854,18.2721
8.745,1.404,1.423,4.398,10.6667,0.701299,11.2442,11.7216
11.938,1.618,1.324,7.466,10.6667,1.44997,1.41088,12.931
11.946,1.397,1.376,7.717,10.6667,0,1.05854,11.7685
8.694,1.266,1.352,4.546,10.6667,0.0135381,7.27824,12.898
11.839,1.44,1.378,7.51,10.6667,1.90126,2.07529,17.7582
11.951,1.479,1.341,7.617,10.6667,0,1.9735,22.1178
7.166,1.447,1.346,2.833,10.6667,0.196806,35.2126,18.5813
13.8,1.618,1.996,7.435,10.6667,0,1.86173,19.6693
8.995,1.41,1.326,4.688,10.6667,0.730222,7.76098,8.09512
11.784,1.422,1.346,7.392,10.6667,0.171832,0.838387,8.71615
11.898,1.61,1.331,7.469,10.6667,0,0.629408,6.99986
11.876,1.399,1.512,7.464,10.6667,0,0.848068,9.07841
8.644,1.339,1.354,4.39,10.6667,0.193684,3.21934,6.59245
10.721,1.665,1.446,6.039,10.6667,0.448438,3.08834,8.77792
11.786,1.396,1.502,7.345,10.6667,1.62327,1.07616,9.62692
12.698,2.062,1.338,7.793,10.6667,0,1.13095,12.5142
5.986,1.516,1.318,1.548,10.6667,0.512278,17.9269,5.22126
12.444,1.633,1.51,7.768,10.6667,0,0.456054,4.95294
12.149,1.507,1.438,7.687,10.6667,0,0.472066,5.60079
6.081,1.618,1.332,1.544,10.6667,0.0130256,7.74508,7.70753
12.644,1.562,1.578,7.84,10.6667,0.695485,0.656083,7.31629
12.043,1.451,1.451,7.614,10.6667,0,0.678501,7.40121
6.056,1.381,1.365,1.629,10.6667,0.0295153,8.62366,7.08713
12.763,1.845,1.489,7.681,10.6667,1.10137,0.641266,6.44833
12.479,1.602,1.445,7.568,10.6667,0,0.725642,8.20303
11.948,1.56,1.416,7.304,10.6667,0,1.07404,12.4278
6.367,1.719,1.503,1.513,10.6667,0.0342613,11.4166,10.8863
7.358,1.493,1.341,2.995,10.6667,0.221326,9.49378,9.24123
12.038,1.556,1.357,7.666,10.6667,0,0.793611,9.57061
9.066,1.624,1.332,4.499,10.6667,0.603567,4.04242,6.80589
12.315,1.709,1.345,7.661,10.6667,0,0.488797,5.96343
