Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.765,2.109,1.311,1.537,10.6667,0.735551,97.2861,3.61695
12.183,1.711,1.412,7.505,10.6667,0,0.314026,4.33204
6.066,1.546,1.45,1.484,10.6667,0.270656,6.55092,5.08448
7.407,1.584,1.341,2.951,10.6667,0.407115,3.48696,2.96387
11.873,1.728,1.304,7.359,10.6667,0,0.272098,3.18284
7.809,1.963,1.332,2.923,10.6667,0.0231003,2.21666,3.12613
10.447,1.748,1.347,5.841,10.6667,0.211101,0.755802,2.80323
11.765,1.511,1.523,7.23,10.6667,0,0.279173,3.4219
8.825,1.46,1.324,4.491,10.6667,0.753336,1.53241,2.64362
11.784,1.607,1.37,7.314,10.6667,0,0.236639,3.10794
5.858,1.428,1.418,1.498,10.6667,0.281196,3.14413,2.57895
8.706,1.498,1.305,4.316,10.6667,0.42461,2.00321,3.22627
11.869,1.409,1.315,7.566,10.6667,1.86866,0.334428,3.41071
11.842,1.492,1.335,7.426,10.6667,0.0203789,0.26775,3.30468
11.724,1.442,1.328,7.407,10.6667,0.394808,0.417832,4.81416
11.742,1.596,1.343,7.324,10.6667,0,0.391044,4.72547
5.878,1.534,1.33,1.488,10.6667,0.0912971,5.37429,4.27738
5.987,1.605,1.387,1.472,10.6667,0.188532,4.53948,2.99336
11.465,1.538,1.317,7.203,10.6667,0,0.278964,3.31959
11.933,1.527,1.367,7.473,10.6667,0.335248,0.274373,3.24023
11.114,2.052,1.306,6.027,10.6667,0.363216,1.06585,3.52004
11.57,1.608,1.408,7.103,10.6667,0,0.422643,4.95926
10.325,1.551,1.421,5.81,10.6667,0.324581,2.82784,8.96673
11.59,1.395,1.325,7.384,10.6667,0,0.896415,9.97451
6.243,1.715,1.357,1.575,10.6667,0.607317,26.1484,4.08699
11.456,1.467,1.422,7.087,10.6667,0,0.339152,4.01753
12.122,1.679,1.429,7.522,10.6667,0,0.448434,5.42764
5.993,1.542,1.411,1.507,10.6667,0.492552,5.81407,3.33924
11.894,1.645,1.309,7.383,10.6667,0.0922521,0.481506,5.3836
12.037,1.585,1.325,7.626,10.6667,0,0.522731,5.70029
12.314,1.781,1.331,7.671,10.6667,0,0.508739,5.82595
12.012,1.464,1.331,7.701,10.6667,0,0.44127,5.60856
12.051,1.324,1.358,7.843,10.6667,0,0.537607,8.03332
6.142,1.595,1.351,1.6,10.6667,0.362937,6.40974,4.90297
6.152,1.544,1.384,1.564,10.6667,0.135646,14.8333,10.3361
7.734,1.523,1.376,3.163,10.6667,0.229387,10.8307,9.64481
11.041,1.641,1.361,6.4,10.6667,0.24346,2.76954,9.3674
12.241,1.617,1.365,7.629,10.6667,1.07523,1.27567,12.6875
12.594,1.63,1.368,7.904,10.6667,0.734804,1.25555,13.7755
12.314,1.558,1.369,7.753,10.6667,0,1.30281,15.0491
12.444,1.7,1.395,7.65,10.6667,0.36331,1.02973,17.1199
11.909,1.47,1.399,7.475,10.6667,0.909645,1.49751,16.2785
12.084,1.734,1.309,7.466,10.6667,0.0859764,1.65886,18.5721
10.736,1.603,1.302,6.247,10.6667,0.156333,7.8013,26.4035
11.845,1.351,1.321,7.644,10.6667,0,2.79004,30.5541
5.987,1.555,1.331,1.514,10.6667,0.0561407,48.62,33.4037
6.088,1.444,1.511,1.541,10.6667,0.104173,42.4533,28.3065
12.697,1.96,1.299,7.902,10.6667,0,2.52613,27.5015
12.551,1.398,1.345,8.161,10.6667,0.251629,2.63173,27.5075
12.241,1.277,1.328,8.044,10.6667,0,2.7008,28.7857
6.061,1.475,1.334,1.628,10.6667,0.174011,58.2424,32.8949
9.365,1.721,1.325,4.704,10.6667,0.383532,19.7069,28.2049
12.735,1.731,1.33,8.065,10.6667,0,2.55896,28.7674
12.485,1.586,1.399,7.946,10.6667,0,2.95462,31.4332
6.015,1.504,1.383,1.512,10.6667,0.31694,49.2809,21.0064
7.594,1.629,1.331,3.051,10.6667,0.437778,8.65965,17.6122
12.37,1.51,1.331,8.052,10.6667,0,1.44948,18.4377
11.878,1.475,1.352,7.522,10.6667,0,1.38281,18.9009
10.299,1.607,1.305,5.862,10.6667,0.196307,2.30679,19.0048
11.885,1.344,1.416,7.689,10.6667,0,1.75792,19.7808
12.624,1.716,1.378,8.015,10.6667,0,1.35325,20.8269
8.837,1.419,1.366,4.503,10.6667,0.173574,3.0674,20.3821
12.312,1.637,1.331,7.798,10.6667,0,1.05135,21.2607
12.418,1.576,1.341,8.054,10.6667,0,1.00478,21.6028
9.095,1.521,1.363,4.604,10.6667,0.0424767,4.30319,22.891
12.212,1.545,1.358,7.605,10.6667,0.0791003,1.76816,23.3601
6.348,1.749,1.514,1.477,10.6667,0.0308675,38.6502,34.3014
5.857,1.517,1.326,1.497,10.6667,0.0429713,49.3695,34.4385
10.099,1.47,1.418,5.712,10.6667,0.797569,9.59326,25.2167
11.812,1.374,1.322,7.652,10.6667,0,1.77622,19.74
12.216,1.66,1.307,7.257,10.6667,0.167685,1.20598,20.1008
11.624,1.446,1.296,7.385,10.6667,0.639159,2.06024,20.3637
12.613,1.577,2.189,7.399,10.6667,0,-1.85016e+09,29.7416
11.945,1.663,1.318,7.408,10.6667,2.26206,2.85146,25.5692
11.613,1.477,1.33,7.35,10.6667,0,3.32446,35.2513
8.691,1.406,1.343,4.403,10.6667,0.472261,21.578,27.7511
5.724,1.354,1.344,1.519,10.6667,0.428399,40.9808,12.8695
12.143,1.771,1.347,7.502,10.6667,2.15047,1.36996,12.4494
11.868,1.662,1.367,7.354,10.6667,0,1.3186,15.1625
9.065,1.726,1.351,4.388,10.6667,0.750047,8.8908,9.1123
11.798,1.603,1.358,7.377,10.6667,0,1.25902,13.3358
6.016,1.768,1.302,1.458,10.6667,0.427834,18.76,6.61141
11.705,1.56,1.292,7.411,10.6667,0,0.709746,7.64763
7.537,1.521,1.335,3.125,10.6667,0.0942853,8.85434,9.3322
11.93,1.448,1.333,7.609,10.6667,0,0.872401,9.25734
12.096,1.582,1.341,7.599,10.6667,0,0.83132,9.37433
7.473,1.44,1.33,3.096,10.6667,0.261655,6.92779,7.72349
9.272,1.63,1.357,4.645,10.6667,0.00530381,4.95961,9.55787
12.071,1.512,1.358,7.553,10.6667,0.482862,0.902761,9.28651
11.987,1.515,1.387,7.505,10.6667,0,0.662644,7.5583
10.721,1.72,1.437,5.937,10.6667,0.713193,3.26193,8.88867
12.103,1.563,1.333,7.644,10.6667,0,0.788942,8.90024
11.862,1.657,1.36,7.263,10.6667,0,0.721228,9.54209
12.247,1.905,1.311,7.508,10.6667,0,0.673034,10.4569
12.22,1.563,1.342,7.742,10.6667,0,0.413205,10.0645
6.546,1.979,1.341,1.563,10.6667,0.257095,4.81411,10.8113
6.193,1.666,1.343,1.59,10.6667,0.0550463,6.37727,9.56485
6.05,1.508,1.44,1.461,10.6667,0.0667358,16.3849,14.9473
11.651,1.322,1.336,7.518,10.6667,0,1.4302,16.8399
6.069,1.507,1.383,1.585,10.6667,0.467773,18.3802,8.24519
12.195,1.836,1.433,7.361,10.6667,0,0.622937,8.02316
12.288,1.723,1.426,7.565,10.6667,0.148627,0.433424,7.9942
6,1.555,1.413,1.491,10.6667,0.0214092,5.70323,7.61058
11.717,1.63,1.313,7.312,10.6667,0,0.510125,7.29127
11.831,1.565,1.304,7.488,10.6667,0,0.452645,7.21835
7.362,1.478,1.314,3.006,10.6667,0.0273181,2.0062,7.05338
11.794,1.506,1.308,7.414,10.6667,0.0119537,0.367876,6.88895
11.824,1.527,1.336,7.469,10.6667,0,0.481217,6.72004
11.949,1.553,1.343,7.548,10.6667,0,0.369255,6.5312
11.896,1.572,1.362,7.452,10.6667,0,0.220848,6.32488
7.278,1.32,1.389,2.982,10.6667,0.034479,0.682192,6.25599
10.497,1.653,1.42,5.866,10.6667,0.0584824,0.570554,6.10272
12.066,1.52,1.324,7.772,10.6667,0,0.312047,5.85708
8.249,2.076,1.358,2.932,10.6667,0.0423859,1.88035,5.69528
12.436,1.69,1.492,7.747,10.6667,0,0.29387,5.23264
12.016,1.549,1.34,7.609,10.6667,0,0.134064,4.96785
5.965,1.432,1.354,1.569,10.6667,0.0521901,1.23004,5.20277
6.312,1.634,1.374,1.547,10.6667,0.0194452,1.75367,4.92575
12.372,1.546,1.47,7.585,10.6667,0,0.264579,4.54063
6.138,1.637,1.425,1.498,10.6667,0.0102968,1.85803,4.58585
12.285,1.502,1.347,7.88,10.6667,0.889604,0.228472,4.37697
12.369,1.605,1.622,7.648,10.6667,0,0.249195,3.97374
10.702,1.488,1.364,6.293,10.6667,0.13165,0.696752,3.86913
7.629,1.515,1.344,3.204,10.6667,0.070687,5.78683,6.3828
12.651,1.731,1.345,8.011,10.6667,0,0.331334,4.30363
12.445,1.647,1.354,7.795,10.6667,0.271746,0.23528,4.19115
12.433,1.622,1.374,7.711,10.6667,0,0.33584,4.34412
