Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.85,1.694,1.353,8.952,10.6667,1.83598,1.16275,13.0778
7.061,2.386,1.337,1.425,10.6667,0.563621,60.7065,10.8027
5.889,1.423,1.409,1.514,10.6667,0.187571,13.9927,9.21585
6.13,1.52,1.408,1.489,10.6667,0.282125,9.66211,5.5873
7.07,1.308,1.312,2.898,10.6667,0.0735237,5.13075,5.45412
7.303,1.292,1.341,3.179,10.6667,0.28861,8.07565,7.02348
5.772,1.353,1.355,1.499,10.6667,0.188261,13.0967,8.26792
12.307,1.569,1.467,7.672,10.6667,0,0.617174,7.80379
8.971,1.341,1.387,4.651,10.6667,0.489029,4.50706,7.49891
6.334,1.678,1.37,1.53,10.6667,0.00321127,10.02,8.25657
7.32,1.425,1.368,2.947,10.6667,0.0681164,8.02842,8.52207
6.123,1.607,1.461,1.481,10.6667,0.480244,14.8065,5.10792
11.225,1.255,1.381,7.105,10.6667,0.266256,0.373414,4.71479
11.88,1.678,1.419,7.237,10.6667,0,0.448578,5.49909
9.1,1.535,1.397,4.545,10.6667,0.389435,1.95179,4.53179
11.902,1.662,1.324,7.376,10.6667,0,0.363455,4.56093
8.747,1.428,1.368,4.404,10.6667,0.437375,2.33297,4.22956
11.601,1.375,1.344,7.409,10.6667,0,0.342121,4.28205
8.821,1.438,1.345,4.48,10.6667,0.266116,2.19731,4.41953
11.629,1.356,1.371,7.451,10.6667,0,0.495175,6.03518
9.05,1.48,1.364,4.634,10.6667,0.162254,2.08976,4.54889
11.764,1.566,1.381,7.262,10.6667,0,0.468075,5.4659
9.2,1.729,1.35,4.52,10.6667,0.202652,2.43472,5.06587
12.022,1.749,1.409,7.34,10.6667,0,0.435345,5.11555
12.127,1.554,1.387,7.603,10.6667,0,0.429794,5.17447
12.203,1.395,1.51,7.669,10.6667,0.426036,0.376403,5.44452
12.098,1.451,1.431,7.706,10.6667,0,0.373679,4.8301
7.61,1.559,1.476,3.002,10.6667,0.116723,7.96007,8.96495
12.079,1.42,1.433,7.713,10.6667,0,1.01475,11.7513
5.796,1.303,1.377,1.544,10.6667,0.107661,13.0147,10.3255
12.378,1.512,1.367,7.846,10.6667,1.48706,1.014,10.8041
6.373,1.739,1.433,1.547,10.6667,0.0366102,16.383,11.9152
12.003,1.328,1.415,7.75,10.6667,0.469695,0.990772,12.1024
7.758,1.541,1.37,3.175,10.6667,0.00155286,10.3036,12.0402
10.926,1.652,1.387,6.157,10.6667,0.192928,3.84475,12.649
6.034,1.407,1.371,1.592,10.6667,0.37013,24.1267,9.98788
11.917,1.478,1.361,7.587,10.6667,0,0.927554,11.8738
11.293,1.343,1.309,7.157,10.6667,0.783891,1.00231,11.4954
5.818,1.373,1.383,1.564,10.6667,0.150322,13.9207,9.77592
11.9,1.384,1.316,7.59,10.6667,0.351551,0.785489,9.07699
6.018,1.403,1.333,1.652,10.6667,0.0550069,10.1383,8.08678
6.203,1.663,1.367,1.524,10.6667,0.0650663,9.79808,7.54829
12.057,1.32,1.335,7.895,10.6667,0,0.623882,7.43322
7.908,1.659,1.361,3.27,10.6667,0.0170055,6.05387,7.99755
10.911,1.532,1.341,6.368,10.6667,0.00853179,1.97246,7.77023
12.394,1.582,1.34,7.846,10.6667,0,0.623733,7.78884
9.234,1.445,1.334,4.773,10.6667,0.044683,2.67315,7.05597
12.587,1.572,1.323,8.071,10.6667,0,0.551105,7.56528
12.958,1.576,1.434,8.279,10.6667,0,0.359589,7.02676
13.04,1.912,1.33,8.148,10.6667,0,0.259137,7.79768
7.989,1.587,1.361,3.298,10.6667,0.143104,1.88693,7.78853
6.414,1.73,1.357,1.631,10.6667,0.0750693,6.17174,8.72434
9.267,1.478,1.394,4.733,10.6667,0.230041,3.42405,8.3339
10.972,1.521,1.357,6.413,10.6667,0.835248,2.18987,6.98866
11.952,1.656,1.408,7.275,10.6667,0,0.780454,9.71908
6.132,1.735,1.339,1.465,10.6667,0.284818,10.64,8.06639
5.995,1.648,1.296,1.544,10.6667,0.43873,16.4954,6.69991
11.707,1.425,1.38,7.401,10.6667,0,0.489546,6.64247
11.567,1.352,1.424,7.341,10.6667,0,0.446974,6.95686
11.828,1.401,1.405,7.479,10.6667,0.180572,0.338745,7.21654
12.119,1.541,1.444,7.599,10.6667,0,0.489197,7.62474
7.417,1.47,1.436,2.952,10.6667,0.170622,3.71135,7.07171
12.013,1.414,1.345,7.772,10.6667,0,0.530047,7.61318
11.786,1.365,1.363,7.559,10.6667,0,0.3935,7.99174
5.942,1.473,1.361,1.535,10.6667,0.277462,6.95462,8.11374
7.378,1.36,1.367,3.078,10.6667,0.151067,5.56176,7.71371
12.067,1.401,1.427,7.723,10.6667,0,0.647995,8.79433
12.099,1.593,1.392,7.542,10.6667,1.05711,0.65082,8.84136
11.928,1.435,1.401,7.529,10.6667,1.30722,0.949465,9.97745
5.987,1.462,1.397,1.519,10.6667,0.377976,15.916,6.49692
11.801,1.275,1.358,7.67,10.6667,0,0.727657,8.86596
12.109,1.44,1.366,7.756,10.6667,0,0.48872,6.73803
12.217,1.602,1.405,7.613,10.6667,0.794239,0.995045,11.5502
12.18,1.666,1.342,7.564,10.6667,0.566272,1.03275,12.0932
12.027,1.614,1.329,7.562,10.6667,0,1.10309,12.833
11.902,1.432,1.33,7.619,10.6667,0,1.32879,14.9971
11.967,1.422,1.37,7.589,10.6667,1.36609,1.45623,15.4359
12.105,1.492,1.363,7.657,10.6667,1.16803,1.48766,14.9195
7.273,1.37,1.362,2.918,10.6667,0.0219646,16.5508,16.4964
11.68,1.397,1.356,7.464,10.6667,0,1.44591,17.5553
8.987,1.637,1.362,4.473,10.6667,0.068321,12.1075,22.8436
6.084,1.581,1.368,1.572,10.6667,0.40962,32.4471,11.9126
6.153,1.641,1.35,1.501,10.6667,0.281559,17.1072,9.786
5.941,1.443,1.356,1.556,10.6667,0.497605,12.9646,4.50569
10.418,1.458,1.361,6.012,10.6667,0.761583,1.57385,4.34143
11.805,1.419,1.385,7.438,10.6667,3.32585,0.501684,4.21549
10.33,1.406,1.368,6.049,10.6667,1.51304,1.92374,4.00276
11.684,1.422,1.362,7.343,10.6667,2.52405,0.88031,8.05032
12.485,1.464,1.368,8.077,10.6667,1.76202,1.0087,10.9942
11.712,1.43,1.374,7.428,10.6667,0,1.08337,12.8123
11.831,1.401,1.364,7.555,10.6667,0,1.28561,14.2655
5.892,1.397,1.372,1.533,10.6667,0.0348312,17.7865,13.5196
10.568,1.586,1.359,6.054,10.6667,0.209802,4.45652,14.5479
11.808,1.531,1.366,7.405,10.6667,0,1.52528,16.7509
5.879,1.542,1.318,1.507,10.6667,0.339871,24.7254,10.4875
11.681,1.386,1.398,7.392,10.6667,2.2042,1.10879,10.5664
12.095,1.624,1.381,7.545,10.6667,3.3787,0.427661,4.53459
11.704,1.632,1.388,7.227,10.6667,0,0.386824,5.04535
11.841,1.363,1.331,7.677,10.6667,2.93756,0.528011,5.09555
11.852,1.362,1.35,7.651,10.6667,0,0.62103,7.56588
10.305,1.274,1.363,6.146,10.6667,0.351038,2.11446,6.86311
5.994,1.562,1.357,1.52,10.6667,0.233759,16.0634,8.50332
11.893,1.385,1.362,7.586,10.6667,2.32592,0.8907,8.17614
12.297,1.74,1.423,7.546,10.6667,2.12103,0.703728,6.9883
5.903,1.416,1.385,1.519,10.6667,0.50926,13.4344,3.97976
11.919,1.397,1.368,7.609,10.6667,0.219126,0.332002,4.1079
11.961,1.453,1.373,7.619,10.6667,0,0.358108,4.18253
11.728,1.518,1.302,7.388,10.6667,0.870888,0.50089,5.73317
11.887,1.683,1.321,7.427,10.6667,0,0.623341,7.10189
10.652,1.769,1.37,5.958,10.6667,0.0265709,2.52149,8.77878
12.008,1.665,1.411,7.426,10.6667,0,0.858554,9.44774
6.41,1.913,1.386,1.51,10.6667,0.334805,12.9134,6.08219
12.429,1.759,1.386,7.785,10.6667,0,0.710959,7.88819
12.34,1.54,1.33,7.909,10.6667,0,0.803765,9.12911
6.266,1.768,1.338,1.558,10.6667,0.416346,11.5983,4.87808
12.059,1.413,1.347,7.772,10.6667,1.05994,0.438951,4.67693
12.244,1.468,1.338,7.895,10.6667,0,0.480302,5.41854
12.113,1.654,1.359,7.559,10.6667,0,0.443045,5.12106
6.248,1.826,1.333,1.51,10.6667,0.376605,8.0372,3.6796
11.825,1.399,1.432,7.544,10.6667,0,0.339381,4.17257
11.703,1.425,1.44,7.366,10.6667,0,0.108389,1.91189
5.799,1.43,1.345,1.479,10.6667,0.225298,6.12045,4.10738
5.877,1.535,1.334,1.474,10.6667,0.680338,5.13257,1.27429
11.575,1.384,1.343,7.377,10.6667,0,0.0990349,1.38529
7.468,1.543,1.337,3.027,10.6667,0.277759,4.62296,4.169
11.624,1.338,1.336,7.407,10.6667,1.58009,0.613356,6.29529
11.959,1.554,1.349,7.509,10.6667,3.67581,0.927956,6.93395
12.08,1.587,1.341,7.692,10.6667,0,0.428779,4.78497
11.827,1.426,1.341,7.509,10.6667,1.37404,0.476358,4.95796
11.987,1.547,1.326,7.627,10.6667,0,1.32393,14.5359
