Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.889,1.561,1.34,1.467,10.6667,0.210418,30.7639,31.6576
11.643,1.485,1.446,7.189,10.6667,0.177394,2.49233,31.7076
11.706,1.444,1.386,7.398,10.6667,0,2.57988,34.5151
7.236,1.342,1.37,2.974,10.6667,0.109612,21.0543,29.6446
11.544,1.386,1.364,7.323,10.6667,0,2.33446,28.4473
6.124,1.551,1.38,1.652,10.6667,0.332345,41.2538,26.4586
12.046,1.59,1.399,7.477,10.6667,0,2.13266,26.5769
11.771,1.524,1.355,7.292,10.6667,0.71456,1.06094,26.12
10.706,1.765,1.374,5.918,10.6667,0.0432002,6.53101,25.413
12.127,1.692,1.337,7.517,10.6667,0,2.09385,24.04
10.93,1.926,1.365,5.99,10.6667,0.490244,5.52247,23.0525
6.087,1.692,1.322,1.514,10.6667,0.00279853,26.6436,22.4897
8.642,1.37,1.415,4.359,10.6667,0.12539,15.638,28.9365
5.646,1.306,1.364,1.484,10.6667,0.0777871,44.6848,32.3954
6.049,1.675,1.312,1.508,10.6667,0.139251,43.6656,28.8945
11.796,1.411,1.375,7.5,10.6667,1.16257,2.55468,27.1109
11.704,1.331,1.416,7.451,10.6667,0,2.85773,33.2528
8.818,1.271,1.431,4.534,10.6667,0.0724968,17.5237,32.6911
11.875,1.383,1.374,7.609,10.6667,0,3.04714,34.3076
8.945,1.458,1.371,4.508,10.6667,0.270525,18.8812,30.3773
11.978,1.523,1.351,7.662,10.6667,0,2.56098,29.4804
11.771,1.48,1.354,7.471,10.6667,0,2.36779,29.8409
11.835,1.505,1.356,7.521,10.6667,0,2.25742,29.9711
11.532,1.338,1.377,7.357,10.6667,0,1.43475,30.0951
7.158,1.315,1.4,2.922,10.6667,0.182454,8.39619,30.8865
11.342,1.392,1.445,7.059,10.6667,0,1.56994,31.8575
5.783,1.461,1.33,1.492,10.6667,0.657458,11.3332,27.477
5.817,1.475,1.342,1.476,10.6667,0.0105684,15.7665,27.7629
11.742,1.421,1.349,7.506,10.6667,0,1.89114,28.1709
11.945,1.569,1.341,7.555,10.6667,0,1.70584,28.4661
11.773,1.517,1.346,7.423,10.6667,0,0.309211,29.9682
5.835,1.42,1.335,1.527,10.6667,0.721948,2.08991,30.3126
11.449,1.333,1.404,7.252,10.6667,0,0.602098,30.9701
5.938,1.478,1.462,1.489,10.6667,0.217869,2.87215,34.3017
6.091,1.67,1.373,1.534,10.6667,0.683458,10.0078,27.5017
11.767,1.569,1.417,7.314,10.6667,0,1.34079,26.8171
5.722,1.384,1.366,1.447,10.6667,0.880956,5.00313,24.9851
11.603,1.697,1.302,7.202,10.6667,0,0.93132,23.9244
11.46,1.323,1.35,7.318,10.6667,0,0.222304,25.4975
6.433,2.043,1.34,1.483,10.6667,0.389137,1.48924,26.2426
12.291,1.94,1.364,7.487,10.6667,0,1.35849,26.9794
6.436,1.861,1.508,1.488,10.6667,0.06099,4.66231,27.1684
11.847,1.404,1.365,7.569,10.6667,0.319227,0.613045,27.6326
8.717,1.296,1.373,4.497,10.6667,0.251779,6.5582,28.976
12.04,1.45,1.362,7.653,10.6667,1.0799,2.01982,28.4527
12.447,1.594,1.362,7.873,10.6667,0.714015,2.09919,30.4171
11.868,1.482,1.365,7.428,10.6667,0,2.63425,31.1278
12.111,1.563,1.407,7.579,10.6667,0,2.23196,32.588
5.928,1.404,1.358,1.568,10.6667,0.22694,28.164,26.5919
11.843,1.299,1.383,7.589,10.6667,0.629864,2.03243,27.8578
12.091,1.431,1.39,7.738,10.6667,0,2.28611,28.1139
12.447,1.899,1.352,7.63,10.6667,1.08209,1.92051,26.0875
12.04,1.523,1.368,7.584,10.6667,0,1.83982,26.0843
12.085,1.384,1.366,7.811,10.6667,0,1.95989,29.3392
9.295,1.738,1.357,4.565,10.6667,0.173366,11.5577,25.9208
11.863,1.389,1.368,7.609,10.6667,0,2.02157,26.7356
6.084,1.57,1.359,1.551,10.6667,0.113177,22.0516,24.1
11.982,1.644,1.343,7.473,10.6667,0,1.49959,21.8516
12.048,1.532,1.357,7.592,10.6667,0,1.19565,21.5379
10.478,1.428,1.369,6.109,10.6667,0.0348605,5.07147,24.437
6.05,1.532,1.377,1.567,10.6667,0.0293059,19.4736,20.2954
12.025,1.491,1.362,7.641,10.6667,0,1.5356,19.821
11.681,1.464,1.366,7.336,10.6667,0,1.66053,23.2827
8.795,1.377,1.357,4.472,10.6667,0.255997,8.89122,21.8573
5.927,1.461,1.372,1.534,10.6667,0.216006,20.8786,18.7283
11.953,1.479,1.394,7.506,10.6667,0.826072,1.51717,18.4051
12.05,1.501,1.409,7.633,10.6667,0,1.43361,18.3013
12.086,1.495,1.436,7.594,10.6667,0,1.2387,16.7377
12.121,1.548,1.383,7.573,10.6667,0.401968,1.05269,15.8035
11.898,1.469,1.398,7.491,10.6667,0,1.1966,16.2152
6.202,1.649,1.403,1.555,10.6667,0.431137,19.2955,10.864
12.073,1.513,1.358,7.654,10.6667,0,0.637555,10.1404
11.96,1.38,1.368,7.645,10.6667,0,0.42829,9.06718
7.701,1.598,1.366,3.107,10.6667,0.255034,2.15906,8.24955
12.051,1.683,1.367,7.475,10.6667,0,0.448176,9.14504
12.274,1.592,1.359,7.724,10.6667,0.0814696,0.248475,9.20709
6.274,1.657,1.37,1.615,10.6667,0.137884,8.02537,8.32433
12.019,1.633,1.357,7.471,10.6667,0,0.523871,7.88294
7.597,1.512,1.365,3.088,10.6667,0.105622,4.55523,7.93683
6.183,1.665,1.399,1.501,10.6667,0.0220892,7.16158,7.86619
11.914,1.397,1.364,7.607,10.6667,0.516252,0.625138,7.84411
6.057,1.547,1.353,1.597,10.6667,0.216196,9.15016,5.78786
11.991,1.549,1.361,7.573,10.6667,0,0.44321,5.55183
12.294,1.499,1.4,7.797,10.6667,0,0.29166,5.10307
9.517,1.871,1.368,4.663,10.6667,0.0100573,1.18422,5.0616
12.071,1.638,1.329,7.56,10.6667,0,0.232699,4.67628
12.294,1.594,1.372,7.777,10.6667,0,0.192457,4.61597
6.155,1.574,1.372,1.588,10.6667,0.225746,1.22648,4.02893
5.941,1.425,1.35,1.554,10.6667,0.066122,2.54207,4.16418
11.93,1.399,1.365,7.634,10.6667,0,0.20313,3.93761
12.201,1.43,1.376,7.869,10.6667,0,0.174077,3.79633
9.08,1.538,1.358,4.572,10.6667,0.00545392,0.716427,3.60154
12.091,1.505,1.423,7.646,10.6667,0,0.161598,3.46563
6.061,1.512,1.409,1.529,10.6667,0.189333,1.27248,3.37308
11.99,1.522,1.353,7.642,10.6667,0,0.157537,3.19057
12.279,1.564,1.358,7.823,10.6667,0,0.14052,3.349
9.367,1.813,1.359,4.588,10.6667,0.128043,0.222175,3.09652
12.087,1.744,1.385,7.428,10.6667,0,0.0399746,2.7816
6.125,1.575,1.418,1.518,10.6667,0.601829,0.1979,3.03809
12.045,1.639,1.388,7.398,10.6667,0.204751,0.0541193,2.91762
12.084,1.655,1.329,7.619,10.6667,0,0.154271,2.99046
6.154,1.674,1.336,1.585,10.6667,0.01997,0.883833,2.84451
10.622,1.558,1.343,6.124,10.6667,0.0995766,0.314117,2.85946
12.296,1.571,1.345,7.842,10.6667,0,0.165472,2.78627
12.286,1.62,1.421,7.688,10.6667,0,0.101848,2.99207
12.204,1.514,1.435,7.737,10.6667,0,0.103486,3.16859
6.293,1.758,1.38,1.53,10.6667,0.252562,1.5494,3.20878
10.634,1.497,1.331,6.22,10.6667,1.09034,0.444679,2.97972
12.106,1.49,1.36,7.705,10.6667,0,0.184964,3.42736
12.394,1.638,1.32,7.84,10.6667,0,0.135438,3.32729
12.415,1.871,1.345,7.604,10.6667,0.0382868,0.239472,5.14322
6.361,1.755,1.327,1.627,10.6667,0.382352,6.05511,4.12489
6.077,1.47,1.381,1.579,10.6667,0.26399,4.50735,3.5884
6.083,1.518,1.329,1.567,10.6667,0.388639,4.11521,2.43226
6.271,1.711,1.366,1.556,10.6667,0.0435345,2.90073,2.57954
6.282,1.806,1.345,1.587,10.6667,0.0576109,6.06844,4.75585
6.14,1.763,1.306,1.502,10.6667,0.484782,5.36593,1.93903
6.237,1.671,1.456,1.57,10.6667,0.231064,2.125,1.42246
11.787,1.528,1.315,7.416,10.6667,0,0.0934787,1.32747
6.391,1.798,1.301,1.634,10.6667,0.179574,0.62478,1.24234
6.154,1.603,1.409,1.552,10.6667,0.00138621,0.974994,1.16593
7.525,1.581,1.309,3.052,10.6667,0.00196049,0.800872,1.10266
9.245,1.653,1.337,4.659,10.6667,0.0155942,0.437372,1.03913
12.064,1.408,1.332,7.733,10.6667,0,0.0646338,0.96863
12.321,1.474,1.332,7.905,10.6667,0,0.0230921,0.888844
12.437,1.596,1.337,7.892,10.6667,0,0.00598146,0.771083
12.233,1.499,1.396,7.785,10.6667,0,0.00387496,0.66808
12.564,1.592,1.415,7.971,10.6667,0,0.00169132,0.595237
12.091,1.651,1.343,7.591,10.6667,0,0.00169145,0.520429
11.999,1.653,1.319,7.544,10.6667,0,0.018307,0.594799
5.912,1.46,1.351,1.513,10.6667,0.568935,0.0973277,0.46847
6.448,1.784,1.304,1.537,10.6667,0.146124,0.0554895,0.45246
5.843,1.459,1.311,1.497,10.6667,0.412381,0.371077,0.429762
6.262,1.807,1.31,1.578,10.6667,0.431028,0.590348,0.40006
12.075,1.552,1.31,7.719,10.6667,0,0.014478,0.318878
6.369,1.759,1.394,1.613,10.6667,0.597625,0.391051,0.272548
6.324,1.719,1.44,1.574,10.6667,0.400286,0.24353,0.210634
9.257,1.736,1.333,4.588,10.6667,0.937003,0.0472257,0.11659
6.23,1.734,1.422,1.506,10.6667,0.28297,1.54183,0.788101
5.945,1.514,1.336,1.565,10.6667,0.53442,0.939871,0.303668
10.576,1.649,1.454,5.827,10.6667,2.21347,0.350256,0.467641
8.871,1.526,1.3,4.498,10.6667,0.489435,0.231946,0.363299
8.767,1.46,1.321,4.388,10.6667,0.0848537,0.430327,0.8862
11.515,1.29,1.379,7.391,10.6667,0,0.289522,3.29861
5.777,1.373,1.329,1.546,10.6667,0.417135,2.78321,1.1122
7.296,1.349,1.352,3.022,10.6667,0.655766,0.965096,0.384294
9.147,1.509,1.384,4.65,10.6667,0.845787,1.59568,1.65686
6.054,1.543,1.366,1.569,10.6667,0.634051,7.62724,1.27757
9.047,1.501,1.445,4.475,10.6667,0.662876,0.702743,0.859585
8.975,1.506,1.351,4.53,10.6667,0.607775,2.97352,3.90866
5.916,1.485,1.362,1.496,10.6667,0.181183,5.35049,3.35073
10.733,1.709,1.424,6.053,10.6667,0.0305342,1.363,4.72202
9.127,1.399,1.364,4.777,10.6667,0.239225,2.17198,3.69069
6.209,1.515,1.44,1.599,10.6667,0.417649,5.24739,1.86923
6.048,1.527,1.348,1.571,10.6667,0.505754,2.64442,0.74191
8.834,1.277,1.454,4.467,10.6667,1.26449,1.09639,0.79658
11.651,1.344,1.39,7.397,10.6667,0.863232,0.193346,2.04019
7.361,1.377,1.407,3.073,10.6667,0.665223,5.59609,2.10197
5.832,1.395,1.388,1.476,10.6667,0.0631518,6.2507,4.5819
11.581,1.503,1.299,7.303,10.6667,2.14125,0.415041,3.85393
7.447,1.661,1.303,2.98,10.6667,0.218927,3.81169,3.21065
11.44,1.301,1.38,7.309,10.6667,0,0.181723,2.06772
5.836,1.413,1.419,1.462,10.6667,0.131095,11.3404,7.31167
5.769,1.396,1.339,1.528,10.6667,0.414273,6.71994,2.39162
6.247,1.656,1.425,1.559,10.6667,0.145792,4.61167,2.88553
6.041,1.524,1.322,1.588,10.6667,0.438524,6.977,3.25969
12.497,1.434,1.413,8.038,10.6667,0.730642,0.258528,2.87612
10.568,1.347,1.379,6.216,10.6667,0.667112,0.834474,2.48346
11.935,1.586,1.377,7.402,10.6667,0,0.24476,2.90371
6.062,1.639,1.298,1.576,10.6667,0.195562,6.69815,3.74319
5.794,1.328,1.312,1.551,10.6667,0.423055,8.86766,2.86628
10.535,1.404,1.333,6.19,10.6667,0.825975,1.08852,2.96536
10.694,1.392,1.328,6.399,10.6667,0.918189,1.72757,4.80571
12.094,1.438,1.415,7.677,10.6667,0,0.527627,6.653
7.649,1.512,1.387,3.107,10.6667,0.121477,5.55217,5.7181
6.107,1.521,1.415,1.512,10.6667,0.0231928,14.1103,10.6343
7.477,1.377,1.337,3.179,10.6667,0.0649334,9.80413,9.55277
9.232,1.598,1.345,4.598,10.6667,0.211888,5.81234,9.9717
6.428,1.907,1.326,1.56,10.6667,0.172506,14.6773,9.71148
6.073,1.493,1.34,1.622,10.6667,0.145328,13.4789,8.30242
12.067,1.582,1.368,7.576,10.6667,0,0.469293,5.35787
7.441,1.329,1.389,3.149,10.6667,0.0873582,7.43675,6.97216
12.622,1.581,1.365,8.036,10.6667,1.12627,0.787972,7.51795
7.714,1.484,1.457,3.087,10.6667,0.0481077,15.614,15.5378
9.268,1.448,1.341,4.863,10.6667,0.0661374,8.86628,16.4517
6.067,1.359,1.45,1.633,10.6667,0.331878,26.1558,11.8316
10.832,1.485,1.356,6.29,10.6667,0.96019,3.74295,8.77396
12.302,1.531,1.412,7.744,10.6667,0,0.805988,9.00556
6.122,1.454,1.355,1.638,10.6667,0.699758,11.2607,2.59926
12.504,1.5,1.409,7.888,10.6667,0.486975,0.298451,3.12992
11.78,1.518,1.398,7.326,10.6667,0,0.0968872,1.17603
12.057,1.397,1.421,7.648,10.6667,1.75542,0.0926233,1.00712
12.123,1.429,1.396,7.8,10.6667,0,0.195649,2.22514
12.51,1.591,1.371,7.935,10.6667,2.3588,0.164756,1.60311
11.123,1.75,1.335,6.428,10.6667,0.703487,0.734068,2.07055
12.038,1.475,1.413,7.579,10.6667,0,0.190408,2.23648
12.455,1.458,1.405,8.006,10.6667,0,0.15229,1.81236
12.17,1.415,1.362,7.848,10.6667,0,0.117459,2.28443
7.74,1.567,1.33,3.227,10.6667,0.066581,2.27362,2.90277
12.087,1.412,1.357,7.855,10.6667,0,0.261531,3.36012
5.984,1.439,1.367,1.614,10.6667,0.357984,6.98959,4.25891
6.047,1.433,1.355,1.629,10.6667,0.0613844,10.2078,7.43484
6.179,1.617,1.295,1.609,10.6667,0.1167,12.9497,8.7334
6.24,1.657,1.33,1.546,10.6667,0.0336984,13.3485,9.56477
12.361,1.848,1.331,7.612,10.6667,0.714208,0.738449,8.03763
10.749,1.696,1.357,6.157,10.6667,0.902719,3.08634,7.84519
11.746,1.498,1.382,7.358,10.6667,0,0.744944,8.73531
9.193,1.695,1.402,4.524,10.6667,0.379567,4.91881,6.87416
12.421,1.729,1.366,7.796,10.6667,0,0.658134,7.07659
12.058,1.372,1.361,7.68,10.6667,1.3869,0.893968,8.43016
12.32,1.72,1.364,7.676,10.6667,0,1.26167,13.5394
5.958,1.471,1.342,1.582,10.6667,0.317619,40.5754,16.4089
12.338,1.571,1.411,7.793,10.6667,0,1.17719,12.8986
7.704,1.671,1.364,3.04,10.6667,0.115591,15.1088,13.6318
7.457,1.418,1.412,3.054,10.6667,0.0523845,21.8499,20.5243
11.603,1.398,1.35,7.379,10.6667,0,2.47488,27.5804
5.939,1.348,1.358,1.623,10.6667,0.140577,41.8847,24.5674
12.042,1.619,1.348,7.506,10.6667,0,2.4758,27.051
8.835,1.334,1.354,4.521,10.6667,0.423024,12.2951,25.0093
11.772,1.354,1.383,7.485,10.6667,2.25567,1.97906,17.1327
11.996,1.432,1.353,7.768,10.6667,0,2.12832,24.4057
7.351,1.337,1.359,3.131,10.6667,0.0608104,25.8938,24.9902
12.019,1.342,1.354,7.742,10.6667,3.93149,2.85913,18.5535
11.666,1.431,1.35,7.372,10.6667,0,1.82987,19.7401
5.777,1.362,1.353,1.494,10.6667,0.229841,37.6128,20.2584
11.887,1.402,1.348,7.59,10.6667,0.0636429,1.96932,21.1314
11.98,1.547,1.366,7.536,10.6667,0,1.93175,21.787
11.856,1.586,1.364,7.378,10.6667,0,2.2349,23.2066
11.872,1.449,1.357,7.517,10.6667,1.28035,1.66263,23.4331
11.804,1.508,1.35,7.438,10.6667,0,2.26317,28.2938
10.596,1.483,1.339,6.151,10.6667,0.114127,6.41578,25.4477
5.825,1.421,1.368,1.479,10.6667,0.147247,65.1011,38.2713
10.248,1.321,1.341,6.029,10.6667,0.573153,12.602,33.5367
11.977,1.401,1.36,7.729,10.6667,0,2.24954,25.3321
12.036,1.639,1.348,7.572,10.6667,0,4.45927,46.5948
11.88,1.442,1.367,7.594,10.6667,0,2.57786,26.9803
11.749,1.505,1.344,7.434,10.6667,0,2.04576,30.2055
5.812,1.423,1.358,1.49,10.6667,1.27614,3.98377,26.014
11.624,1.449,1.36,7.329,10.6667,0,1.82219,28.9433
11.856,1.591,1.344,7.388,10.6667,0.802577,1.45255,36.4821
5.76,1.391,1.342,1.509,10.6667,0.182358,42.9554,40.6295
10.393,1.631,1.384,5.826,10.6667,0.423241,12.9594,35.9848
11.643,1.436,1.34,7.385,10.6667,0,2.90133,30.3176
7.343,1.571,1.384,2.855,10.6667,0.0860732,26.0718,27.5929
11.145,1.337,1.302,6.999,10.6667,0.412071,2.73443,28.0165
9.874,1.291,1.4,5.757,10.6667,0.234626,10.8119,32.6545
9.902,1.336,1.312,5.769,10.6667,0.019635,11.8833,40.0524
11.556,1.271,1.415,7.369,10.6667,1.09115,8.01738,80.4195
15.462,1.322,2.656,9.975,10.6667,0.833515,7.59656,79.048
11.181,1.354,1.329,7.04,10.6667,1.09737,6.97661,71.0055
11.616,1.475,1.331,7.394,10.6667,0,5.66878,70.7987
10.199,1.548,1.323,5.855,10.6667,0.0708104,17.6112,71.8348
11.25,1.305,1.413,7.151,10.6667,0,6.60786,71.3205
7.108,1.403,1.325,2.907,10.6667,0.135507,68.7183,63.3666
11.224,1.228,1.31,7.199,10.6667,1.62318,5.48354,59.1052
11.711,1.445,1.321,7.546,10.6667,0,4.92436,58.2874
5.678,1.379,1.36,1.475,10.6667,0.256464,76.9496,42.5135
11.385,1.506,1.316,7.089,10.6667,0,4.10804,44.5544
8.78,1.524,1.332,4.376,10.6667,0.852636,23.0402,26.3565
11.883,1.623,1.38,7.437,10.6667,0,2.38953,27.7491
11.548,1.518,1.325,7.27,10.6667,0,1.94508,26.8577
11.567,1.471,1.353,7.274,10.6667,0,1.30341,28.1266
11.509,1.564,1.331,7.163,10.6667,0,1.48578,28.099
11.527,1.352,1.335,7.303,10.6667,0.616439,1.59444,28.7884
11.545,1.479,1.328,7.258,10.6667,0,1.18968,29.4254
11.789,1.543,1.326,7.374,10.6667,1.2554,0.687813,29.2494
11.417,1.4,1.337,7.196,10.6667,0,1.75395,31.6566
5.932,1.528,1.374,1.479,10.6667,0.184645,17.7336,30.7613
11.573,1.415,1.33,7.37,10.6667,0,1.88443,30.3236
10.259,1.393,1.356,5.933,10.6667,0.0749874,3.58771,30.4909
11.794,1.544,1.397,7.285,10.6667,1.97867,1.48207,30.7607
11.514,1.362,1.416,7.232,10.6667,0,2.2724,32.2786
5.792,1.408,1.359,1.48,10.6667,0.0625207,26.8042,34.2321
11.678,1.431,1.354,7.453,10.6667,0,2.34799,32.4224
11.951,1.631,1.338,7.485,10.6667,0,1.52165,36.0634
5.901,1.521,1.334,1.476,10.6667,0.100532,22.8003,34.6475
6.328,1.934,1.317,1.516,10.6667,0.140236,39.107,33.9998
8.964,1.464,1.313,4.638,10.6667,0.00510467,11.8506,33.89
12.266,1.554,1.333,7.791,10.6667,0,2.71654,34.8583
12.286,1.62,1.361,7.702,10.6667,0,2.59129,36.2654
11.95,1.468,1.339,7.598,10.6667,0,1.94597,35.4465
6.144,1.432,1.381,1.643,10.6667,0.143787,23.5216,35.4016
12.526,2.067,1.319,7.525,10.6667,0,1.53776,37.9896
6.089,1.527,1.336,1.565,10.6667,0.0174804,14.403,39.36
6.392,1.678,1.407,1.596,10.6667,0.0225979,24.2663,40.3913
12.129,1.651,1.333,7.57,10.6667,0,2.99279,41.3244
12.216,1.502,1.326,7.83,10.6667,0,1.93826,40.4675
7.797,1.579,1.351,3.225,10.6667,0.00069965,25.0933,44.6874
12.742,2.076,1.31,7.728,10.6667,0,2.74988,45.7641
12.8,1.715,1.328,8.093,10.6667,1.13291,1.06709,42.2338
6.346,1.698,1.411,1.551,10.6667,0.11283,26.1025,41.2454
6.156,1.742,1.327,1.508,10.6667,0.124252,50.278,38.4115
11.802,1.531,1.367,7.342,10.6667,0.508052,3.40195,39.6969
11.737,1.325,1.416,7.457,10.6667,1.54612,4.02667,38.4189
