Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.894,2.249,1.331,1.467,10.6667,0.751124,88.6015,9.01848
8.89,1.652,1.41,4.327,10.6667,0.264396,2.15242,4.07976
6.329,1.659,1.593,1.52,10.6667,0.206948,5.91779,3.6665
11.715,1.418,1.323,7.494,10.6667,0,0.297722,3.76055
11.909,1.384,1.333,7.681,10.6667,0,0.349177,4.79492
5.814,1.366,1.37,1.505,10.6667,0.11613,4.49853,4.15238
6.063,1.425,1.332,1.516,10.6667,0.210415,3.36063,3.05847
11.813,1.468,1.312,7.522,10.6667,0,0.236104,3.13144
10.575,1.491,1.333,6.145,10.6667,0.310413,0.579654,3.02109
6.103,1.619,1.348,1.527,10.6667,0.0129736,3.40528,3.15603
10.065,1.36,1.298,5.864,10.6667,0.313289,0.86658,2.8663
11.787,1.594,1.314,7.35,10.6667,0,0.240995,2.95757
12.176,1.715,1.307,7.584,10.6667,0.560618,0.201303,3.16459
5.885,1.433,1.327,1.598,10.6667,0.386289,9.31559,3.99012
11.773,1.497,1.331,7.393,10.6667,0,0.228425,2.90038
12.011,1.653,1.32,7.507,10.6667,0,0.26244,3.62858
12.338,1.715,1.311,7.774,10.6667,0,0.19199,3.33366
10.722,1.572,1.385,6.171,10.6667,0.0854895,0.563659,3.25464
12.107,1.5,1.325,7.706,10.6667,0.278056,0.18567,3.10638
12.519,1.647,1.331,8,10.6667,0,0.214915,3.16379
6.271,1.55,1.334,1.707,10.6667,0.319194,4.03151,2.72622
9.158,1.672,1.342,4.548,10.6667,0.405513,0.292927,1.99591
11.879,1.62,1.311,7.424,10.6667,0,0.196928,2.53852
10.885,1.74,1.334,6.133,10.6667,0.863277,0.953318,3.53371
12.123,1.634,1.345,7.61,10.6667,0,0.512527,5.89376
6.347,1.762,1.314,1.616,10.6667,0.0988279,5.86343,4.50219
10.712,1.588,1.393,6.057,10.6667,0.0274158,1.71094,6.06351
5.995,1.446,1.341,1.547,10.6667,0.496102,8.79477,2.61076
10.166,1.412,1.381,5.865,10.6667,0.901168,0.865575,2.40284
11.372,1.399,1.335,7.201,10.6667,0,0.204076,2.71343
11.299,1.51,1.329,7.052,10.6667,0,0.188225,2.67538
11.692,1.365,1.318,7.498,10.6667,0.212403,0.13713,2.44968
12.047,1.458,1.351,7.689,10.6667,2.21337,0.17891,2.16344
12.029,1.297,1.397,7.824,10.6667,0,0.19307,2.29926
11.876,1.355,1.383,7.645,10.6667,0,0.455224,5.68808
8.738,1.392,1.37,4.425,10.6667,0.555942,1.36836,3.0711
5.855,1.443,1.373,1.496,10.6667,0.23717,44.7843,23.4544
7.462,1.531,1.387,3,10.6667,0.177483,27.255,22.2632
11.733,1.357,1.298,7.514,10.6667,2.51364,2.60678,22.7506
10.328,1.473,1.357,5.905,10.6667,0.459464,9.88583,29.0881
5.951,1.591,1.311,1.513,10.6667,0.152759,45.6795,28.5255
12.003,1.513,1.302,7.632,10.6667,2.33905,2.40566,23.1538
7.295,1.378,1.303,3.028,10.6667,0.199404,27.9166,25.2317
11.656,1.506,1.314,7.329,10.6667,0,2.81967,32.0087
6.557,2.025,1.362,1.566,10.6667,0.447727,57.207,18.6887
11.755,1.404,1.348,7.513,10.6667,0,1.61411,17.2279
11.76,1.331,1.383,7.53,10.6667,0,0.853865,17.0501
9.424,1.618,1.385,4.811,10.6667,0.223533,7.71279,17.0691
12.073,1.748,1.334,7.404,10.6667,0,1.44046,18.4537
12.505,1.571,1.352,7.725,10.6667,0,1.45382,19.6184
12.321,1.63,1.344,7.73,10.6667,0,0.952583,20.9231
12.547,1.647,1.328,7.946,10.6667,0,1.48359,20.8475
6.484,1.798,1.347,1.607,10.6667,1.78538,0.835184,20.9705
6.199,1.631,1.336,1.603,10.6667,0.18105,5.58487,22.3168
9.455,1.789,1.375,4.639,10.6667,0.427294,3.89332,19.1908
10.811,1.544,1.349,6.247,10.6667,0.169488,4.60191,21.8725
12.509,1.826,1.36,7.714,10.6667,0,2.03682,23.4788
7.596,1.648,1.332,2.939,10.6667,0.0629113,23.9482,23.7592
11.863,1.386,1.41,7.593,10.6667,0,2.4931,26.4014
12.035,1.519,1.402,7.627,10.6667,0,2.31455,26.4067
12.015,1.391,1.347,7.699,10.6667,0.377019,1.76917,26.7798
12.373,1.626,1.407,7.76,10.6667,0.173193,2.98659,32.9739
12.152,1.518,1.349,7.737,10.6667,0,3.45932,36.7059
12.268,1.436,1.328,7.842,10.6667,0.376309,3.4669,38.4233
12.445,1.641,1.35,7.829,10.6667,0.123549,3.53999,40.3755
12.068,1.559,1.345,7.588,10.6667,0,4.01155,42.9624
5.949,1.461,1.341,1.527,10.6667,0.0650568,62.5984,42.8006
12.15,1.415,1.366,7.87,10.6667,0,3.15432,33.6491
12.055,1.403,1.369,7.709,10.6667,2.09794,4.33433,37.7554
12.315,1.497,1.425,7.839,10.6667,0.540041,3.67195,37.6276
12.358,1.602,1.394,7.831,10.6667,0,3.10088,33.4297
12.191,1.662,1.363,7.625,10.6667,0,3.23731,35.8774
12.058,1.499,1.343,7.677,10.6667,0,2.98276,36.4677
12.203,1.575,1.329,7.755,10.6667,0,2.02261,33.4557
6.274,1.688,1.354,1.611,10.6667,0.226033,16.8104,35.2526
12.04,1.657,1.373,7.427,10.6667,0,2.55215,38.6232
12.446,1.884,1.339,7.638,10.6667,0.852024,0.730137,33.8332
12.229,1.51,1.459,7.735,10.6667,0,1.22355,35.7205
12.324,1.697,1.369,7.709,10.6667,0,1.67037,43.8004
12.111,1.48,1.356,7.698,10.6667,0,0.985175,48.5375
6.169,1.595,1.415,1.521,10.6667,0.418871,41.2399,40.8768
12.217,1.56,1.338,7.771,10.6667,0,1.95169,42.196
12.276,1.517,1.356,7.796,10.6667,1.57237,1.2166,41.6206
12.313,1.589,1.348,7.861,10.6667,0,3.69159,52.6978
9.088,1.479,1.368,4.636,10.6667,0.154771,15.8552,53.3274
6.186,1.609,1.373,1.585,10.6667,0.474682,49.5446,43.1886
12.351,1.519,1.358,7.825,10.6667,2.20309,3.49303,41.5049
11.956,1.443,1.358,7.542,10.6667,0,3.91916,47.8394
6.364,1.687,1.398,1.594,10.6667,0.141045,39.7243,39.1634
12.235,1.574,1.355,7.759,10.6667,0,2.76697,40.432
6.218,1.717,1.359,1.526,10.6667,0.11635,36.6425,38.3087
11.793,1.605,1.372,7.227,10.6667,2.23528,1.94108,41.8645
11.434,1.318,1.404,7.345,10.6667,0,3.80238,44.8128
11.549,1.552,1.32,7.258,10.6667,0,2.93449,41.6261
11.869,1.585,1.303,7.557,10.6667,0,3.2972,43.5635
8.743,1.581,1.344,4.314,10.6667,0.327756,13.6448,42.306
11.747,1.549,1.373,7.43,10.6667,0,2.84616,45.0477
8.353,1.34,1.316,4.199,10.6667,0.151418,10.8966,42.6642
11.942,1.598,1.369,7.538,10.6667,0,3.19143,45.4319
11.199,1.259,1.346,7.113,10.6667,0.5057,3.41641,54.2806
11.759,1.377,1.33,7.635,10.6667,0,4.84509,60.7342
7.165,1.513,1.335,2.825,10.6667,0.0085013,47.0082,62.0477
11.21,1.32,1.301,7.146,10.6667,0.0767519,5.19682,63.3812
11.21,1.385,1.31,7.111,10.6667,0,5.44215,62.5906
5.996,1.677,1.376,1.432,10.6667,0.0594039,102.274,78.3858
5.655,1.464,1.304,1.419,10.6667,0.150955,66.0074,45.7734
11.269,1.285,1.431,7.17,10.6667,0,4.0623,45.7753
5.781,1.533,1.305,1.509,10.6667,0.0129943,58.3652,47.1041
5.727,1.517,1.315,1.391,10.6667,0.21432,59.335,34.1956
11.258,1.463,1.304,7.106,10.6667,0,2.74564,33.9407
11.644,1.55,1.302,7.386,10.6667,0,2.03591,34.369
5.607,1.375,1.326,1.414,10.6667,0.175403,18.4324,29.2196
11.542,1.305,1.327,7.518,10.6667,0,2.00468,31.4589
11.17,1.294,1.329,7.138,10.6667,0,1.15025,29.5158
5.506,1.306,1.347,1.414,10.6667,0.116846,10.7099,28.0318
5.985,1.324,1.343,1.836,10.6667,0.225351,14.4503,24.8514
12.402,1.601,1.355,7.466,10.6667,0,1.46323,24.9178
11.408,1.469,1.301,7.255,10.6667,0,0.585168,23.5279
9.919,1.351,1.344,5.733,10.6667,0.120226,1.8625,23.2787
11.444,1.451,1.382,7.195,10.6667,0,1.04905,23.6209
11.548,1.323,1.356,7.408,10.6667,0,0.548259,22.5488
8.661,1.536,1.351,4.228,10.6667,0.349364,3.05988,23.0993
11.079,1.298,1.305,7.068,10.6667,0,0.431138,22.7377
11.219,1.307,1.3,7.146,10.6667,0.991744,0.463446,23.0407
8.955,1.495,1.56,4.396,10.6667,0.14741,4.40476,23.0375
11.515,1.48,1.331,7.211,10.6667,0,0.938277,22.84
11.887,1.662,1.332,7.407,10.6667,0,0.555625,22.1951
12.201,1.695,1.352,7.585,10.6667,1.88688,0.498663,22.7189
11.857,1.613,1.362,7.309,10.6667,0.471577,0.874958,24.7519
11.537,1.384,1.361,7.286,10.6667,0,1.71644,28.029
11.673,1.724,1.358,7.007,10.6667,0.360148,1.23724,24.4368
11.386,1.562,1.318,7.055,10.6667,0,1.38716,24.9792
11.465,1.521,1.335,7.137,10.6667,0,1.06217,23.6382
